k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[-4.157297591678798, -2.924088802188635, -2.859026144258678, -1.08244089782238, -1.6612245086580515, -3.306766546855215, -4.907059027813375, -2.1615141886286438, -1.5342196744168177, -1.68994558788836, -0.5892029600217938, -3.7092689558048733, -0.1430244017392397, 4.879928082227707, 2.7285916754044592, -0.1403942299075425, -7.871500678593293, -16.037922453600913, -6.57503976742737, 0.1324706581654027, 0.082293413579464, 6.562126170378178]|  0.3594334125518799|      5.00000000|[3109, 444, 0, 111]                                                        | 
     112|[-4.157297591678798, -2.924088802188635, -2.859026144258678, -1.08244089782238, -1.6612245086580515, -3.306766546855215, -4.907059027813375, -2.1615141886286438, -1.5342196744168177, -1.68994558788836, -0.5892029600217938, -3.7092689558048733, -0.1430244017392397, 4.879928082227707, 2.7285916754044592, -0.1403942299075425, -7.871500678593293, -16.037922453600913, -6.57503976742737, 0.1324706581654027, 0.082293413579464, 6.562126170378178]|  0.3594334125518799|      1.00000000|[3137, 448, 0, 112]                                                        | 
     113|[-4.157297591678798, -2.924088802188635, -2.859026144258678, -1.08244089782238, -1.6612245086580515, -3.306766546855215, -4.907059027813375, -2.1615141886286438, -1.5342196744168177, -1.68994558788836, -0.5892029600217938, -3.7092689558048733, -0.1430244017392397, 4.879928082227707, 2.7285916754044592, -0.1403942299075425, -7.871500678593293, -16.037922453600913, -6.57503976742737, 0.1324706581654027, 0.082293413579464, 6.562126170378178]|  0.3594334125518799|      0.20000000|[3165, 452, 0, 113]                                                        | 
     114|[-4.153933308087289, -2.9155765678733587, -2.847144765779376, -1.0704327123239636, -1.653038876131177, -3.306146676535718, -4.916669259779155, -2.18228101124987, -1.565014259540476, -1.7276751827448606, -0.4055855767801404, -3.7465663834591396, -0.1685818750411272, 4.861133974045515, 2.721739915665239, -0.1369718764908612, -7.861927064368501, -16.02774836262688, -6.558879238320515, 0.1313780497293919, 0.0780740352347493, 6.566730455029756]|  0.3580780029296875|      1.00000000|[3193, 456, 0, 114]                                                        | 
     115|[-4.153933308087289, -2.9155765678733587, -2.847144765779376, -1.0704327123239636, -1.653038876131177, -3.306146676535718, -4.916669259779155, -2.18228101124987, -1.565014259540476, -1.7276751827448606, -0.4055855767801404, -3.7465663834591396, -0.1685818750411272, 4.861133974045515, 2.721739915665239, -0.1369718764908612, -7.861927064368501, -16.02774836262688, -6.558879238320515, 0.1313780497293919, 0.0780740352347493, 6.566730455029756]|  0.3580780029296875|      0.20000000|[3221, 460, 0, 115]                                                        | 
     116|[-4.1505690244957805, -2.9070643335580826, -2.835263387300074, -1.0584245268255472, -1.6448532436043024, -3.3055268062162213, -4.9262794917449355, -2.2030478338710964, -1.595808844664134, -1.7337528597563505, -0.221968193538487, -3.783863811113406, -0.1982897389680147, 4.819423031061888, 2.714888155926019, -0.1335495230741799, -7.85235345014371, -16.017574271652848, -6.553240981185809, 0.1302854412933812, 0.0738546568900347, 6.571334739681333]|  0.3572650551795959|      1.00000000|[3249, 464, 0, 116]                                                        | 
     117|[-4.170432553626597, -2.845414027571678, -2.9635723242536187, -1.23548280633986, -1.854852819815278, -2.4135484231519513, -5.136915049515665, -2.0195408682338893, -1.7301479388261214, -1.8170462381094694, -0.2571661518886685, -3.7816818808787502, -0.1746405698359013, 4.8471064027398825, 2.7317921281792223, -0.1358583548571914, -7.873525928938761, -16.048472349066287, -6.579324998194352, 0.1213360786205158, 0.0797426071949303, 6.557874501217157]|  0.3569194078445435|      5.00000000|[3277, 468, 0, 117]                                                        | 
     118|[-4.170432553626597, -2.845414027571678, -2.9635723242536187, -1.23548280633986, -1.854852819815278, -2.4135484231519513, -5.136915049515665, -2.0195408682338893, -1.7301479388261214, -1.8170462381094694, -0.2571661518886685, -3.7816818808787502, -0.1746405698359013, 4.8471064027398825, 2.7317921281792223, -0.1358583548571914, -7.873525928938761, -16.048472349066287, -6.579324998194352, 0.1213360786205158, 0.0797426071949303, 6.557874501217157]|  0.3569194078445435|      1.00000000|[3305, 472, 0, 118]                                                        | 
     119|[-3.9959876695647836, -2.7824453189969063, -2.9071735786274076, -1.2128038294613361, -1.8885006103664637, -2.5148711262154393, -5.302072442136705, -2.229319683741778, -0.824526171782054, -1.706022059544921, -0.405314271338284, -3.8571060603135265, -0.1765425606863573, 4.899765288457274, 2.805053955409676, -0.0798702666070312, -7.861014736117795, -16.07850653724745, -6.616946995491162, 0.1301438905065879, 0.1519330558367074, 6.549463822040707]|  0.3559261560440063|      5.00000000|[3333, 476, 0, 119]                                                        | 
     120|[-3.9959876695647836, -2.7824453189969063, -2.9071735786274076, -1.2128038294613361, -1.8885006103664637, -2.5148711262154393, -5.302072442136705, -2.229319683741778, -0.824526171782054, -1.706022059544921, -0.405314271338284, -3.8571060603135265, -0.1765425606863573, 4.899765288457274, 2.805053955409676, -0.0798702666070312, -7.861014736117795, -16.07850653724745, -6.616946995491162, 0.1301438905065879, 0.1519330558367074, 6.549463822040707]|  0.3559261560440063|      1.00000000|[3361, 480, 0, 120]                                                        | 
     121|[-3.9959876695647836, -2.7824453189969063, -2.9071735786274076, -1.2128038294613361, -1.8885006103664637, -2.5148711262154393, -5.302072442136705, -2.229319683741778, -0.824526171782054, -1.706022059544921, -0.405314271338284, -3.8571060603135265, -0.1765425606863573, 4.899765288457274, 2.805053955409676, -0.0798702666070312, -7.861014736117795, -16.07850653724745, -6.616946995491162, 0.1301438905065879, 0.1519330558367074, 6.549463822040707]|  0.3559261560440063|      0.20000000|[3389, 484, 0, 121]                                                        | 
     122|[-3.9926233859732747, -2.77393308468163, -2.8952922001481056, -1.2007956439629197, -1.8803149778395891, -2.5142512558959424, -5.263870826922357, -2.2500865063630044, -0.8553207569057122, -1.6985043827444315, -0.2216968880966306, -3.894403487967793, -0.2062504246132448, 4.880971180275083, 2.7982021956704557, -0.0764479131903499, -7.851441121893004, -16.068332446273416, -6.611308738356456, 0.1290512820705771, 0.1477136774919927, 6.554068106692284]|  0.3547812998294830|      1.00000000|[3417, 488, 0, 122]                                                        | 
     123|[-3.9926233859732747, -2.77393308468163, -2.8952922001481056, -1.2007956439629197, -1.8803149778395891, -2.5142512558959424, -5.263870826922357, -2.2500865063630044, -0.8553207569057122, -1.6985043827444315, -0.2216968880966306, -3.894403487967793, -0.2062504246132448, 4.880971180275083, 2.7982021956704557, -0.0764479131903499, -7.851441121893004, -16.068332446273416, -6.611308738356456, 0.1290512820705771, 0.1477136774919927, 6.554068106692284]|  0.3547812998294830|      0.20000000|[3445, 492, 0, 123]                                                        | 
     124|[-3.991421688348055, -2.760448396205902, -2.8686009123921394, -1.1654483648017049, -1.8444585893303156, -2.4869357882998884, -5.252381197176874, -2.257999944034964, -0.88174233736936, -1.73862293548882, -0.2684787670150399, -3.9409498912864365, -0.1716912641422823, 4.844172401353717, 2.7628251179121435, -0.122854815563187, -7.900785203324631, -16.126964995171875, -6.672036494826898, 0.076626974157989, 0.1012513427995145, 6.461631360929459]|  0.3543847799301147|      1.00000000|[3473, 496, 0, 124]                                                        | 
     125|[-3.991421688348055, -2.760448396205902, -2.8686009123921394, -1.1654483648017049, -1.8444585893303156, -2.4869357882998884, -5.252381197176874, -2.257999944034964, -0.88174233736936, -1.73862293548882, -0.2684787670150399, -3.9409498912864365, -0.1716912641422823, 4.844172401353717, 2.7628251179121435, -0.122854815563187, -7.900785203324631, -16.126964995171875, -6.672036494826898, 0.076626974157989, 0.1012513427995145, 6.461631360929459]|  0.3543847799301147|      0.20000000|[3501, 500, 0, 125]                                                        | 
     126|[-3.9963902132585645, -2.7658669776283205, -2.8720009736716747, -1.1648978718440048, -1.8394656139425933, -2.4789726273156703, -5.244859306141734, -2.2556510288268328, -0.8894962818594649, -1.7602007016539574, -0.3050198974087834, -3.990051731991116, 0.0007354215485975, 4.791137548163533, 2.7219947553239763, -0.1251330841332674, -7.900708691617183, -16.112126066815108, -6.656912887236103, 0.0977517580613494, 0.0818921565078199, 6.466706312727183]|  0.3537727594375610|      1.00000000|[3529, 504, 0, 126]                                                        | 
     127|[-4.185595919378102, -2.936419246252626, -3.1065940223634243, -1.373335165611934, -1.9936467963270843, -2.5627132044173777, -5.257501318119466, -2.2119596246629953, -0.815837495145388, -1.6877688392996788, -0.2615628885105252, -3.992031422269065, -0.0465875781374052, 4.715872520580888, 1.8440459943376482, -0.1658089701086283, -7.890646567037038, -16.060563433449715, -6.605011822422966, 0.0940317953936756, 0.0093721761368215, 6.478373312857002]|  0.3537047207355499|      5.00000000|[3557, 508, 0, 127]                                                        | 
     128|[-4.185595919378102, -2.936419246252626, -3.1065940223634243, -1.373335165611934, -1.9936467963270843, -2.5627132044173777, -5.257501318119466, -2.2119596246629953, -0.815837495145388, -1.6877688392996788, -0.2615628885105252, -3.992031422269065, -0.0465875781374052, 4.715872520580888, 1.8440459943376482, -0.1658089701086283, -7.890646567037038, -16.060563433449715, -6.605011822422966, 0.0940317953936756, 0.0093721761368215, 6.478373312857002]|  0.3537047207355499|      1.00000000|[3585, 512, 0, 128]                                                        | 
     129|[-4.041479428298771, -2.0450858450494707, -3.341187071055174, -1.615151924721431, -2.1478279787115753, -2.646453781519085, -5.2701433300971985, -2.168268220499158, -0.742178708431311, -1.6153369769454002, -0.218105879612267, -3.994011112547014, -0.0939105778234079, 4.640607492998242, 1.7705145529471338, -0.2064848560839891, -7.880584442456893, -16.009000800084323, -6.553110757609829, 0.0903118327260017, -0.0631478042341769, 6.490040312986821]|  0.3533055484294891|      5.00000000|[3613, 516, 0, 129]                                                        | 
     130|[-4.041479428298771, -2.0450858450494707, -3.341187071055174, -1.615151924721431, -2.1478279787115753, -2.646453781519085, -5.2701433300971985, -2.168268220499158, -0.742178708431311, -1.6153369769454002, -0.218105879612267, -3.994011112547014, -0.0939105778234079, 4.640607492998242, 1.7705145529471338, -0.2064848560839891, -7.880584442456893, -16.009000800084323, -6.553110757609829, 0.0903118327260017, -0.0631478042341769, 6.490040312986821]|  0.3533055484294891|      1.00000000|[3641, 520, 0, 130]                                                        | 
     131|[-4.3146154480054975, -2.221996901091188, -3.373191274702549, -1.488451940647792, -1.8850685614161193, -2.300221844110638, -4.91026446223259, -1.8655939865857363, -0.5520413817139342, -1.5639542639255524, -0.2949286149814725, -4.15230281004915, -0.260711285402067, 4.545569056645036, 1.8094553551636636, -0.0161789823323488, -7.586448663314513, -15.725214205216616, -6.428044745465741, -0.1980535909533501, -0.0500811659730971, 6.727996449451894]|  0.3530786037445068|      5.00000000|[3669, 524, 0, 131]                                                        | 
     132|[-4.3146154480054975, -2.221996901091188, -3.373191274702549, -1.488451940647792, -1.8850685614161193, -2.300221844110638, -4.91026446223259, -1.8655939865857363, -0.5520413817139342, -1.5639542639255524, -0.2949286149814725, -4.15230281004915, -0.260711285402067, 4.545569056645036, 1.8094553551636636, -0.0161789823323488, -7.586448663314513, -15.725214205216616, -6.428044745465741, -0.1980535909533501, -0.0500811659730971, 6.727996449451894]|  0.3530786037445068|      1.00000000|[3697, 528, 0, 132]                                                        | 
     133|[-4.339258712716401, -2.203115490730852, -3.2308150455355644, -1.2826043196837418, -1.6840266692452133, -2.1565782711841166, -4.844141982495785, -1.7357733864337206, -0.5575492611387745, -1.5209579430520535, -0.154982422478497, -3.9016764844418503, 0.0659501821501181, 4.868104809895158, 2.025988136883825, 0.0144140161573887, -7.7459554462038795, -15.961017004679888, -6.515843303641304, 0.0811551883816719, 0.5014225519262254, 6.526973273139447]|  0.3525404334068298|      5.00000000|[3725, 532, 0, 133]                                                        | 
     134|[-4.339258712716401, -2.203115490730852, -3.2308150455355644, -1.2826043196837418, -1.6840266692452133, -2.1565782711841166, -4.844141982495785, -1.7357733864337206, -0.5575492611387745, -1.5209579430520535, -0.154982422478497, -3.9016764844418503, 0.0659501821501181, 4.868104809895158, 2.025988136883825, 0.0144140161573887, -7.7459554462038795, -15.961017004679888, -6.515843303641304, 0.0811551883816719, 0.5014225519262254, 6.526973273139447]|  0.3525404334068298|      1.00000000|[3753, 536, 0, 134]                                                        | 
     135|[-4.498411786742508, -2.4229826009832323, -2.3567066118121147, -1.5278225817601196, -1.4655381101183593, -2.2707797274924815, -4.908113919198513, -1.7345743592595682, -0.5149688353994861, -1.4686177670955658, -0.1232590982690454, -3.9105657982290722, 0.013494846294634, 4.7879619393497705, 1.948109274264425, -0.0287254750728607, -7.735666757849685, -15.908206074964255, -6.466731702676043, 0.0645166914910078, 0.4078407636843622, 6.540329266805202]|  0.3514602780342102|      5.00000000|[3781, 540, 0, 135]                                                        | 
     136|[-4.498411786742508, -2.4229826009832323, -2.3567066118121147, -1.5278225817601196, -1.4655381101183593, -2.2707797274924815, -4.908113919198513, -1.7345743592595682, -0.5149688353994861, -1.4686177670955658, -0.1232590982690454, -3.9105657982290722, 0.013494846294634, 4.7879619393497705, 1.948109274264425, -0.0287254750728607, -7.735666757849685, -15.908206074964255, -6.466731702676043, 0.0645166914910078, 0.4078407636843622, 6.540329266805202]|  0.3514602780342102|      1.00000000|[3809, 544, 0, 136]                                                        | 
     137|[-4.17766819614917, -2.082167027052492, -2.044642560184002, -1.287433577410411, -1.3274846035055816, -2.249232503119856, -4.999189674854279, -1.9175718690967187, -0.7561478397110477, -1.7268984913825989, -0.356924713589251, -4.083866079396103, -0.0750216274755076, 4.6857098657637835, 2.0442299148999155, 0.1402005553245544, -7.51899238529586, -15.672939344774932, -6.24668457149528, 0.219847796484828, 0.4031563061289489, 6.188124467153102]|  0.3505256772041321|      5.00000000|[3837, 548, 0, 137]                                                        | 
     138|[-4.17766819614917, -2.082167027052492, -2.044642560184002, -1.287433577410411, -1.3274846035055816, -2.249232503119856, -4.999189674854279, -1.9175718690967187, -0.7561478397110477, -1.7268984913825989, -0.356924713589251, -4.083866079396103, -0.0750216274755076, 4.6857098657637835, 2.0442299148999155, 0.1402005553245544, -7.51899238529586, -15.672939344774932, -6.24668457149528, 0.219847796484828, 0.4031563061289489, 6.188124467153102]|  0.3505256772041321|      1.00000000|[3865, 552, 0, 138]                                                        | 
     139|[-4.293585156090558, -2.2702379203401506, -2.2828516736626625, -1.0065302380244248, -1.5637508439831436, -2.437449710909277, -5.123089581727982, -1.976872131577693, -0.765407681115903, -1.7105684708803892, -0.3417851701378822, -4.911600847786758, -0.1120009190635756, 4.626169038936496, 1.9827396660111845, 0.1017696149647236, -7.518288077604666, -15.639705396723002, -6.2162933421786875, 0.1978796534240246, 0.3197452980093658, 6.195964474696666]|  0.3482563197612762|      5.00000000|[3893, 556, 0, 139]                                                        | 
     140|[-4.293585156090558, -2.2702379203401506, -2.2828516736626625, -1.0065302380244248, -1.5637508439831436, -2.437449710909277, -5.123089581727982, -1.976872131577693, -0.765407681115903, -1.7105684708803892, -0.3417851701378822, -4.911600847786758, -0.1120009190635756, 4.626169038936496, 1.9827396660111845, 0.1017696149647236, -7.518288077604666, -15.639705396723002, -6.2162933421786875, 0.1978796534240246, 0.3197452980093658, 6.195964474696666]|  0.3482563197612762|      1.00000000|[3921, 560, 0, 140]                                                        | 
     141|[-4.116336484439671, -2.0848292387090623, -2.106237657368183, -0.8433949776808731, -1.4099424886517227, -2.2851706468500197, -4.966279938817024, -1.8154494020855054, -0.6074289527023211, -1.5718913357704878, -0.2433450296521187, -4.874923353141639, -0.1539552836911753, 4.4981708358973265, 1.7739537744782865, -0.1690074019134045, -7.421463215541735, -15.931927687954158, -5.847930796211585, 0.093196664005518, 0.4520553308539093, 6.770163376349956]|  0.3452889025211334|      5.00000000|[3949, 564, 0, 141]                                                        | 
     142|[-4.116336484439671, -2.0848292387090623, -2.106237657368183, -0.8433949776808731, -1.4099424886517227, -2.2851706468500197, -4.966279938817024, -1.8154494020855054, -0.6074289527023211, -1.5718913357704878, -0.2433450296521187, -4.874923353141639, -0.1539552836911753, 4.4981708358973265, 1.7739537744782865, -0.1690074019134045, -7.421463215541735, -15.931927687954158, -5.847930796211585, 0.093196664005518, 0.4520553308539093, 6.770163376349956]|  0.3452889025211334|      1.00000000|[3977, 568, 0, 142]                                                        | 
     143|[-4.182747644372284, -2.2200489318929613, -2.300202898681164, -1.0738142409245484, -0.5257378029637039, -2.093645977322012, -4.760936409235001, -1.9395660165464506, -0.6797008957946673, -1.6031209863722324, -0.2504314663819969, -4.8755347043043, -0.1612539367051795, 4.479221140965819, 1.74734923010692, -0.1932560112327337, -7.433707649637654, -15.930811684811488, -5.845753006637096, 0.0747585725039244, 0.4066793727688491, 6.76751809194684]|  0.3434731662273407|      5.00000000|[4005, 572, 0, 143]                                                        | 
     144|[-4.182747644372284, -2.2200489318929613, -2.300202898681164, -1.0738142409245484, -0.5257378029637039, -2.093645977322012, -4.760936409235001, -1.9395660165464506, -0.6797008957946673, -1.6031209863722324, -0.2504314663819969, -4.8755347043043, -0.1612539367051795, 4.479221140965819, 1.74734923010692, -0.1932560112327337, -7.433707649637654, -15.930811684811488, -5.845753006637096, 0.0747585725039244, 0.4066793727688491, 6.76751809194684]|  0.3434731662273407|      1.00000000|[4033, 576, 0, 144]                                                        | 
     145|[-4.235559915192425, -2.3160158596001565, -2.426155708730221, -1.201806781522464, -0.6215655538253486, -2.1258996152319014, -4.708528030663729, -1.7962365600978956, -0.4547708478057757, -1.318574670702219, 0.0647789654321969, -4.911522953188978, 0.1345233841566369, 4.740805422887206, 1.3613937771879137, -0.0092435237020254, -7.2960736405148054, -15.862802718067542, -5.890031106770039, -0.1294734943658113, 0.0386165189556777, 6.3820490427315235]|  0.3405888676643372|      5.00000000|[4061, 580, 0, 145]                                                        | 
     146|[-4.235559915192425, -2.3160158596001565, -2.426155708730221, -1.201806781522464, -0.6215655538253486, -2.1258996152319014, -4.708528030663729, -1.7962365600978956, -0.4547708478057757, -1.318574670702219, 0.0647789654321969, -4.911522953188978, 0.1345233841566369, 4.740805422887206, 1.3613937771879137, -0.0092435237020254, -7.2960736405148054, -15.862802718067542, -5.890031106770039, -0.1294734943658113, 0.0386165189556777, 6.3820490427315235]|  0.3405888676643372|      1.00000000|[4089, 584, 0, 146]                                                        | 
     147|[-3.9148163245990872, -1.9752002856694162, -2.8075538501143456, -0.9614177771727555, -0.4835120472125709, -2.104352390859276, -4.799603786319494, -1.9792340699350461, -0.6959498521173373, -1.576855394989252, -0.1688866498880088, -5.0848232343560085, 0.0460069103864953, 4.747020440176129, 1.457514417823404, 0.1596825066953897, -7.07939926796098, -15.627535987878218, -5.908474694937468, 0.0258576106280088, 0.0339320614002645, 6.015354234725237]|  0.3392878770828247|      5.00000000|[4117, 588, 0, 147]                                                        | 
     148|[-3.9148163245990872, -1.9752002856694162, -2.8075538501143456, -0.9614177771727555, -0.4835120472125709, -2.104352390859276, -4.799603786319494, -1.9792340699350461, -0.6959498521173373, -1.576855394989252, -0.1688866498880088, -5.0848232343560085, 0.0460069103864953, 4.747020440176129, 1.457514417823404, 0.1596825066953897, -7.07939926796098, -15.627535987878218, -5.908474694937468, 0.0258576106280088, 0.0339320614002645, 6.015354234725237]|  0.3392878770828247|      1.00000000|[4145, 592, 0, 148]                                                        | 
     149|[-3.7375676529482007, -1.789791604038328, -2.630939833819866, -0.7982825168292038, -0.32970369188115, -1.916149875614792, -4.642794143408537, -1.8178113404428586, -0.5379711237037554, -1.4931889362633228, -0.0704465094022453, -5.04814573971089, 0.0040525457588956, 4.61902223713696, 1.2487285262905061, -0.1110945101827383, -7.381243507195904, -15.919758279109374, -6.140759151428938, -0.0788253787904978, 0.166242094244808, 6.589553136378527]|  0.3370180428028107|      5.00000000|[4173, 596, 0, 149]                                                        | 
     150|[-3.7375676529482007, -1.789791604038328, -2.630939833819866, -0.7982825168292038, -0.32970369188115, -1.916149875614792, -4.642794143408537, -1.8178113404428586, -0.5379711237037554, -1.4931889362633228, -0.0704465094022453, -5.04814573971089, 0.0040525457588956, 4.61902223713696, 1.2487285262905061, -0.1110945101827383, -7.381243507195904, -15.919758279109374, -6.140759151428938, -0.0788253787904978, 0.166242094244808, 6.589553136378527]|  0.3370180428028107|      1.00000000|[4201, 600, 0, 150]                                                        | 
     151|[-3.7375676529482007, -1.789791604038328, -2.630939833819866, -0.7982825168292038, -0.32970369188115, -1.916149875614792, -4.642794143408537, -1.8178113404428586, -0.5379711237037554, -1.4931889362633228, -0.0704465094022453, -5.04814573971089, 0.0040525457588956, 4.61902223713696, 1.2487285262905061, -0.1110945101827383, -7.381243507195904, -15.919758279109374, -6.140759151428938, -0.0788253787904978, 0.166242094244808, 6.589553136378527]|  0.3370180428028107|      0.20000000|[4229, 604, 0, 151]                                                        | 
     152|[-3.7425361778587103, -1.7952101854607463, -2.6343398950994015, -0.7977320238715038, -0.3247107164934278, -1.908186714630574, -4.635272252373397, -1.8154624252347276, -0.5457250681938604, -1.5147667024284601, -0.1069876397959888, -5.097247580415569, 0.0704024991719052, 4.565987383946776, 1.207898163702339, -0.1323206759989262, -7.3811669954884565, -15.904919350752607, -6.125635543838143, 0.0803272034972906, 0.1468829079531133, 6.5946280881762505]|  0.3360607922077179|      1.00000000|[4257, 608, 0, 152]                                                        | 
     153|[-3.706078117713332, -1.7312175957486033, -2.5615198351442814, -0.7412958055501804, -0.3094659093767405, -1.9518476310186088, -4.74355701636523, -1.9800652413396165, -0.7456259784521535, -0.9525192473083735, -0.2879091645590961, -5.83588294161018, 0.0025803110329434, 4.558112654834986, 1.2417186661623418, -0.0844694375991821, -7.346033395253471, -15.896003377856687, -6.134052533656359, 0.0831040837801993, 0.1813414855860174, 6.602179320994765]|  0.3349164426326752|      5.00000000|[4285, 612, 0, 153]                                                        | 
     154|[-3.706078117713332, -1.7312175957486033, -2.5615198351442814, -0.7412958055501804, -0.3094659093767405, -1.9518476310186088, -4.74355701636523, -1.9800652413396165, -0.7456259784521535, -0.9525192473083735, -0.2879091645590961, -5.83588294161018, 0.0025803110329434, 4.558112654834986, 1.2417186661623418, -0.0844694375991821, -7.346033395253471, -15.896003377856687, -6.134052533656359, 0.0831040837801993, 0.1813414855860174, 6.602179320994765]|  0.3349164426326752|      1.00000000|[4313, 616, 0, 154]                                                        | 
     155|[-2.7860866244882345, -1.945738839916885, -2.7611337788403034, -0.876456519938074, -0.4136607740074396, -1.9928851420991123, -4.726290873251855, -1.919868469121866, -0.6649813038529828, -0.8759846929460764, -0.2364382925443351, -5.821716464473866, -0.0208310523303226, 4.509092576801777, 1.1879035397432745, 0.0092983990907669, -7.349084493922419, -15.86777167324908, -6.096817143261433, 0.0949253910221159, 0.1526872045360506, 6.606099910568446]|  0.3340137302875519|      5.00000000|[4341, 620, 0, 155]                                                        | 
     156|[-2.7860866244882345, -1.945738839916885, -2.7611337788403034, -0.876456519938074, -0.4136607740074396, -1.9928851420991123, -4.726290873251855, -1.919868469121866, -0.6649813038529828, -0.8759846929460764, -0.2364382925443351, -5.821716464473866, -0.0208310523303226, 4.509092576801777, 1.1879035397432745, 0.0092983990907669, -7.349084493922419, -15.86777167324908, -6.096817143261433, 0.0949253910221159, 0.1526872045360506, 6.606099910568446]|  0.3340137302875519|      1.00000000|[4369, 624, 0, 156]                                                        | 
     157|[-2.608837952837348, -1.7603301582857966, -2.970080766826868, -0.7133212595945224, -0.2598524186760187, -1.8406060780398548, -4.569481230340898, -1.7584457396296784, -0.507002575439401, -0.737307557836175, -0.1379981520585716, -5.785038969828747, -0.0627854169579223, 4.381094373762608, 0.9791176482103765, -0.2614786177873611, -7.650928733157343, -16.159993964480236, -6.329101599752903, -0.0097575983963907, 0.284997237380594, 6.04286105139181]|  0.3304440677165985|      5.00000000|[4397, 628, 0, 157]                                                        | 
     158|[-2.608837952837348, -1.7603301582857966, -2.970080766826868, -0.7133212595945224, -0.2598524186760187, -1.8406060780398548, -4.569481230340898, -1.7584457396296784, -0.507002575439401, -0.737307557836175, -0.1379981520585716, -5.785038969828747, -0.0627854169579223, 4.381094373762608, 0.9791176482103765, -0.2614786177873611, -7.650928733157343, -16.159993964480236, -6.329101599752903, -0.0097575983963907, 0.284997237380594, 6.04286105139181]|  0.3304440677165985|      1.00000000|[4425, 632, 0, 158]                                                        | 
     159|[-2.881973972544074, -1.9372412143275142, -3.002084970474243, -0.5772361814742908, 0.0029069986194372, -1.4943741406314075, -4.209602362476289, -1.4557715057162568, -0.3168652487220243, -0.7241196315735579, -0.2148208874277771, -5.943330667330883, -0.2295861245365813, 4.286055937409401, 1.0180584504269063, -0.0711727440357208, -7.3567929540149635, -15.87620736961253, -6.204035587608814, -0.1388507089577615, 0.0268106288276613, 6.280817187856883]|  0.3304387927055359|      5.00000000|[4453, 636, 0, 159]                                                        | 
     160|[-2.881973972544074, -1.9372412143275142, -3.002084970474243, -0.5772361814742908, 0.0029069986194372, -1.4943741406314075, -4.209602362476289, -1.4557715057162568, -0.3168652487220243, -0.7241196315735579, -0.2148208874277771, -5.943330667330883, -0.2295861245365813, 4.286055937409401, 1.0180584504269063, -0.0711727440357208, -7.3567929540149635, -15.87620736961253, -6.204035587608814, -0.1388507089577615, 0.0268106288276613, 6.280817187856883]|  0.3304387927055359|      1.00000000|[4481, 640, 0, 160]                                                        | 
