k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3411418967242678, -0.3646182158394694, -0.3792210583333709, -0.38598936494369, -0.3859035587373292, -0.3798869313759278, -0.3688070367316793, -0.392309586345691, -0.3346570768816861, -0.3130557589480975, -0.2893313899542402, -0.2640934182128651, -0.2379038085709981, -0.2112784432881457, -0.1846884306172124, -0.1585615278807301, -0.1332835376280207, -0.1211667173077728, -0.0866157638005699, -0.0658000580837196, -0.0526887482021386, -0.0303644957838632, -0.0161040160733046, -0.0043331220594469, 0.0048486718894751, 0.0113714458098495, 0.0151934971522608, 0.0162999913550794, 0.0147014672645595, 0.0104326445962828, 0.0035509137556036, -0.0058650454865602, -0.0177165363367789, -0.0318863313499407, 0.0114011599431075, -0.066627187033494, -0.2802568438029258, -0.1088304643342577, -0.1322792725616714, -0.1570298933854354, -0.1828736081351894, -0.2095941251719893, -0.2369689778326222, -0.2647708503582674, -0.2927690419817917, -0.3207307715069488, -0.3484225948104431, -0.3362097852708309, -0.402067534072199, -0.427562745874396, -0.4518749729074747, -0.4747880037462945, -0.4960932344741656, -0.5155910037337599, -0.5330919696875368, -0.5484185642779447, -0.5614062218747261, -0.5719048798684173, -0.5797803528368064, -0.5849156168387639, -0.5872122731140843, -0.5865919028850007, -0.5829973968791615, -0.5763944036126478, -0.5667726730656186, -0.5541474470013958, -0.5385607519768911, -0.5200829329935045, -0.4988138972675261, -0.4748845608087178, -0.4484581671767343, -0.4197317363916669, -0.3889373951137185, -0.3563437445832348, -0.3222572530243686, -0.2870236865258007, -0.2510293709428283, -0.2147026526204081, -0.1785152634492196, -0.1429836837098384, -0.1086705100127673, -0.0761858890395398, -0.0461887920276637, -0.0193884453520957, 0.0034541971337684, 0.0215252733438993, 0.0318428334960769, 0.039823685387084, 0.0381458015325232, -0.2306259261179359, 0.0079357661291636, -0.0228568921638186, -0.0657184749753287, -0.121936557185192, -0.1928641182457577, -0.2799209271759828, -0.3777062955282063, -0.5084434227310903, -0.6530949216234475, -0.7021086967378248]| 99.2567596435546875|      1.00000000|[659, 94, 0, 47]                                                           | 
      11|[-0.4199959881897409, -0.4528519773288607, -0.4758698035721519, -0.4901274263479182, -0.4966432443323647, -0.4963775338692139, -0.490233879838426, -0.5178930711145585, -0.463651720569888, -0.4447493605563738, -0.4230440840031217, -0.3991768551788075, -0.3737403055201939, -0.3472801941149813, -0.3202967013815632, -0.2932458819475788, -0.2665410906093973, -0.2525214814116623, -0.2156178431682075, -0.1920250825454658, -0.1757371580217416, -0.1498609232602693, -0.13169668204363, -0.1156932622042718, -0.1019726416109293, -0.0906266300330079, -0.0817183578897199, -0.0752835511706889, -0.071332122873399, -0.0698493506405908, -0.0707974092915575, -0.0741168117509988, -0.07972764413917, -0.0875311378243879, -0.0377698072483503, -0.1092345913251238, -0.3162284853434531, -0.1381113988170706, -0.1548315802568218, -0.1728324593475116, -0.191921927556898, -0.2119001355132611, -0.2325609102746614, -0.2536931045406657, -0.2750820826257221, -0.2965110536765293, -0.3177625019797852, -0.2992176004530399, -0.358867424918213, -0.3782947870247275, -0.3966951683439524, -0.4138683501219983, -0.4296218067951038, -0.4437720484911261, -0.4561460464187418, -0.4665826908529378, -0.4749340235076073, -0.4810668200854354, -0.4848639346420356, -0.4862256211326825, -0.4850710194638959, -0.481339562449019, -0.4749922680782925, -0.4660132697582586, -0.4544111376356641, -0.4402203210706097, -0.4235024639987188, -0.4043479534831972, -0.3828771560346541, -0.3592419461460705, -0.3336270250492204, -0.3062513547240529, -0.2773695774853349, -0.2472733243180371, -0.2162927264902881, -0.1847978017306118, -0.1531997459323379, -0.1219524460307093, -0.0915538301577843, -0.0625472975418354, -0.0355230715462184, -0.0111196632127996, 0.0099748095496182, 0.0270211951091107, 0.0392277947914489, 0.0251465535372281, 0.0435709283867906, 0.0380765668451131, 0.0219098334344788, -0.2623995305705459, -0.0404603593066656, 0.0474870045828169, -0.1507635891349128, -0.2270852972979735, -0.3193557244812618, -0.4290358488650163, -0.5507672342441411, -0.7068164871298559, -0.8781907599317819, -0.9553836441426863]| 99.1869506835937500|     10.00000000|[673, 96, 0, 48]                                                           | 
      12|[-0.4199959881897409, -0.4528519773288607, -0.4758698035721519, -0.4901274263479182, -0.4966432443323647, -0.4963775338692139, -0.490233879838426, -0.5178930711145585, -0.463651720569888, -0.4447493605563738, -0.4230440840031217, -0.3991768551788075, -0.3737403055201939, -0.3472801941149813, -0.3202967013815632, -0.2932458819475788, -0.2665410906093973, -0.2525214814116623, -0.2156178431682075, -0.1920250825454658, -0.1757371580217416, -0.1498609232602693, -0.13169668204363, -0.1156932622042718, -0.1019726416109293, -0.0906266300330079, -0.0817183578897199, -0.0752835511706889, -0.071332122873399, -0.0698493506405908, -0.0707974092915575, -0.0741168117509988, -0.07972764413917, -0.0875311378243879, -0.0377698072483503, -0.1092345913251238, -0.3162284853434531, -0.1381113988170706, -0.1548315802568218, -0.1728324593475116, -0.191921927556898, -0.2119001355132611, -0.2325609102746614, -0.2536931045406657, -0.2750820826257221, -0.2965110536765293, -0.3177625019797852, -0.2992176004530399, -0.358867424918213, -0.3782947870247275, -0.3966951683439524, -0.4138683501219983, -0.4296218067951038, -0.4437720484911261, -0.4561460464187418, -0.4665826908529378, -0.4749340235076073, -0.4810668200854354, -0.4848639346420356, -0.4862256211326825, -0.4850710194638959, -0.481339562449019, -0.4749922680782925, -0.4660132697582586, -0.4544111376356641, -0.4402203210706097, -0.4235024639987188, -0.4043479534831972, -0.3828771560346541, -0.3592419461460705, -0.3336270250492204, -0.3062513547240529, -0.2773695774853349, -0.2472733243180371, -0.2162927264902881, -0.1847978017306118, -0.1531997459323379, -0.1219524460307093, -0.0915538301577843, -0.0625472975418354, -0.0355230715462184, -0.0111196632127996, 0.0099748095496182, 0.0270211951091107, 0.0392277947914489, 0.0251465535372281, 0.0435709283867906, 0.0380765668451131, 0.0219098334344788, -0.2623995305705459, -0.0404603593066656, 0.0474870045828169, -0.1507635891349128, -0.2270852972979735, -0.3193557244812618, -0.4290358488650163, -0.5507672342441411, -0.7068164871298559, -0.8781907599317819, -0.9553836441426863]| 99.1869506835937500|      1.00000000|[771, 110, 0, 55]                                                          | 
      13|[-0.5373337738509615, -0.5805069619222522, -0.6116123188976981, -0.6318729340650507, -0.6424485138121163, -0.644436842398114, -0.6388752426247191, -0.6655744116897767, -0.6089571603997144, -0.5863854788491824, -0.5598361328150343, -0.5300650788268788, -0.4977762525450162, -0.463622984539805, -0.4282093833783856, -0.3920917661514897, -0.3557800993340868, -0.331706505315509, -0.2843911500744308, -0.2501146890093749, -0.2229532530520493, -0.1860922845898248, -0.156907122202474, -0.1299180792493048, -0.1053150824284344, -0.0832543769242382, -0.0638600240040502, -0.0472251861833155, -0.0334137414804432, 0.1421735946442526, -0.0143776008739989, -0.0091462662802843, -0.0067277644213432, -0.0070601139071897, 0.0495807475159205, -0.0156261300047236, -0.2170104222869841, -0.0339553666124426, -0.0464291864985248, -0.0608919934799922, -0.0771650379156131, -0.0950585510692151, -0.114373140027202, -0.1349012039655048, -0.1564283977712146, -0.1787349876116947, -0.2015972663411667, -0.1853870638491123, -0.2480828719268228, -0.2712517665975005, -0.2940703422107012, -0.3163163039422269, -0.3377719581670596, -0.3582255028067884, -0.3774725048728739, -0.3953173361003972, -0.411574472375882, -0.4260700427595668, -0.4386432073771545, -0.449147493867706, -0.4574522927484503, -0.4634442885847497, -0.4670287476035606, -0.4681310847200795, -0.4666981825333396, -0.4626998533571345, -0.4561301732086378, -0.4470090354827375, -0.4353834091579375, -0.4213288747819062, -0.4049509711675752, -0.3863866256772313, -0.3658055998861909, -0.3434118016434765, -0.3194448302123836, -0.2941813475465564, -0.267936429599044, -0.2410650344959231, -0.2139634048452653, -0.1870705125376964, -0.160869419235847, -0.1358887548189397, -0.1127040216700549, -0.0919390960381213, -0.0742677115547768, -0.0810172760278201, -0.0532710625609328, -0.0473275013864695, -0.0498116831151085, -0.3180627250779064, -0.0775557123139822, 0.0316053246306723, -0.1426468698219469, -0.1920440209324549, -0.2543197554623257, -0.3307885592074236, -0.4159429880760045, -0.5318981484734304, -0.8066759001362115, -0.6891073441892256]| 99.1713256835937500|     10.00000000|[869, 124, 0, 62]                                                          | 
      14|[-0.5373337738509615, -0.5805069619222522, -0.6116123188976981, -0.6318729340650507, -0.6424485138121163, -0.644436842398114, -0.6388752426247191, -0.6655744116897767, -0.6089571603997144, -0.5863854788491824, -0.5598361328150343, -0.5300650788268788, -0.4977762525450162, -0.463622984539805, -0.4282093833783856, -0.3920917661514897, -0.3557800993340868, -0.331706505315509, -0.2843911500744308, -0.2501146890093749, -0.2229532530520493, -0.1860922845898248, -0.156907122202474, -0.1299180792493048, -0.1053150824284344, -0.0832543769242382, -0.0638600240040502, -0.0472251861833155, -0.0334137414804432, 0.1421735946442526, -0.0143776008739989, -0.0091462662802843, -0.0067277644213432, -0.0070601139071897, 0.0495807475159205, -0.0156261300047236, -0.2170104222869841, -0.0339553666124426, -0.0464291864985248, -0.0608919934799922, -0.0771650379156131, -0.0950585510692151, -0.114373140027202, -0.1349012039655048, -0.1564283977712146, -0.1787349876116947, -0.2015972663411667, -0.1853870638491123, -0.2480828719268228, -0.2712517665975005, -0.2940703422107012, -0.3163163039422269, -0.3377719581670596, -0.3582255028067884, -0.3774725048728739, -0.3953173361003972, -0.411574472375882, -0.4260700427595668, -0.4386432073771545, -0.449147493867706, -0.4574522927484503, -0.4634442885847497, -0.4670287476035606, -0.4681310847200795, -0.4666981825333396, -0.4626998533571345, -0.4561301732086378, -0.4470090354827375, -0.4353834091579375, -0.4213288747819062, -0.4049509711675752, -0.3863866256772313, -0.3658055998861909, -0.3434118016434765, -0.3194448302123836, -0.2941813475465564, -0.267936429599044, -0.2410650344959231, -0.2139634048452653, -0.1870705125376964, -0.160869419235847, -0.1358887548189397, -0.1127040216700549, -0.0919390960381213, -0.0742677115547768, -0.0810172760278201, -0.0532710625609328, -0.0473275013864695, -0.0498116831151085, -0.3180627250779064, -0.0775557123139822, 0.0316053246306723, -0.1426468698219469, -0.1920440209324549, -0.2543197554623257, -0.3307885592074236, -0.4159429880760045, -0.5318981484734304, -0.8066759001362115, -0.6891073441892256]| 99.1713256835937500|      1.00000000|[967, 138, 0, 69]                                                          | 
      15|[-0.6864912532563646, -0.7353311145110965, -0.7680757333283164, -0.7864304005720087, -0.7920098742905175, -0.7863404961389969, -0.7708622928003859, -0.7857634302373117, -0.7158196011050137, -0.6787217609832384, -0.6367523133660864, -0.5909501841089471, -0.5422802505563669, -0.4916354055219275, -0.4398385401467076, -0.3876446528945882, -0.3357429102080721, -0.2967257909943725, -0.2352556103937115, -0.1877376273145145, -0.1483556112263734, -0.100386408239422, -0.061281058557588, -0.025620582870883, 0.0063587569618435, 0.0344681194661045, 0.058563945205144, 0.0785460532165945, 0.0943553264030483, 0.270607045700733, 0.1134133121118028, 0.0707853952063414, 0.1160122807685143, 0.1113716479536577, 0.1625961235473193, 0.0909344206253691, -0.1178667011237113, 0.0568920063962854, 0.0353302588707188, 0.0110806895920979, -0.0155810309206504, -0.0443647001049073, -0.0749675929447778, -0.1070765040868121, -0.1403698950524084, -0.0814008560132221, -0.2091941125454178, -0.2046563104571312, -0.2787776323089982, -0.3130194383017928, -0.3464548155941278, -0.3787608082926507, -0.409622548574908, -0.4387351952372847, -0.4658060221858774, -0.4905565357983686, -0.5127243592224243, -0.532065444499641, -0.5483561210095473, -0.5613950056122052, -0.5710051834664336, -0.577036272499125, -0.5793663070651542, -0.5779040053286, -0.5725906843047897, -0.5634023849928957, -0.5503517949604231, -0.5334905098226995, -0.5129108874952254, -0.4887482249291535, -0.4611827418320287, -0.4304416703282628, -0.3968013171583533, -0.360589010901556, -0.3221853016033909, -0.2820259609272866, -0.2406039746792289, -0.1984716410211058, -0.1562426207473553, -0.1145940137550617, -0.0742683630773043, -0.036075770352387, -0.0008958259598728, 0.0303202451422032, 0.0565474367987998, 0.0560825562685514, 0.0874413476506303, 0.0938985816537679, 0.0883759488495751, -0.186946036826411, 0.0419494993969477, 0.1344220777201002, -0.0621609819964578, -0.1401264866109084, -0.2378334329550634, -0.3572525856287321, -0.493564336278233, -0.6696038321816213, -1.014145795618275, -0.9768076396375288]| 99.0727157592773438|     10.00000000|[995, 142, 0, 71]                                                          | 
      16|[-0.6864912532563646, -0.7353311145110965, -0.7680757333283164, -0.7864304005720087, -0.7920098742905175, -0.7863404961389969, -0.7708622928003859, -0.7857634302373117, -0.7158196011050137, -0.6787217609832384, -0.6367523133660864, -0.5909501841089471, -0.5422802505563669, -0.4916354055219275, -0.4398385401467076, -0.3876446528945882, -0.3357429102080721, -0.2967257909943725, -0.2352556103937115, -0.1877376273145145, -0.1483556112263734, -0.100386408239422, -0.061281058557588, -0.025620582870883, 0.0063587569618435, 0.0344681194661045, 0.058563945205144, 0.0785460532165945, 0.0943553264030483, 0.270607045700733, 0.1134133121118028, 0.0707853952063414, 0.1160122807685143, 0.1113716479536577, 0.1625961235473193, 0.0909344206253691, -0.1178667011237113, 0.0568920063962854, 0.0353302588707188, 0.0110806895920979, -0.0155810309206504, -0.0443647001049073, -0.0749675929447778, -0.1070765040868121, -0.1403698950524084, -0.0814008560132221, -0.2091941125454178, -0.2046563104571312, -0.2787776323089982, -0.3130194383017928, -0.3464548155941278, -0.3787608082926507, -0.409622548574908, -0.4387351952372847, -0.4658060221858774, -0.4905565357983686, -0.5127243592224243, -0.532065444499641, -0.5483561210095473, -0.5613950056122052, -0.5710051834664336, -0.577036272499125, -0.5793663070651542, -0.5779040053286, -0.5725906843047897, -0.5634023849928957, -0.5503517949604231, -0.5334905098226995, -0.5129108874952254, -0.4887482249291535, -0.4611827418320287, -0.4304416703282628, -0.3968013171583533, -0.360589010901556, -0.3221853016033909, -0.2820259609272866, -0.2406039746792289, -0.1984716410211058, -0.1562426207473553, -0.1145940137550617, -0.0742683630773043, -0.036075770352387, -0.0008958259598728, 0.0303202451422032, 0.0565474367987998, 0.0560825562685514, 0.0874413476506303, 0.0938985816537679, 0.0883759488495751, -0.186946036826411, 0.0419494993969477, 0.1344220777201002, -0.0621609819964578, -0.1401264866109084, -0.2378334329550634, -0.3572525856287321, -0.493564336278233, -0.6696038321816213, -1.014145795618275, -0.9768076396375288]| 99.0727157592773438|      1.00000000|[1093, 156, 0, 78]                                                         | 
      17|[-0.6864912532563646, -0.7353311145110965, -0.7680757333283164, -0.7864304005720087, -0.7920098742905175, -0.7863404961389969, -0.7708622928003859, -0.7857634302373117, -0.7158196011050137, -0.6787217609832384, -0.6367523133660864, -0.5909501841089471, -0.5422802505563669, -0.4916354055219275, -0.4398385401467076, -0.3876446528945882, -0.3357429102080721, -0.2967257909943725, -0.2352556103937115, -0.1877376273145145, -0.1483556112263734, -0.100386408239422, -0.061281058557588, -0.025620582870883, 0.0063587569618435, 0.0344681194661045, 0.058563945205144, 0.0785460532165945, 0.0943553264030483, 0.270607045700733, 0.1134133121118028, 0.0707853952063414, 0.1160122807685143, 0.1113716479536577, 0.1625961235473193, 0.0909344206253691, -0.1178667011237113, 0.0568920063962854, 0.0353302588707188, 0.0110806895920979, -0.0155810309206504, -0.0443647001049073, -0.0749675929447778, -0.1070765040868121, -0.1403698950524084, -0.0814008560132221, -0.2091941125454178, -0.2046563104571312, -0.2787776323089982, -0.3130194383017928, -0.3464548155941278, -0.3787608082926507, -0.409622548574908, -0.4387351952372847, -0.4658060221858774, -0.4905565357983686, -0.5127243592224243, -0.532065444499641, -0.5483561210095473, -0.5613950056122052, -0.5710051834664336, -0.577036272499125, -0.5793663070651542, -0.5779040053286, -0.5725906843047897, -0.5634023849928957, -0.5503517949604231, -0.5334905098226995, -0.5129108874952254, -0.4887482249291535, -0.4611827418320287, -0.4304416703282628, -0.3968013171583533, -0.360589010901556, -0.3221853016033909, -0.2820259609272866, -0.2406039746792289, -0.1984716410211058, -0.1562426207473553, -0.1145940137550617, -0.0742683630773043, -0.036075770352387, -0.0008958259598728, 0.0303202451422032, 0.0565474367987998, 0.0560825562685514, 0.0874413476506303, 0.0938985816537679, 0.0883759488495751, -0.186946036826411, 0.0419494993969477, 0.1344220777201002, -0.0621609819964578, -0.1401264866109084, -0.2378334329550634, -0.3572525856287321, -0.493564336278233, -0.6696038321816213, -1.014145795618275, -0.9768076396375288]| 99.0727157592773438|      0.10000000|[1191, 170, 0, 85]                                                         | 
      18|[-0.6901296157683571, -0.7368842638228997, -0.767110690997526, -0.7881937548604229, -0.7975677042703246, -0.7870590895035784, -0.7719752073281523, -0.7834353841054326, -0.7178896394515875, -0.6707659425461986, -0.6276629598717403, -0.5889763241431458, -0.5420688478261655, -0.4915924223293844, -0.4432925331523856, -0.3949420169581491, -0.3285801385546882, -0.2970620432346038, -0.2287197887994136, -0.1922283041161662, -0.151499393720963, -0.104549593373952, -0.0588679964116545, -0.024294342038897, 0.0035642034360976, 0.0316989700918877, 0.0656887952659348, 0.0856156432524204, 0.0923910439257737, 0.2611052839438956, 0.1192553277246733, 0.0660230739614162, 0.1094435872126228, 0.1173546611477121, 0.1534225617284216, 0.0883401482521249, -0.1143470754878936, 0.0571816765588868, 0.0399475256933252, 0.0200673945749151, -0.0048775817831415, -0.0450945328449422, -0.0727199632575878, -0.1114482109488147, -0.1409222009459152, -0.0828279451102004, -0.2045008162731101, -0.2030357931119858, -0.2830683788339282, -0.3206167259529442, -0.3418141306653828, -0.3730412406435842, -0.4093696158282462, -0.4448737029797194, -0.4670369522804846, -0.4925699087542124, -0.5036452716968182, -0.5381469897594445, -0.5471714807901122, -0.5609254961873307, -0.5693615797988167, -0.5775324064282435, -0.5751295954103421, -0.5731707185305996, -0.5739993122600326, -0.5643006378162858, -0.5617195658036309, -0.5325531044893109, -0.5137569345660341, -0.4980094325842257, -0.4569640349708903, -0.4315721271316293, -0.3981942766590163, -0.3642997630217976, -0.3177950241692504, -0.2841248516472219, -0.2281434486002895, -0.2018143037262143, -0.1591948788499511, -0.1186024256505454, -0.068216689057759, -0.0350610810195814, -0.0008040424539501, 0.0279794820333984, 0.0473373205688484, 0.0552046409108461, 0.0820736332045923, 0.0942251472661083, 0.0952255875016315, -0.1907590048588456, 0.0449581318519688, 0.143316569660837, -0.0600713909980914, -0.1370438894483338, -0.2315073340286981, -0.3556693811404621, -0.4960188450727047, -0.6798227709942348, -1.0095199173214824, -0.9695003090254356]| 99.0555038452148438|      1.00000000|[1205, 172, 0, 86]                                                         | 
      19|[-0.6901296157683571, -0.7368842638228997, -0.767110690997526, -0.7881937548604229, -0.7975677042703246, -0.7870590895035784, -0.7719752073281523, -0.7834353841054326, -0.7178896394515875, -0.6707659425461986, -0.6276629598717403, -0.5889763241431458, -0.5420688478261655, -0.4915924223293844, -0.4432925331523856, -0.3949420169581491, -0.3285801385546882, -0.2970620432346038, -0.2287197887994136, -0.1922283041161662, -0.151499393720963, -0.104549593373952, -0.0588679964116545, -0.024294342038897, 0.0035642034360976, 0.0316989700918877, 0.0656887952659348, 0.0856156432524204, 0.0923910439257737, 0.2611052839438956, 0.1192553277246733, 0.0660230739614162, 0.1094435872126228, 0.1173546611477121, 0.1534225617284216, 0.0883401482521249, -0.1143470754878936, 0.0571816765588868, 0.0399475256933252, 0.0200673945749151, -0.0048775817831415, -0.0450945328449422, -0.0727199632575878, -0.1114482109488147, -0.1409222009459152, -0.0828279451102004, -0.2045008162731101, -0.2030357931119858, -0.2830683788339282, -0.3206167259529442, -0.3418141306653828, -0.3730412406435842, -0.4093696158282462, -0.4448737029797194, -0.4670369522804846, -0.4925699087542124, -0.5036452716968182, -0.5381469897594445, -0.5471714807901122, -0.5609254961873307, -0.5693615797988167, -0.5775324064282435, -0.5751295954103421, -0.5731707185305996, -0.5739993122600326, -0.5643006378162858, -0.5617195658036309, -0.5325531044893109, -0.5137569345660341, -0.4980094325842257, -0.4569640349708903, -0.4315721271316293, -0.3981942766590163, -0.3642997630217976, -0.3177950241692504, -0.2841248516472219, -0.2281434486002895, -0.2018143037262143, -0.1591948788499511, -0.1186024256505454, -0.068216689057759, -0.0350610810195814, -0.0008040424539501, 0.0279794820333984, 0.0473373205688484, 0.0552046409108461, 0.0820736332045923, 0.0942251472661083, 0.0952255875016315, -0.1907590048588456, 0.0449581318519688, 0.143316569660837, -0.0600713909980914, -0.1370438894483338, -0.2315073340286981, -0.3556693811404621, -0.4960188450727047, -0.6798227709942348, -1.0095199173214824, -0.9695003090254356]| 99.0555038452148438|      0.10000000|[1303, 186, 0, 93]                                                         | 
      20|[-0.7018633945207436, -0.7496497626547679, -0.7806849429026097, -0.8023683056321361, -0.8121482315908288, -0.8018650201702039, -0.7868393437930461, -0.7982035179766899, -0.7324201836208346, -0.684929554934273, -0.641342165311725, -0.602065146507953, -0.5544724430874413, -0.5032267013718668, -0.4540838013520679, -0.4048266053785402, -0.3375040397996861, -0.3049805454387239, -0.2355971193969036, -0.1980372647625571, -0.1562210031308616, -0.1081727294603415, -0.0613890405206712, -0.0257168237666833, 0.0032299593601679, 0.0324361954376893, 0.0674746286545017, 0.0884214797511578, 0.0961828821116354, 0.2658440720643442, 0.1248973087526937, 0.0725201287878844, 0.1167435752775378, 0.1254017640982255, 0.1621576177636422, 0.0977009943841649, -0.1044252686234532, 0.0675972799656142, 0.0507877656279484, 0.031261441161667, 0.0065981069947225, -0.0334103740280086, -0.0609011864191064, -0.0995690210775632, -0.1290568319016709, -0.0710503383174524, -0.1928842928955128, -0.1916527392653286, -0.2719899233485247, -0.309912423723957, -0.3315516478657932, -0.3632860362118716, -0.4001846304066482, -0.4363190478524921, -0.4591695983121623, -0.4854433729995615, -0.4973093165836456, -0.5326473120268577, -0.5425494078773596, -0.5572176833211346, -0.5665997070807061, -0.5757428790650997, -0.5828200595567774, -0.5733825000326025, -0.5752280167265171, -0.5665485911380705, -0.5649823368643212, -0.5368192128755295, -0.5190075598783624, -0.504218125727206, -0.4640964296758581, -0.4395856540406827, -0.4070378792716309, -0.3739136113131351, -0.3281102347277245, -0.2763057383256196, -0.2396171173394891, -0.2137255627590002, -0.1714358363186992, -0.1310547477089251, -0.0807513241992509, -0.0475379899939309, -0.0130719253896529, 0.0160834529186752, 0.0359877701204904, 0.0445882573955478, 0.072389433737291, 0.08568474044295, 0.088053435567276, -0.1963253243095817, 0.041248596504671, 0.1417284016889056, -0.0592597190435117, -0.1335397617186497, -0.2250037371268044, -0.3458446516159093, -0.4825364206421555, -0.6623309367560632, -0.9876515636119039, -0.9428726790300895]| 99.0410232543945312|      1.00000000|[1317, 188, 0, 94]                                                         | 
