k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     135|[-4.903374101366353, -4.072440937161446, 3.452929659280926, 3.867423638701439, 5.419302130118012, -2.7825742103159428, -5.1403502284083515, -3.1307778246700764, 2.712125461548567, 0.8816892504692078, 3.7113237257581204, -4.347847536671907, 2.3491674405522645, 4.224451039917767, 5.004265256808139, 0.5055241583613679, -3.746351986192167, -1.8984340140596032, 0.283766777603887, 3.3696196012897417, -5.731575396446715, 2.030849312664941, -6.777157788979821, 3.334191688511055, 5.894990119268186, -5.623924145882484, -5.117822173982859, 1.6255355057073757, -3.7785069170058705, -7.570229505188763, -4.99464904377237, -7.579488503863104, -6.381558290682733, -5.766222742386162, -5.526588665321469, 2.7281086617149413, -5.422975739988033, 3.4826530676800758, -6.69030349701643, -3.9921364351175725, -3.3109921102877706, 0.3908023225376382, -6.855939862027299, -7.752415578113869, 3.400372312782565, -2.4475089132320136, 7.904153729556128, 5.850834732409567, 6.3456379706040025, -6.58874459983781, 5.520392137288582, 6.464030049624853, 8.439801892556716, 7.247885666787624, 5.46202859422192, 6.388898845762014, 3.9555773995816708, 4.554380205459893, -2.009243642911315, 6.681840129196644, 7.424191524274647, 4.66232341225259, -9.027975517994491, 9.060205718036741, 8.737696718424559, 6.7877068588277325, -7.74983698502183, -9.00752488211765, 8.58334898762405, -8.336417759768665, -8.81871270854026, -8.865903820842505, 7.131178188603371, -8.380828771740198, 7.729359115706757, 7.0084087564609945, 7.176553413504735, 7.408049142919481, 7.96006071253214, 8.881842120783404, 9.098077079514042, 8.330961777828634, 8.343940895982087, 8.24105940759182, 8.95236547361128, 9.112234218104277, 10.868859548820183, 10.193597757257521, -8.739887691801414, -10.576696770032868, 10.090108151372988, -4.248444063938223, -10.30237001774367, 10.900158745236695, -10.158900778042153, 10.49206349789165, -9.174977255286649, -8.657353300601244, -10.733644178370014, -9.22164331190288]|39598.0390625000000000|      3.33333333|[16336, 945, 0, 135]                                                       | 
     136|[-5.339194114651036, -4.44237394630909, 2.960276557598263, 4.158561393618584, 5.207451382651925, -3.079023275524378, -5.191157100955024, -3.3653018064796925, 3.041521620005369, 1.0533640533685684, 3.73236755724065, -4.32873340183869, 2.3629068047739565, 4.230092322919518, 5.000168294762261, 0.4913350184215233, -3.7696615969762206, -1.9286794560030103, 0.2497431462397799, 3.335614350507967, -5.761517599759827, 2.008854191051796, -6.787873457069509, 3.337194867839571, 5.912991580669768, -5.5909795932821, -5.071397133171558, 1.682602233137004, -3.7148834588588215, -7.50516274292022, -4.933992470148951, -7.529495871742256, -6.348515457473695, -5.7560737961903214, -5.5445788484066725, 2.6777522140182555, -5.508643335255329, 3.3602060463745147, -6.8494065925478935, -4.185209394898266, -3.5366045718546957, 0.1383340941974893, -7.129299905791413, -8.039753417717293, 6.444627092598239, -2.7398770570289344, 7.6209439288359135, 5.584113990422338, 6.101981618441641, -6.8038045656867325, 5.338184001564514, 6.317484952392988, 8.330192631401587, 7.174929790198803, 5.423948948737234, 6.382557553239167, 3.976675495505333, 4.597712469287217, -1.9494931492954493, 6.7519030794501305, 7.4985001208260655, 4.735168588114902, -8.961652975267498, 9.115844832267612, 8.77958233654499, 6.813983864500187, -7.739758845418692, -9.012998842308662, 8.564102524891496, -8.366698623634875, -8.856565636582673, -8.90742203220725, 7.09003798244521, -8.417726557701826, 7.700087049277499, 6.989397864323109, 7.169479701900855, 7.413491094019264, 7.977446908713318, 8.909494471969083, 9.133349085459486, 8.370467993430793, 8.383862660266459, 8.27750651538372, 8.981764842523262, 9.131712604372296, 10.876581358956173, 10.213223678059876, -8.7558779285755, -10.601798886200413, 10.059426748019177, -4.280297981924377, -10.330632388941012, 10.879970352165401, -10.167512591229752, 10.49688135064207, -9.157056306721643, -8.629101442173123, -10.700151568511501, -9.189689571037889]|38707.1601562500000000|     11.11111111|[16457, 952, 0, 136]                                                       | 
     137|[-5.339194114651036, -4.44237394630909, 2.960276557598263, 4.158561393618584, 5.207451382651925, -3.079023275524378, -5.191157100955024, -3.3653018064796925, 3.041521620005369, 1.0533640533685684, 3.73236755724065, -4.32873340183869, 2.3629068047739565, 4.230092322919518, 5.000168294762261, 0.4913350184215233, -3.7696615969762206, -1.9286794560030103, 0.2497431462397799, 3.335614350507967, -5.761517599759827, 2.008854191051796, -6.787873457069509, 3.337194867839571, 5.912991580669768, -5.5909795932821, -5.071397133171558, 1.682602233137004, -3.7148834588588215, -7.50516274292022, -4.933992470148951, -7.529495871742256, -6.348515457473695, -5.7560737961903214, -5.5445788484066725, 2.6777522140182555, -5.508643335255329, 3.3602060463745147, -6.8494065925478935, -4.185209394898266, -3.5366045718546957, 0.1383340941974893, -7.129299905791413, -8.039753417717293, 6.444627092598239, -2.7398770570289344, 7.6209439288359135, 5.584113990422338, 6.101981618441641, -6.8038045656867325, 5.338184001564514, 6.317484952392988, 8.330192631401587, 7.174929790198803, 5.423948948737234, 6.382557553239167, 3.976675495505333, 4.597712469287217, -1.9494931492954493, 6.7519030794501305, 7.4985001208260655, 4.735168588114902, -8.961652975267498, 9.115844832267612, 8.77958233654499, 6.813983864500187, -7.739758845418692, -9.012998842308662, 8.564102524891496, -8.366698623634875, -8.856565636582673, -8.90742203220725, 7.09003798244521, -8.417726557701826, 7.700087049277499, 6.989397864323109, 7.169479701900855, 7.413491094019264, 7.977446908713318, 8.909494471969083, 9.133349085459486, 8.370467993430793, 8.383862660266459, 8.27750651538372, 8.981764842523262, 9.131712604372296, 10.876581358956173, 10.213223678059876, -8.7558779285755, -10.601798886200413, 10.059426748019177, -4.280297981924377, -10.330632388941012, 10.879970352165401, -10.167512591229752, 10.49688135064207, -9.157056306721643, -8.629101442173123, -10.700151568511501, -9.189689571037889]|38707.1601562500000000|      3.33333333|[16578, 959, 0, 137]                                                       | 
     138|[-4.669898326839757, -4.2821245193481445, 3.333750291261822, 3.4625021666288376, 4.582891086116433, -4.093850884586573, -5.790733633795753, -3.2589646987617016, 2.8751713745296, 0.6552192717790604, 4.494177859975025, -5.155194061342627, 2.941719284746796, 4.281050017569214, 4.917086788569577, 0.6875775892985985, -3.807930707000196, -1.0864413874223828, 0.0694577818503603, 4.456270006368868, -5.746961467502842, 2.259813468204811, -7.020061339135282, 3.9089320976636373, 4.895870146458037, -5.837442459946033, -5.193303018808365, 2.3265948955668136, -3.840757680183742, -6.851107862778008, -5.052646490279585, -6.923115587909706, -5.76723266299814, -5.542606317438185, -4.778566775843501, 3.021057414356619, -6.2157717408263125, 2.565887489588931, -7.034286417067051, -3.962007613386959, -3.722801659023389, 1.1042456018039957, -6.241713729395997, -6.761671166168526, 6.016470746515552, -3.721078348113224, 8.784913326380774, 6.8422228447161615, 6.359986760653555, -7.01885198475793, 6.000065508007538, 6.629044927540235, 7.20649225107627, 6.43332027643919, 6.380697553511709, 6.788570714183152, 3.863884076476097, 5.092004400677979, -3.112837055698037, 6.677564352750778, 6.490580094046891, 4.725342948688194, -9.416980247682659, 10.41367291053757, 9.639418378472328, 6.4696314403554425, -8.56042742356658, -9.458782427618644, 8.501466343179345, -8.139519573189318, -7.668456834740937, -8.853550523519516, 7.6270042466931045, -9.26872418448329, 8.94279191759415, 7.195669676642865, 7.9384118060115725, 8.007987284567207, 8.782335097552277, 9.19239176553674, 8.73674594820477, 7.7917142836377025, 9.510938451625407, 8.257041957229376, 9.528236378682777, 9.384374577610288, 10.487884092377499, 10.041340199299157, -8.076220826944336, -10.468509772559628, 10.035143020388205, -5.4201743475859985, -9.423145711771213, 11.526109675876796, -8.917240794049576, 11.099479362135753, -8.853683387162164, -9.54055510647595, -11.13437113747932, -10.309197122231126]|37236.2304687500000000|     11.11111111|[16699, 966, 0, 138]                                                       | 
     139|[-5.967129404987645, -3.6914702653884888, 4.654953880701214, 4.217895790934563, 4.347313353791833, -4.148575458675623, -5.87110554263927, -3.7626523785293102, 3.626605521887541, 1.461680606007576, 4.562984590185806, -5.060799645725638, 2.9928134293295443, 4.389748527202755, 5.053199359332211, 0.7637581963790581, -3.7593737496063113, -1.0681840116158128, 0.0585830438649282, 4.420903739403002, -5.799399469582568, 2.1995906450320035, -7.077938414062373, 3.8633457910618745, 4.871388970990665, -5.833920666889753, -5.15737121924758, 2.396521939779632, -3.738150504475925, -6.719871801324189, -4.89919118816033, -6.755656234105118, -5.595115534029901, -5.375566774047911, -4.625977216288447, 3.150893630925566, -6.115309825690929, 2.6325148430187255, -7.003478329628706, -3.9663945995271206, -3.759203798836097, 1.0413301350781694, -6.323713001504075, -6.853925082134083, 5.9235666630847845, -3.804932665778324, 8.719214702723548, 6.802537800278515, 6.352349574211985, -6.990689177531749, 6.06518817943288, 6.729556068661623, 7.338133415498305, 6.589375235140324, 6.552396511193365, 6.965648469515145, 4.035260483622551, 5.2465494545176625, -2.985502624884248, 6.768847092986107, 6.539229759015143, 4.727641326840967, -9.461446754372446, 10.325568915810436, 9.514351055026054, 6.3175757298013195, -8.726693149656057, -9.624414347717902, 8.352427328005433, -8.256008923985064, -7.737669055350125, -8.863252359442413, 7.685328199993819, -9.138670947402716, 9.142585181863979, 7.45693915663287, 8.246406737947837, 8.341687762644142, 9.115131551981904, 9.493243110598996, 8.971788415918127, 7.92627392988652, 9.511853121977765, 8.095171596854925, 9.181002993835136, 8.838152486889157, 9.74003480677493, 9.101687994785607, -9.184677557786927, -11.70982621028088, 8.708557012316305, 4.789081824594177, -10.744267285219394, 10.302408556453884, -9.98432021890767, 10.238236412173137, -9.475429331185296, -9.909481363371015, -11.260741209844127, -10.227790215983987]|37164.4179687500000000|     37.03703704|[16820, 973, 0, 139]                                                       | 
     140|[-5.967129404987645, -3.6914702653884888, 4.654953880701214, 4.217895790934563, 4.347313353791833, -4.148575458675623, -5.87110554263927, -3.7626523785293102, 3.626605521887541, 1.461680606007576, 4.562984590185806, -5.060799645725638, 2.9928134293295443, 4.389748527202755, 5.053199359332211, 0.7637581963790581, -3.7593737496063113, -1.0681840116158128, 0.0585830438649282, 4.420903739403002, -5.799399469582568, 2.1995906450320035, -7.077938414062373, 3.8633457910618745, 4.871388970990665, -5.833920666889753, -5.15737121924758, 2.396521939779632, -3.738150504475925, -6.719871801324189, -4.89919118816033, -6.755656234105118, -5.595115534029901, -5.375566774047911, -4.625977216288447, 3.150893630925566, -6.115309825690929, 2.6325148430187255, -7.003478329628706, -3.9663945995271206, -3.759203798836097, 1.0413301350781694, -6.323713001504075, -6.853925082134083, 5.9235666630847845, -3.804932665778324, 8.719214702723548, 6.802537800278515, 6.352349574211985, -6.990689177531749, 6.06518817943288, 6.729556068661623, 7.338133415498305, 6.589375235140324, 6.552396511193365, 6.965648469515145, 4.035260483622551, 5.2465494545176625, -2.985502624884248, 6.768847092986107, 6.539229759015143, 4.727641326840967, -9.461446754372446, 10.325568915810436, 9.514351055026054, 6.3175757298013195, -8.726693149656057, -9.624414347717902, 8.352427328005433, -8.256008923985064, -7.737669055350125, -8.863252359442413, 7.685328199993819, -9.138670947402716, 9.142585181863979, 7.45693915663287, 8.246406737947837, 8.341687762644142, 9.115131551981904, 9.493243110598996, 8.971788415918127, 7.92627392988652, 9.511853121977765, 8.095171596854925, 9.181002993835136, 8.838152486889157, 9.74003480677493, 9.101687994785607, -9.184677557786927, -11.70982621028088, 8.708557012316305, 4.789081824594177, -10.744267285219394, 10.302408556453884, -9.98432021890767, 10.238236412173137, -9.475429331185296, -9.909481363371015, -11.260741209844127, -10.227790215983987]|37164.4179687500000000|     11.11111111|[16941, 980, 0, 140]                                                       | 
     141|[-5.967129404987645, -3.6914702653884888, 4.654953880701214, 4.217895790934563, 4.347313353791833, -4.148575458675623, -5.87110554263927, -3.7626523785293102, 3.626605521887541, 1.461680606007576, 4.562984590185806, -5.060799645725638, 2.9928134293295443, 4.389748527202755, 5.053199359332211, 0.7637581963790581, -3.7593737496063113, -1.0681840116158128, 0.0585830438649282, 4.420903739403002, -5.799399469582568, 2.1995906450320035, -7.077938414062373, 3.8633457910618745, 4.871388970990665, -5.833920666889753, -5.15737121924758, 2.396521939779632, -3.738150504475925, -6.719871801324189, -4.89919118816033, -6.755656234105118, -5.595115534029901, -5.375566774047911, -4.625977216288447, 3.150893630925566, -6.115309825690929, 2.6325148430187255, -7.003478329628706, -3.9663945995271206, -3.759203798836097, 1.0413301350781694, -6.323713001504075, -6.853925082134083, 5.9235666630847845, -3.804932665778324, 8.719214702723548, 6.802537800278515, 6.352349574211985, -6.990689177531749, 6.06518817943288, 6.729556068661623, 7.338133415498305, 6.589375235140324, 6.552396511193365, 6.965648469515145, 4.035260483622551, 5.2465494545176625, -2.985502624884248, 6.768847092986107, 6.539229759015143, 4.727641326840967, -9.461446754372446, 10.325568915810436, 9.514351055026054, 6.3175757298013195, -8.726693149656057, -9.624414347717902, 8.352427328005433, -8.256008923985064, -7.737669055350125, -8.863252359442413, 7.685328199993819, -9.138670947402716, 9.142585181863979, 7.45693915663287, 8.246406737947837, 8.341687762644142, 9.115131551981904, 9.493243110598996, 8.971788415918127, 7.92627392988652, 9.511853121977765, 8.095171596854925, 9.181002993835136, 8.838152486889157, 9.74003480677493, 9.101687994785607, -9.184677557786927, -11.70982621028088, 8.708557012316305, 4.789081824594177, -10.744267285219394, 10.302408556453884, -9.98432021890767, 10.238236412173137, -9.475429331185296, -9.909481363371015, -11.260741209844127, -10.227790215983987]|37164.4179687500000000|      3.33333333|[17062, 987, 0, 141]                                                       | 
     142|[-6.3562987403529405, -3.51427398622036, 5.051314963493496, 4.444513887166977, 4.276640037074685, -4.164992831647396, -5.895217115292326, -3.9137586764991283, 3.8520357720553875, 1.7036190032958984, 4.5836266099940985, -5.032481320668012, 3.0252148346044123, 4.42235808307305, 5.082396979560144, 0.786612379248254, -3.7448066622018814, -1.0627067983150482, 0.0553206225158647, 4.410293859313242, -5.815130869461427, 2.181523797335103, -7.095301537658088, 3.8496698983362876, 4.864044617977925, -5.832864129042719, -5.1465916791930795, 2.4175000534160063, -3.707368350645993, -6.680500981397927, -4.853154594544321, -6.705418429453857, -5.543480395339429, -5.325454910285771, -4.580200346186757, 3.189844495151192, -6.085171249287669, 2.6525030483026057, -6.9942359030246735, -3.967710695345886, -3.770124441711232, 1.0224554954329506, -6.348312782763969, -6.881601256551221, 5.895695438055554, -3.83008896256797, 8.69950511562638, 6.7906322865746915, 6.350058418232948, -6.982240334618837, 6.08472498197807, 6.759709412115626, 7.377625765569974, 6.636191725730896, 6.562503777910024, 7.018771798349917, 4.086673405021429, 5.292912972159684, -2.947302294895053, 6.796231916174293, 6.553824659436941, 4.72833084029844, -9.474786706938175, 10.299137718509883, 9.47683085873723, 6.27195901365485, -8.776572871953249, -9.67410392374768, 8.307715626433492, -8.290955726988614, -7.758432722650468, -8.86616291035898, 7.7028253874741495, -9.099654972553253, 9.202523165615276, 7.535320002119988, 8.338805224979296, 8.441797906067222, 9.214970494271256, 9.583498520078138, 9.04230115772225, 7.966641823761165, 9.512127523106756, 8.025105390697718, 9.076832976890728, 8.67428586265305, 9.515680018113926, 8.819792327471077, -9.517214583000168, -12.08222115947865, 8.310581209894735, 7.851858628564514, -11.140603781095706, 9.935298214666545, -10.304444040404633, 9.979863509302959, -9.661953126313165, -10.020159238949418, -11.298652233788744, -10.2033681422472]|35378.8476562500000000|     11.11111111|[17183, 994, 0, 142]                                                       | 
     143|[-6.3562987403529405, -3.51427398622036, 5.051314963493496, 4.444513887166977, 4.276640037074685, -4.164992831647396, -5.895217115292326, -3.9137586764991283, 3.8520357720553875, 1.7036190032958984, 4.5836266099940985, -5.032481320668012, 3.0252148346044123, 4.42235808307305, 5.082396979560144, 0.786612379248254, -3.7448066622018814, -1.0627067983150482, 0.0553206225158647, 4.410293859313242, -5.815130869461427, 2.181523797335103, -7.095301537658088, 3.8496698983362876, 4.864044617977925, -5.832864129042719, -5.1465916791930795, 2.4175000534160063, -3.707368350645993, -6.680500981397927, -4.853154594544321, -6.705418429453857, -5.543480395339429, -5.325454910285771, -4.580200346186757, 3.189844495151192, -6.085171249287669, 2.6525030483026057, -6.9942359030246735, -3.967710695345886, -3.770124441711232, 1.0224554954329506, -6.348312782763969, -6.881601256551221, 5.895695438055554, -3.83008896256797, 8.69950511562638, 6.7906322865746915, 6.350058418232948, -6.982240334618837, 6.08472498197807, 6.759709412115626, 7.377625765569974, 6.636191725730896, 6.562503777910024, 7.018771798349917, 4.086673405021429, 5.292912972159684, -2.947302294895053, 6.796231916174293, 6.553824659436941, 4.72833084029844, -9.474786706938175, 10.299137718509883, 9.47683085873723, 6.27195901365485, -8.776572871953249, -9.67410392374768, 8.307715626433492, -8.290955726988614, -7.758432722650468, -8.86616291035898, 7.7028253874741495, -9.099654972553253, 9.202523165615276, 7.535320002119988, 8.338805224979296, 8.441797906067222, 9.214970494271256, 9.583498520078138, 9.04230115772225, 7.966641823761165, 9.512127523106756, 8.025105390697718, 9.076832976890728, 8.67428586265305, 9.515680018113926, 8.819792327471077, -9.517214583000168, -12.08222115947865, 8.310581209894735, 7.851858628564514, -11.140603781095706, 9.935298214666545, -10.304444040404633, 9.979863509302959, -9.661953126313165, -10.020159238949418, -11.298652233788744, -10.2033681422472]|35378.8476562500000000|      3.33333333|[17304, 1001, 0, 143]                                                      | 
     144|[-6.251706186081719, -3.63873902708292, 4.797032161150128, 4.272360682487488, 4.516049960628152, -4.005208633840084, -6.157142574200407, -3.743652503937483, 3.7824365459382534, 1.7777041345834732, 4.46274368907325, -5.305082448292524, 3.254754124674946, 4.153811591211706, 4.873840998043306, 0.9337833252502605, -3.492116168141365, -1.2934054732322693, -0.1984100918052718, 4.306159210274927, -5.9852026650441985, 1.9091840956825763, -7.12711160897743, 3.579188937728759, 5.110829677549191, -5.750788428878877, -5.342325822450221, 2.5151859269244596, -3.865694693347905, -6.601764698512852, -4.931846144143492, -6.625995948095806, -5.69347385969013, -5.4291991563513875, -4.758761631324887, 3.39009869704023, -6.318507116811816, 2.634327520849183, -7.0117943082004786, -4.262184075196274, -3.945116764632985, 0.7695604084292427, -6.51051578175975, -7.159930956782773, 5.829040450422326, -3.7404624714981765, 8.472353304503486, 6.903061816003174, 6.075466048438102, -6.786983505357057, 6.069875382527243, 6.903047228115611, 7.4044766261358745, 6.646868201903999, 6.613109145779163, 7.110068463720381, 4.071322004310787, 5.380313602276146, -3.089390767738223, 6.8076231218874454, 6.516444887965918, 4.689116076508071, -9.326827668322949, 10.067730493377894, 9.226458836346865, 6.476748413755558, -8.669938068836927, -9.80111757726445, 8.175583811476827, -8.569812600500882, -7.985262445174158, -8.853051163488999, 7.72037555789575, -9.005440354347229, 9.177120345877483, 7.648255381267518, 8.283414233708754, 8.434023878071457, 9.12076347565744, 9.816543785156682, 9.163836824009195, 7.984061335213482, 9.233988766354742, 8.021532211452723, 9.293155354214832, 8.393846724240575, 9.290288108633831, 9.077785816974938, -9.677268909057602, -12.048950353404507, 8.104193094011862, 7.9878675021464005, -11.037121482542716, 10.031967866234481, -10.067167620407417, 9.943822487955913, -9.679357770131901, -10.034087373875082, -11.227546567330137, -10.104545533657074]|33770.4335937500000000|     11.11111111|[17425, 1008, 0, 144]                                                      | 
     145|[-6.251706186081719, -3.63873902708292, 4.797032161150128, 4.272360682487488, 4.516049960628152, -4.005208633840084, -6.157142574200407, -3.743652503937483, 3.7824365459382534, 1.7777041345834732, 4.46274368907325, -5.305082448292524, 3.254754124674946, 4.153811591211706, 4.873840998043306, 0.9337833252502605, -3.492116168141365, -1.2934054732322693, -0.1984100918052718, 4.306159210274927, -5.9852026650441985, 1.9091840956825763, -7.12711160897743, 3.579188937728759, 5.110829677549191, -5.750788428878877, -5.342325822450221, 2.5151859269244596, -3.865694693347905, -6.601764698512852, -4.931846144143492, -6.625995948095806, -5.69347385969013, -5.4291991563513875, -4.758761631324887, 3.39009869704023, -6.318507116811816, 2.634327520849183, -7.0117943082004786, -4.262184075196274, -3.945116764632985, 0.7695604084292427, -6.51051578175975, -7.159930956782773, 5.829040450422326, -3.7404624714981765, 8.472353304503486, 6.903061816003174, 6.075466048438102, -6.786983505357057, 6.069875382527243, 6.903047228115611, 7.4044766261358745, 6.646868201903999, 6.613109145779163, 7.110068463720381, 4.071322004310787, 5.380313602276146, -3.089390767738223, 6.8076231218874454, 6.516444887965918, 4.689116076508071, -9.326827668322949, 10.067730493377894, 9.226458836346865, 6.476748413755558, -8.669938068836927, -9.80111757726445, 8.175583811476827, -8.569812600500882, -7.985262445174158, -8.853051163488999, 7.72037555789575, -9.005440354347229, 9.177120345877483, 7.648255381267518, 8.283414233708754, 8.434023878071457, 9.12076347565744, 9.816543785156682, 9.163836824009195, 7.984061335213482, 9.233988766354742, 8.021532211452723, 9.293155354214832, 8.393846724240575, 9.290288108633831, 9.077785816974938, -9.677268909057602, -12.048950353404507, 8.104193094011862, 7.9878675021464005, -11.037121482542716, 10.031967866234481, -10.067167620407417, 9.943822487955913, -9.679357770131901, -10.034087373875082, -11.227546567330137, -10.104545533657074]|33770.4335937500000000|      3.33333333|[17546, 1015, 0, 145]                                                      | 
     146|[-6.251536897045298, -3.4464719370007515, 4.601761101279408, 4.714054822921753, 5.490598598495126, -4.296707414090633, -5.225954408058897, -4.521429818123579, 2.9547437392175198, 2.175233468413353, 4.319285933626816, -5.473541878629476, 3.0681492970325053, 3.955018686596304, 4.6675511851208284, 0.7233226326061413, -3.704692229628563, -1.507093384861946, -0.4129755328176543, 4.090480086277239, -6.202423343969713, 1.6900377098936588, -7.348346064682119, 3.3560425140312873, 4.8863430434139445, -5.975642868375871, -5.566212088800967, 2.2938999579055235, -4.082537627837155, -6.812204127199948, -5.133894430939108, -6.817718549747951, -5.8730548014864326, -5.594988075084984, -4.909301491454244, 3.2560617835260928, -6.434983943181578, 2.5362897713202983, -7.0906650591641665, -4.321279800613411, -3.983918013749644, 0.751512041897513, -6.507392540050205, -7.135244309203699, 5.875658841250697, -3.67157354648225, 8.563807460246608, 7.01731047173962, 6.212647166568786, -6.626850769389421, 6.252833702310454, 7.1085376682458445, 7.632022662379313, 6.895803499035537, 6.882580999750644, 7.399052196182311, 4.378645936958492, 5.704694000072777, -2.7493071984499693, 7.162034932523966, 6.883838262408972, 5.068220958986785, -8.937161200417904, 10.466963119339198, 9.634439576417208, 6.8928446838399395, -8.246181529015303, -9.37000355930104, 8.613863350823522, -8.124504928477108, -7.533077440224588, -8.394228734308854, 8.185427715536207, -8.534809052944183, 8.930172997759655, 8.126806262414902, 8.763555515790358, 8.913651427719742, 9.597401643753983, 9.194784310879186, 9.625877278158441, 8.434123341925442, 9.668898467702093, 8.43823692575097, 9.688851129962131, 8.76608997961739, 9.637076395796612, 9.397595283575356, -9.385502563556656, -11.785914728185162, 8.338036644097883, 8.192070183926262, -10.86326008324977, 10.174244406633079, -9.958547930466011, 10.015650249784812, -9.648651267634705, -10.04999767523259, -11.296492697903886, -10.233374699950218]|31614.3945312500000000|     11.11111111|[17667, 1022, 0, 146]                                                      | 
     147|[-6.251536897045298, -3.4464719370007515, 4.601761101279408, 4.714054822921753, 5.490598598495126, -4.296707414090633, -5.225954408058897, -4.521429818123579, 2.9547437392175198, 2.175233468413353, 4.319285933626816, -5.473541878629476, 3.0681492970325053, 3.955018686596304, 4.6675511851208284, 0.7233226326061413, -3.704692229628563, -1.507093384861946, -0.4129755328176543, 4.090480086277239, -6.202423343969713, 1.6900377098936588, -7.348346064682119, 3.3560425140312873, 4.8863430434139445, -5.975642868375871, -5.566212088800967, 2.2938999579055235, -4.082537627837155, -6.812204127199948, -5.133894430939108, -6.817718549747951, -5.8730548014864326, -5.594988075084984, -4.909301491454244, 3.2560617835260928, -6.434983943181578, 2.5362897713202983, -7.0906650591641665, -4.321279800613411, -3.983918013749644, 0.751512041897513, -6.507392540050205, -7.135244309203699, 5.875658841250697, -3.67157354648225, 8.563807460246608, 7.01731047173962, 6.212647166568786, -6.626850769389421, 6.252833702310454, 7.1085376682458445, 7.632022662379313, 6.895803499035537, 6.882580999750644, 7.399052196182311, 4.378645936958492, 5.704694000072777, -2.7493071984499693, 7.162034932523966, 6.883838262408972, 5.068220958986785, -8.937161200417904, 10.466963119339198, 9.634439576417208, 6.8928446838399395, -8.246181529015303, -9.37000355930104, 8.613863350823522, -8.124504928477108, -7.533077440224588, -8.394228734308854, 8.185427715536207, -8.534809052944183, 8.930172997759655, 8.126806262414902, 8.763555515790358, 8.913651427719742, 9.597401643753983, 9.194784310879186, 9.625877278158441, 8.434123341925442, 9.668898467702093, 8.43823692575097, 9.688851129962131, 8.76608997961739, 9.637076395796612, 9.397595283575356, -9.385502563556656, -11.785914728185162, 8.338036644097883, 8.192070183926262, -10.86326008324977, 10.174244406633079, -9.958547930466011, 10.015650249784812, -9.648651267634705, -10.04999767523259, -11.296492697903886, -10.233374699950218]|31614.3945312500000000|      3.33333333|[17788, 1029, 0, 147]                                                      | 
     148|[-4.618756106716319, -4.040396399796009, 3.1739983544684947, 3.5026423931121826, 5.982934692874551, -3.1304273828864098, -5.385118315229192, -5.510150950402021, 3.7953592501580715, 2.8941873759031296, 4.378473077667877, -5.395412773359567, 3.1549874381162226, 4.039944099728018, 4.741012389888056, 0.7779652875615284, -3.6733040921390057, -1.4743667617440224, -0.4286257735220715, 4.056877889554016, -6.247321827871929, 1.6417282347101718, -7.391820619697683, 3.325172229146119, 4.87463534635026, -5.963415947800968, -5.527445838786662, 2.359473203192465, -3.992187573632691, -6.701174375601113, -5.007959293667227, -6.683818890829571, -5.738715707324445, -5.467711520381272, -4.795981140807271, 3.3496597767807543, -6.3653271464281715, 2.579625462414697, -7.074043219909072, -4.329778933082707, -4.014106114162132, 0.70462764299009, -6.564805950445589, -7.196311011211947, 5.818011657713214, -3.719052833272144, 8.53242531302385, 7.0067012323997915, 6.2258888236247, -6.588508688379079, 6.3155963203753345, 7.193147988873534, 7.734187146939803, 7.009805838577449, 7.001687158364803, 7.515996121801436, 4.48616340290755, 5.796070483513176, -2.6797154303640127, 7.205727953463793, 6.899409382604063, 5.055570844502654, -8.959053440688876, 10.406328115146607, 9.558056194335222, 6.808322443976067, -8.33028431609273, -9.444820479164264, 8.556802852079272, -8.15645143110305, -7.534341466263868, -8.361609149957076, 8.252337676938623, -8.436221100389957, 9.054819385753945, 8.269159826915711, 8.913074482465163, 9.058397612068802, 9.725042546750046, 9.293746774317697, 9.686558256158605, 8.450059444643557, 9.63776875732583, 8.36257603392005, 9.576347549213096, 8.629367191402707, 9.492876964854077, 9.265343648381531, -9.485728258034214, -11.835889616748318, 8.351897220883984, 8.275939596467651, -10.712986253551207, 10.376048016361892, -9.731459255563095, 10.232216275995597, -9.483834008919075, -9.976871970109642, -11.344601640710607, -10.411082744598389]|30735.8808593750000000|     11.11111111|[17909, 1036, 0, 148]                                                      | 
