k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-4.250346386077581, 2.4945461601018906, -5.872769474983215, 3.541731119155884, -0.0808272361755371, 3.303425580263138, 4.875231444835663, -1.595064789056778, 1.4614421427249908, -1.3386296480894089, 4.324432089924812, 3.5610010027885437, -7.388292163610458, -0.797895759344101, 0.8006206452846527, 8.307089533656836, 5.230477765202522, -1.6869267346337438, 1.3703571483492851, 8.124374375678599, 3.691752510610968, 2.5479124020785093, 7.27231277525425, 1.9532894492149353, 1.7956664189696312, 3.294588029384613, 1.6541175544261932, 1.1808908581733704, 5.272915735840797, -3.3901664316654205, -0.7934766449034214, -0.6455406174063683, 1.3070444986224174, 6.325888447463512, -2.647346667945385, 0.2881186679005623, 4.028751388192177, 5.869419977068901, 9.325293810805306, 5.120112776756287, 7.791520294151269, 1.5902283638715744, 1.2610198464244604, 3.809598196297884, -3.9150348603725433, 0.4251306876540184, -2.3213502019643784, 3.2824221695773304, -0.5529322028160095, -6.874581176787615, -0.9284863444045186, 1.3107181936502457, 3.614157784730196, -0.224730771034956, 3.3222416527569294, 5.578948795795441, -4.697051398456097, 1.469677522778511, 5.4485455602407455, 12.074730038642883, -4.03167586773634, -5.545370578765869, 3.384782925248146, 6.314323743805289, -2.5448325630277395, 7.889105163514614, 5.529277786612511, 4.9736339712981135, -0.6010012626647949, 3.8928590416908264, 5.132800363004208, 7.445284504443407, 10.33120945096016, -1.4989724699407816, -2.83930654078722, -6.313751757144928, -1.9586905539035797, 4.8546192497015, -7.869426482357085, -7.604773961007595, -5.729171220213175, -1.7420321060344577, -9.02519765123725, -5.062958359718323, -3.350002884864807, -1.753912765532732, 6.05453384667635, -3.993231199681759, 9.269914519041777, 4.499428413808346, -2.1167053543031216, -3.4317925795912743, 0.4366033114492893, -7.96055896114558, -11.080071330070496, -9.500640749931335, -13.162203207612038, -3.086986482143402, 7.4224866181612015, 7.3361832201480865]|182005.1562500000000000|    123.45679012|[769, 256, 0, 16]                                                          | 
      11|[-4.250346386077581, 2.4945461601018906, -5.872769474983215, 3.541731119155884, -0.0808272361755371, 3.303425580263138, 4.875231444835663, -1.595064789056778, 1.4614421427249908, -1.3386296480894089, 4.324432089924812, 3.5610010027885437, -7.388292163610458, -0.797895759344101, 0.8006206452846527, 8.307089533656836, 5.230477765202522, -1.6869267346337438, 1.3703571483492851, 8.124374375678599, 3.691752510610968, 2.5479124020785093, 7.27231277525425, 1.9532894492149353, 1.7956664189696312, 3.294588029384613, 1.6541175544261932, 1.1808908581733704, 5.272915735840797, -3.3901664316654205, -0.7934766449034214, -0.6455406174063683, 1.3070444986224174, 6.325888447463512, -2.647346667945385, 0.2881186679005623, 4.028751388192177, 5.869419977068901, 9.325293810805306, 5.120112776756287, 7.791520294151269, 1.5902283638715744, 1.2610198464244604, 3.809598196297884, -3.9150348603725433, 0.4251306876540184, -2.3213502019643784, 3.2824221695773304, -0.5529322028160095, -6.874581176787615, -0.9284863444045186, 1.3107181936502457, 3.614157784730196, -0.224730771034956, 3.3222416527569294, 5.578948795795441, -4.697051398456097, 1.469677522778511, 5.4485455602407455, 12.074730038642883, -4.03167586773634, -5.545370578765869, 3.384782925248146, 6.314323743805289, -2.5448325630277395, 7.889105163514614, 5.529277786612511, 4.9736339712981135, -0.6010012626647949, 3.8928590416908264, 5.132800363004208, 7.445284504443407, 10.33120945096016, -1.4989724699407816, -2.83930654078722, -6.313751757144928, -1.9586905539035797, 4.8546192497015, -7.869426482357085, -7.604773961007595, -5.729171220213175, -1.7420321060344577, -9.02519765123725, -5.062958359718323, -3.350002884864807, -1.753912765532732, 6.05453384667635, -3.993231199681759, 9.269914519041777, 4.499428413808346, -2.1167053543031216, -3.4317925795912743, 0.4366033114492893, -7.96055896114558, -11.080071330070496, -9.500640749931335, -13.162203207612038, -3.086986482143402, 7.4224866181612015, 7.3361832201480865]|182005.1562500000000000|     37.03703704|[913, 304, 0, 19]                                                          | 
      12|[-3.346108102443395, 0.8344782441854477, -5.238818049430847, 3.3423104733228683, 2.9494833946228027, 3.832984834909439, 6.533039152622223, 2.092503160238266, 3.417859584093094, 0.1731457263231277, 0.1246687918901443, 3.2779003381729126, -4.791019052267075, -2.6436245143413544, 0.1796799600124359, 8.041985776275396, 6.494485452771187, 2.6440106509253383, 2.457645170390606, 5.844652400352061, 5.113429146353155, 2.374636037275195, 5.703917041420937, 3.452285587787628, -0.2225492373108864, 1.4437828660011292, 0.6011670529842377, 0.4023433327674866, 2.8050719648599625, -7.561623245477676, -1.8231633342802525, -3.8909026607871056, 3.111456148326397, 5.3673689886927605, -1.6771274730563164, 1.7445655539631844, 4.543980672955513, 7.890580341219902, 10.84589603706263, 5.9228978753089905, 6.758193668327294, 3.150894448161125, 2.826318761333823, 4.6009424813091755, -4.984745472669601, -1.5996941700577736, -0.0857049077749252, 4.3361381138674915, -0.9078349769115448, -6.494069624692202, -0.0307279201224446, 1.4893277138471603, 3.468263167887926, 5.284196574240923, 2.8706888146698475, 5.385481998324394, -6.275962702929974, 4.149547412991524, 6.382090553641319, 10.994575262069702, -3.0261954590678215, -6.58166766166687, 1.1809648424386978, 3.738294443115592, -2.354237636551261, 7.008931718766689, 7.328926786780357, 8.189427819335833, 0.5223814249038696, 2.3460256457328796, 6.314877174794674, 9.182765740901232, 11.204334944486618, -0.1400037351995707, -0.2049216702580452, -6.359927419573069, -3.560800224542618, 2.304051861166954, -8.630371385253966, -7.8477869257330894, -10.906203214079142, -1.7349826144054532, -9.590221133083105, -6.185335874557495, -3.124362662434578, 0.8470915965735912, 8.639406330883503, -3.639486961066723, 8.578301381319761, 5.681215547025204, -3.8424678407609463, -1.4255529269576073, 1.123174849897623, -8.4233170254156, -10.143880248069763, -9.294034376740456, -12.863633587956429, -2.9542451351881027, 8.531862691044807, 3.3553196489810944]|172882.6093750000000000|    123.45679012|[961, 320, 0, 20]                                                          | 
      13|[-3.346108102443395, 0.8344782441854477, -5.238818049430847, 3.3423104733228683, 2.9494833946228027, 3.832984834909439, 6.533039152622223, 2.092503160238266, 3.417859584093094, 0.1731457263231277, 0.1246687918901443, 3.2779003381729126, -4.791019052267075, -2.6436245143413544, 0.1796799600124359, 8.041985776275396, 6.494485452771187, 2.6440106509253383, 2.457645170390606, 5.844652400352061, 5.113429146353155, 2.374636037275195, 5.703917041420937, 3.452285587787628, -0.2225492373108864, 1.4437828660011292, 0.6011670529842377, 0.4023433327674866, 2.8050719648599625, -7.561623245477676, -1.8231633342802525, -3.8909026607871056, 3.111456148326397, 5.3673689886927605, -1.6771274730563164, 1.7445655539631844, 4.543980672955513, 7.890580341219902, 10.84589603706263, 5.9228978753089905, 6.758193668327294, 3.150894448161125, 2.826318761333823, 4.6009424813091755, -4.984745472669601, -1.5996941700577736, -0.0857049077749252, 4.3361381138674915, -0.9078349769115448, -6.494069624692202, -0.0307279201224446, 1.4893277138471603, 3.468263167887926, 5.284196574240923, 2.8706888146698475, 5.385481998324394, -6.275962702929974, 4.149547412991524, 6.382090553641319, 10.994575262069702, -3.0261954590678215, -6.58166766166687, 1.1809648424386978, 3.738294443115592, -2.354237636551261, 7.008931718766689, 7.328926786780357, 8.189427819335833, 0.5223814249038696, 2.3460256457328796, 6.314877174794674, 9.182765740901232, 11.204334944486618, -0.1400037351995707, -0.2049216702580452, -6.359927419573069, -3.560800224542618, 2.304051861166954, -8.630371385253966, -7.8477869257330894, -10.906203214079142, -1.7349826144054532, -9.590221133083105, -6.185335874557495, -3.124362662434578, 0.8470915965735912, 8.639406330883503, -3.639486961066723, 8.578301381319761, 5.681215547025204, -3.8424678407609463, -1.4255529269576073, 1.123174849897623, -8.4233170254156, -10.143880248069763, -9.294034376740456, -12.863633587956429, -2.9542451351881027, 8.531862691044807, 3.3553196489810944]|172882.6093750000000000|     37.03703704|[1105, 368, 0, 23]                                                         | 
      14|[-3.918837391975103, 0.0659867376089096, -5.584254831075668, 7.217629954218864, 6.722341537475586, 0.7355903685092926, 3.6812263131141663, -0.3661212027072906, 0.3911395370960236, 0.694560244679451, -1.8776967972517014, 2.1826236248016357, -6.129956215620041, -2.6497151446528733, -0.4411430060863495, 8.21727330610156, 6.292304113507271, 1.4703249810263515, 5.419550888240337, 5.454139218665659, 3.996852355543524, 3.4597489666193724, 4.596100822091103, 2.9190673232078552, -0.866477407515049, -0.5928003191947937, 1.3944097459316254, 1.6357502341270447, 4.815608873963356, -5.544506698846817, 0.8603255115449429, -5.2589762434363365, 1.853216640651226, 3.082506947219372, -4.367453686892986, -0.4437979981303215, 1.694314792752266, 6.029149457812309, 9.934032769640908, 8.011334955692291, 4.310494836769067, 1.9798320978879929, 0.2008578982204199, 3.692461896687746, -4.874031558632851, -3.3736478462815285, -0.0393831245601177, 3.7487773741595447, 0.0214220583438873, -7.494712878018618, 0.7968608168885112, 2.4772849529981613, 5.980172414332628, 3.526632983237505, 2.63081893697381, 6.652407452464104, -10.04130183905363, 4.371301159262657, 6.362380359321833, 11.15389008820057, -0.9075102135539055, -5.311092853546143, 4.126764670014381, 2.828758617863059, -1.5108406152576208, 7.4249997064471245, 9.216264709830284, 5.46502372273244, 1.2366361021995544, 1.8029675483703613, 9.504600904881954, 10.364604730159044, 9.294214814901352, 2.1546675618737936, -4.099445290863514, -4.919657710939646, -4.552623301744461, 2.364297728985548, -7.403533392585814, -8.207148782908916, -11.452799323946238, 0.16580521594733, -8.77382555231452, -4.971289277076721, -5.342746451497078, 0.5157988481223583, 6.617945320904255, -6.785429410636425, 5.193628739565611, 5.629362605512142, -2.5766782127320766, 0.9584302082657814, 1.2082101814448833, -8.487922529689968, -6.70625627040863, -10.177508726716042, -11.404687121510506, -6.450415655970573, 11.9031333476305, 3.5613067597150803]|172664.8750000000000000|    123.45679012|[1249, 416, 0, 26]                                                         | 
      15|[-3.918837391975103, 0.0659867376089096, -5.584254831075668, 7.217629954218864, 6.722341537475586, 0.7355903685092926, 3.6812263131141663, -0.3661212027072906, 0.3911395370960236, 0.694560244679451, -1.8776967972517014, 2.1826236248016357, -6.129956215620041, -2.6497151446528733, -0.4411430060863495, 8.21727330610156, 6.292304113507271, 1.4703249810263515, 5.419550888240337, 5.454139218665659, 3.996852355543524, 3.4597489666193724, 4.596100822091103, 2.9190673232078552, -0.866477407515049, -0.5928003191947937, 1.3944097459316254, 1.6357502341270447, 4.815608873963356, -5.544506698846817, 0.8603255115449429, -5.2589762434363365, 1.853216640651226, 3.082506947219372, -4.367453686892986, -0.4437979981303215, 1.694314792752266, 6.029149457812309, 9.934032769640908, 8.011334955692291, 4.310494836769067, 1.9798320978879929, 0.2008578982204199, 3.692461896687746, -4.874031558632851, -3.3736478462815285, -0.0393831245601177, 3.7487773741595447, 0.0214220583438873, -7.494712878018618, 0.7968608168885112, 2.4772849529981613, 5.980172414332628, 3.526632983237505, 2.63081893697381, 6.652407452464104, -10.04130183905363, 4.371301159262657, 6.362380359321833, 11.15389008820057, -0.9075102135539055, -5.311092853546143, 4.126764670014381, 2.828758617863059, -1.5108406152576208, 7.4249997064471245, 9.216264709830284, 5.46502372273244, 1.2366361021995544, 1.8029675483703613, 9.504600904881954, 10.364604730159044, 9.294214814901352, 2.1546675618737936, -4.099445290863514, -4.919657710939646, -4.552623301744461, 2.364297728985548, -7.403533392585814, -8.207148782908916, -11.452799323946238, 0.16580521594733, -8.77382555231452, -4.971289277076721, -5.342746451497078, 0.5157988481223583, 6.617945320904255, -6.785429410636425, 5.193628739565611, 5.629362605512142, -2.5766782127320766, 0.9584302082657814, 1.2082101814448833, -8.487922529689968, -6.70625627040863, -10.177508726716042, -11.404687121510506, -6.450415655970573, 11.9031333476305, 3.5613067597150803]|172664.8750000000000000|     37.03703704|[1393, 464, 0, 29]                                                         | 
      16|[-3.918837391975103, 0.0659867376089096, -5.584254831075668, 7.217629954218864, 6.722341537475586, 0.7355903685092926, 3.6812263131141663, -0.3661212027072906, 0.3911395370960236, 0.694560244679451, -1.8776967972517014, 2.1826236248016357, -6.129956215620041, -2.6497151446528733, -0.4411430060863495, 8.21727330610156, 6.292304113507271, 1.4703249810263515, 5.419550888240337, 5.454139218665659, 3.996852355543524, 3.4597489666193724, 4.596100822091103, 2.9190673232078552, -0.866477407515049, -0.5928003191947937, 1.3944097459316254, 1.6357502341270447, 4.815608873963356, -5.544506698846817, 0.8603255115449429, -5.2589762434363365, 1.853216640651226, 3.082506947219372, -4.367453686892986, -0.4437979981303215, 1.694314792752266, 6.029149457812309, 9.934032769640908, 8.011334955692291, 4.310494836769067, 1.9798320978879929, 0.2008578982204199, 3.692461896687746, -4.874031558632851, -3.3736478462815285, -0.0393831245601177, 3.7487773741595447, 0.0214220583438873, -7.494712878018618, 0.7968608168885112, 2.4772849529981613, 5.980172414332628, 3.526632983237505, 2.63081893697381, 6.652407452464104, -10.04130183905363, 4.371301159262657, 6.362380359321833, 11.15389008820057, -0.9075102135539055, -5.311092853546143, 4.126764670014381, 2.828758617863059, -1.5108406152576208, 7.4249997064471245, 9.216264709830284, 5.46502372273244, 1.2366361021995544, 1.8029675483703613, 9.504600904881954, 10.364604730159044, 9.294214814901352, 2.1546675618737936, -4.099445290863514, -4.919657710939646, -4.552623301744461, 2.364297728985548, -7.403533392585814, -8.207148782908916, -11.452799323946238, 0.16580521594733, -8.77382555231452, -4.971289277076721, -5.342746451497078, 0.5157988481223583, 6.617945320904255, -6.785429410636425, 5.193628739565611, 5.629362605512142, -2.5766782127320766, 0.9584302082657814, 1.2082101814448833, -8.487922529689968, -6.70625627040863, -10.177508726716042, -11.404687121510506, -6.450415655970573, 11.9031333476305, 3.5613067597150803]|172664.8750000000000000|     11.11111111|[1537, 512, 0, 32]                                                         | 
      17|[-3.0957089301373344, 0.1725737899541855, -5.83602574467659, 7.317716084420681, 6.596067041158676, 0.5717419385910034, 4.205700635910034, -0.81432244181633, 0.1724339574575424, 0.8939318805932999, -1.8984022662043571, 2.5497463643550873, -6.1235964125953615, -2.555575613398105, -0.280820906162262, 8.32399420067668, 6.042876899242401, 0.8156647561118007, 4.013734690845013, 6.067029581405222, 3.998740216018632, 5.036807639524341, 4.891044333577156, 2.4848026037216187, -0.7413591966032982, -0.6023494796827435, 1.115178257226944, 1.505342498421669, 4.170470252633095, -5.685224771499634, 1.4561449252068996, -4.432824991643429, 1.2687085792422295, 2.6823387667536736, -4.467605173587799, 0.2359261587262154, 1.1073585897684097, 6.243636637926102, 9.850921982666478, 8.14209271967411, 4.00958531757351, 2.752446338534355, 0.4485399629920721, 3.548471424728632, -4.271575286984444, -1.7621509209275246, -1.1211753599345684, 3.573459967505187, -0.2540445923805237, -7.654488924890757, 1.3052201895043254, 1.9193695038557053, 6.295058775693178, 3.7122898139059544, 3.779661390930414, 6.5898071974515915, -9.802410937845707, 4.867578849196434, 6.371153248474002, 10.71085487306118, -1.079882837831974, -5.427192896604538, 4.878586187958717, 2.72904528491199, -2.0307525005191565, 7.2371421828866005, 9.059630557894707, 6.237087276065722, 1.696190595626831, 1.7729027960449457, 8.276204727590084, 10.68906058743596, 9.809160023927689, 1.6034913714975119, -4.153750438243151, -5.508544091135263, -4.201560199260712, 1.3103416971862316, -7.939466171897948, -8.312193408608437, -11.051356974989176, 1.1058070017024875, -8.823884975165129, -6.292763948440552, -4.393007233738899, 0.3591535054147243, 5.7590987756848335, -7.194083236157894, 5.89617283269763, 5.783559910953045, -2.6507912687957287, 0.1834548488259315, 0.5992179028689861, -7.9154170555993915, -6.841903626918793, -10.857118859887123, -11.406526744132861, -6.53693300485611, 11.61043407022953, 4.140526279807091]|168321.3750000000000000|     37.03703704|[1585, 528, 0, 33]                                                         | 
      18|[1.8889435890887398, -1.3226716667413712, -6.6327541172504425, 5.114796839654446, 3.1128190457820892, 2.5628342628479004, 3.5232168436050415, 0.6465616524219513, 2.8476303666830063, 2.1664464622735977, -1.3386568948626518, 2.40483221411705, -6.491970194038004, 2.106120820622891, -0.8331987857818604, 8.220347728580236, 1.7142459750175476, 2.277410256676376, 2.4582911655306816, 6.377824411727488, 3.8980028305668384, 3.5964608024805784, 7.4623014479875565, 4.015198469161987, 0.6003097668290138, -0.7942124949768186, 1.296385496854782, 2.8941720873117447, 7.301221385598183, -4.360625743865967, -1.7307916916906834, -3.4834784492850304, -1.2212573364377022, 1.2698324248194695, -8.005906403064728, 0.1514315456151962, 2.66928531229496, 9.357861310243607, 7.448321694275364, 7.727560117840767, 3.941743102273904, 1.257966086268425, 1.1711007859557867, 5.146552298218012, -4.273923570755869, -2.4541428461670876, -0.7126570753753185, 5.797915800940245, -0.7818658351898193, -9.428964857012033, 0.7588546304032207, 2.408455178141594, 8.068051744252443, 4.715035799890757, 4.619519267231226, 5.8085794895887375, -8.525876499712467, 5.498837277293205, 9.52150477282703, 10.169375225901604, -0.4832207337021828, -5.4305875464342535, 7.674734964966774, 1.0571024548262358, -1.6227007117122412, 9.471118547022343, 8.998492985963821, 4.795899775112048, -0.9562628269195557, 0.0016624424606562, 6.13976564258337, 9.166714329272509, 8.765324980020523, 0.4272083695977926, 0.3878235630691051, -4.766193810850382, -6.526358783245087, 1.8159680180251598, -9.491417937912047, -7.441413059830666, -9.582985702902079, 1.9462367249652743, -9.657166671007872, -4.847763180732727, -5.042942896485329, -0.0349501706659794, 8.189204223453999, -5.275264047086239, 6.959270786494017, 5.855197861790657, -5.965604405850172, -0.4557876214385033, -2.023551929742098, -9.330404381267726, -10.387016236782074, -10.439078465104103, -11.83178499317728, -6.998737573623657, 12.015185579657555, 0.9967899173498154]|158218.7187500000000000|    123.45679012|[1729, 576, 0, 36]                                                         | 
      19|[1.8889435890887398, -1.3226716667413712, -6.6327541172504425, 5.114796839654446, 3.1128190457820892, 2.5628342628479004, 3.5232168436050415, 0.6465616524219513, 2.8476303666830063, 2.1664464622735977, -1.3386568948626518, 2.40483221411705, -6.491970194038004, 2.106120820622891, -0.8331987857818604, 8.220347728580236, 1.7142459750175476, 2.277410256676376, 2.4582911655306816, 6.377824411727488, 3.8980028305668384, 3.5964608024805784, 7.4623014479875565, 4.015198469161987, 0.6003097668290138, -0.7942124949768186, 1.296385496854782, 2.8941720873117447, 7.301221385598183, -4.360625743865967, -1.7307916916906834, -3.4834784492850304, -1.2212573364377022, 1.2698324248194695, -8.005906403064728, 0.1514315456151962, 2.66928531229496, 9.357861310243607, 7.448321694275364, 7.727560117840767, 3.941743102273904, 1.257966086268425, 1.1711007859557867, 5.146552298218012, -4.273923570755869, -2.4541428461670876, -0.7126570753753185, 5.797915800940245, -0.7818658351898193, -9.428964857012033, 0.7588546304032207, 2.408455178141594, 8.068051744252443, 4.715035799890757, 4.619519267231226, 5.8085794895887375, -8.525876499712467, 5.498837277293205, 9.52150477282703, 10.169375225901604, -0.4832207337021828, -5.4305875464342535, 7.674734964966774, 1.0571024548262358, -1.6227007117122412, 9.471118547022343, 8.998492985963821, 4.795899775112048, -0.9562628269195557, 0.0016624424606562, 6.13976564258337, 9.166714329272509, 8.765324980020523, 0.4272083695977926, 0.3878235630691051, -4.766193810850382, -6.526358783245087, 1.8159680180251598, -9.491417937912047, -7.441413059830666, -9.582985702902079, 1.9462367249652743, -9.657166671007872, -4.847763180732727, -5.042942896485329, -0.0349501706659794, 8.189204223453999, -5.275264047086239, 6.959270786494017, 5.855197861790657, -5.965604405850172, -0.4557876214385033, -2.023551929742098, -9.330404381267726, -10.387016236782074, -10.439078465104103, -11.83178499317728, -6.998737573623657, 12.015185579657555, 0.9967899173498154]|158218.7187500000000000|     37.03703704|[1873, 624, 0, 39]                                                         | 
      20|[1.8889435890887398, -1.3226716667413712, -6.6327541172504425, 5.114796839654446, 3.1128190457820892, 2.5628342628479004, 3.5232168436050415, 0.6465616524219513, 2.8476303666830063, 2.1664464622735977, -1.3386568948626518, 2.40483221411705, -6.491970194038004, 2.106120820622891, -0.8331987857818604, 8.220347728580236, 1.7142459750175476, 2.277410256676376, 2.4582911655306816, 6.377824411727488, 3.8980028305668384, 3.5964608024805784, 7.4623014479875565, 4.015198469161987, 0.6003097668290138, -0.7942124949768186, 1.296385496854782, 2.8941720873117447, 7.301221385598183, -4.360625743865967, -1.7307916916906834, -3.4834784492850304, -1.2212573364377022, 1.2698324248194695, -8.005906403064728, 0.1514315456151962, 2.66928531229496, 9.357861310243607, 7.448321694275364, 7.727560117840767, 3.941743102273904, 1.257966086268425, 1.1711007859557867, 5.146552298218012, -4.273923570755869, -2.4541428461670876, -0.7126570753753185, 5.797915800940245, -0.7818658351898193, -9.428964857012033, 0.7588546304032207, 2.408455178141594, 8.068051744252443, 4.715035799890757, 4.619519267231226, 5.8085794895887375, -8.525876499712467, 5.498837277293205, 9.52150477282703, 10.169375225901604, -0.4832207337021828, -5.4305875464342535, 7.674734964966774, 1.0571024548262358, -1.6227007117122412, 9.471118547022343, 8.998492985963821, 4.795899775112048, -0.9562628269195557, 0.0016624424606562, 6.13976564258337, 9.166714329272509, 8.765324980020523, 0.4272083695977926, 0.3878235630691051, -4.766193810850382, -6.526358783245087, 1.8159680180251598, -9.491417937912047, -7.441413059830666, -9.582985702902079, 1.9462367249652743, -9.657166671007872, -4.847763180732727, -5.042942896485329, -0.0349501706659794, 8.189204223453999, -5.275264047086239, 6.959270786494017, 5.855197861790657, -5.965604405850172, -0.4557876214385033, -2.023551929742098, -9.330404381267726, -10.387016236782074, -10.439078465104103, -11.83178499317728, -6.998737573623657, 12.015185579657555, 0.9967899173498154]|158218.7187500000000000|     11.11111111|[2017, 672, 0, 42]                                                         | 
      21|[1.888009055663133, -0.8137188106775284, -7.1928790509700775, 4.055270992219448, 2.9612959772348404, 3.9461169242858887, 2.568122625350952, 0.4936147183179855, 3.7095926254987717, 1.5277321487665176, -2.263160578906536, 1.9074495732784271, -5.4961577779613435, 2.0515795866958797, -0.5034069418907166, 6.8945258520543575, 2.5783629417419434, 1.4974404452368617, 2.7844185158610344, 6.407917377538979, 4.008717981399968, 3.614314129576087, 6.831608608365059, 2.7843762636184692, 0.1540715768933296, -0.7687441045418382, 2.3557980954647064, 3.6610860377550125, 5.9043188244104385, -4.552046120166779, -1.7841128557920456, -3.6011379286646843, -1.228896482847631, 1.3909497186541557, -7.975752556696534, 0.2753798365592957, 2.6476455107331276, 9.40849232301116, 7.5911909432616085, 7.717459048144519, 4.008654516539536, 1.2973164357244968, 1.0278009828180075, 5.0888612270355225, -4.172496045473963, -2.5964064225554466, -0.7872419767081738, 5.737140528392047, -0.8968087956309319, -9.353642728179693, 1.0140015510842204, 2.6308939456939697, 8.212302807718515, 4.7522494196891785, 5.80152503028512, 6.018812209367752, -8.388931103050709, 5.484344347380102, 9.258429391309619, 9.712637886404991, -1.0443132892251015, -6.336832420434803, 6.510712996125221, -0.1620421279221773, 7.995092371478677, 8.114830113947392, 7.68183508515358, 3.654037025058642, -1.9566701650619507, -0.7644297387450933, 5.7263879999518394, 9.053740557283163, 8.812774896621704, 0.6225550379604101, 0.599956851452589, -4.255022052675486, -6.178621411323547, 1.9896596036851406, -9.427737736143172, -7.480211306363344, -9.754031900316477, 1.57032563816756, -9.817244227975607, -5.275544464588165, -5.163658417761326, -0.1145452298223972, 8.2481040507555, -5.210970163345337, 7.04902333393693, 5.928207837045193, -5.65434629842639, -0.5403498336672783, -2.0207998922560364, -9.425565990619361, -10.546438544988632, -10.573821946978569, -12.125027000671253, -7.348531067371368, 11.83685639500618, 1.0726488381624222]|149825.5312500000000000|     37.03703704|[2065, 688, 0, 43]                                                         | 
