k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     434|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 840, 0, 840]                                                         | 
     435|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 842, 0, 842]                                                         | 
     436|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 844, 0, 844]                                                         | 
     437|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 846, 0, 846]                                                         | 
     438|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 848, 0, 848]                                                         | 
     439|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 850, 0, 850]                                                         | 
     440|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 852, 0, 852]                                                         | 
     441|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 854, 0, 854]                                                         | 
     442|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 856, 0, 856]                                                         | 
     443|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 858, 0, 858]                                                         | 
     444|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 860, 0, 860]                                                         | 
     445|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 862, 0, 862]                                                         | 
     446|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 864, 0, 864]                                                         | 
     447|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 866, 0, 866]                                                         | 
     448|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 868, 0, 868]                                                         | 
     449|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 870, 0, 870]                                                         | 
     450|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 872, 0, 872]                                                         | 
     451|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 874, 0, 874]                                                         | 
     452|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 876, 0, 876]                                                         | 
     453|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 878, 0, 878]                                                         | 
     454|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 880, 0, 880]                                                         | 
     455|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 882, 0, 882]                                                         | 
     456|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 884, 0, 884]                                                         | 
     457|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 886, 0, 886]                                                         | 
     458|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 888, 0, 888]                                                         | 
     459|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 890, 0, 890]                                                         | 
     460|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 892, 0, 892]                                                         | 
     461|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 894, 0, 894]                                                         | 
     462|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 896, 0, 896]                                                         | 
     463|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 898, 0, 898]                                                         | 
     464|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 900, 0, 900]                                                         | 
     465|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 902, 0, 902]                                                         | 
     466|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 904, 0, 904]                                                         | 
     467|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 906, 0, 906]                                                         | 
     468|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 908, 0, 908]                                                         | 
     469|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 910, 0, 910]                                                         | 
     470|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 912, 0, 912]                                                         | 
     471|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 914, 0, 914]                                                         | 
     472|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 916, 0, 916]                                                         | 
     473|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 918, 0, 918]                                                         | 
     474|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 920, 0, 920]                                                         | 
     475|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 922, 0, 922]                                                         | 
     476|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 924, 0, 924]                                                         | 
     477|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 926, 0, 926]                                                         | 
     478|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 928, 0, 928]                                                         | 
     479|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 930, 0, 930]                                                         | 
     480|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 932, 0, 932]                                                         | 
     481|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 934, 0, 934]                                                         | 
     482|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 936, 0, 936]                                                         | 
     483|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 938, 0, 938]                                                         | 
     484|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 940, 0, 940]                                                         | 
     485|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 942, 0, 942]                                                         | 
     486|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 944, 0, 944]                                                         | 
     487|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 946, 0, 946]                                                         | 
     488|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 948, 0, 948]                                                         | 
     489|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 950, 0, 950]                                                         | 
     490|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 952, 0, 952]                                                         | 
     491|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 954, 0, 954]                                                         | 
     492|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 956, 0, 956]                                                         | 
     493|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 958, 0, 958]                                                         | 
     494|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 960, 0, 960]                                                         | 
     495|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 962, 0, 962]                                                         | 
     496|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 964, 0, 964]                                                         | 
     497|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 966, 0, 966]                                                         | 
     498|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 968, 0, 968]                                                         | 
     499|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 970, 0, 970]                                                         | 
     500|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 972, 0, 972]                                                         | 
     501|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 974, 0, 974]                                                         | 
