k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     458|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 877, 0, 877]                                                         | 
     459|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 879, 0, 879]                                                         | 
     460|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 881, 0, 881]                                                         | 
     461|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 883, 0, 883]                                                         | 
     462|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 885, 0, 885]                                                         | 
     463|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 887, 0, 887]                                                         | 
     464|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 889, 0, 889]                                                         | 
     465|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 891, 0, 891]                                                         | 
     466|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 893, 0, 893]                                                         | 
     467|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 895, 0, 895]                                                         | 
     468|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 897, 0, 897]                                                         | 
     469|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 899, 0, 899]                                                         | 
     470|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 901, 0, 901]                                                         | 
     471|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 903, 0, 903]                                                         | 
     472|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 905, 0, 905]                                                         | 
     473|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 907, 0, 907]                                                         | 
     474|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 909, 0, 909]                                                         | 
     475|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 911, 0, 911]                                                         | 
     476|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 913, 0, 913]                                                         | 
     477|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 915, 0, 915]                                                         | 
     478|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 917, 0, 917]                                                         | 
     479|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 919, 0, 919]                                                         | 
     480|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 921, 0, 921]                                                         | 
     481|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 923, 0, 923]                                                         | 
     482|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 925, 0, 925]                                                         | 
     483|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 927, 0, 927]                                                         | 
     484|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 929, 0, 929]                                                         | 
     485|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 931, 0, 931]                                                         | 
     486|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 933, 0, 933]                                                         | 
     487|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 935, 0, 935]                                                         | 
     488|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 937, 0, 937]                                                         | 
     489|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 939, 0, 939]                                                         | 
     490|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 941, 0, 941]                                                         | 
     491|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 943, 0, 943]                                                         | 
     492|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 945, 0, 945]                                                         | 
     493|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 947, 0, 947]                                                         | 
     494|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 949, 0, 949]                                                         | 
     495|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 951, 0, 951]                                                         | 
     496|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 953, 0, 953]                                                         | 
     497|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 955, 0, 955]                                                         | 
     498|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 957, 0, 957]                                                         | 
     499|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 959, 0, 959]                                                         | 
     500|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 961, 0, 961]                                                         | 
     501|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 963, 0, 963]                                                         | 
     502|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 965, 0, 965]                                                         | 
     503|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 967, 0, 967]                                                         | 
     504|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 969, 0, 969]                                                         | 
     505|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 971, 0, 971]                                                         | 
     506|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 973, 0, 973]                                                         | 
