k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     441|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 798, 0, 798]                                                         | 
     442|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 800, 0, 800]                                                         | 
     443|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 802, 0, 802]                                                         | 
     444|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 804, 0, 804]                                                         | 
     445|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 806, 0, 806]                                                         | 
     446|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 808, 0, 808]                                                         | 
     447|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 810, 0, 810]                                                         | 
     448|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 812, 0, 812]                                                         | 
     449|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 814, 0, 814]                                                         | 
     450|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 816, 0, 816]                                                         | 
     451|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 818, 0, 818]                                                         | 
     452|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 820, 0, 820]                                                         | 
     453|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 822, 0, 822]                                                         | 
     454|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 824, 0, 824]                                                         | 
     455|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 826, 0, 826]                                                         | 
     456|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 828, 0, 828]                                                         | 
     457|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 830, 0, 830]                                                         | 
     458|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 832, 0, 832]                                                         | 
     459|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 834, 0, 834]                                                         | 
     460|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 836, 0, 836]                                                         | 
     461|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 838, 0, 838]                                                         | 
     462|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 840, 0, 840]                                                         | 
     463|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 842, 0, 842]                                                         | 
     464|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 844, 0, 844]                                                         | 
     465|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 846, 0, 846]                                                         | 
     466|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 848, 0, 848]                                                         | 
     467|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 850, 0, 850]                                                         | 
     468|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 852, 0, 852]                                                         | 
     469|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 854, 0, 854]                                                         | 
     470|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 856, 0, 856]                                                         | 
     471|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 858, 0, 858]                                                         | 
     472|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 860, 0, 860]                                                         | 
     473|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 862, 0, 862]                                                         | 
     474|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 864, 0, 864]                                                         | 
     475|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 866, 0, 866]                                                         | 
     476|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 868, 0, 868]                                                         | 
     477|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 870, 0, 870]                                                         | 
     478|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 872, 0, 872]                                                         | 
     479|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 874, 0, 874]                                                         | 
     480|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 876, 0, 876]                                                         | 
     481|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 878, 0, 878]                                                         | 
     482|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 880, 0, 880]                                                         | 
     483|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 882, 0, 882]                                                         | 
     484|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 884, 0, 884]                                                         | 
     485|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 886, 0, 886]                                                         | 
     486|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 888, 0, 888]                                                         | 
     487|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 890, 0, 890]                                                         | 
     488|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 892, 0, 892]                                                         | 
     489|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 894, 0, 894]                                                         | 
     490|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 896, 0, 896]                                                         | 
     491|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 898, 0, 898]                                                         | 
     492|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 900, 0, 900]                                                         | 
     493|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 902, 0, 902]                                                         | 
     494|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 904, 0, 904]                                                         | 
     495|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 906, 0, 906]                                                         | 
     496|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 908, 0, 908]                                                         | 
     497|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 910, 0, 910]                                                         | 
     498|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 912, 0, 912]                                                         | 
     499|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 914, 0, 914]                                                         | 
     500|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 916, 0, 916]                                                         | 
     501|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 918, 0, 918]                                                         | 
     502|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 920, 0, 920]                                                         | 
