k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     474|[-0.5105231577894226, -0.5260458917823015, -0.393259538213044, -0.2393475659568695, -0.0843133793021771, 0.0376389349112506, 0.1760967189365222, 0.2655540488312181, 0.250512819121522, 0.154109288296537, 0.0130341341343599, -0.0446978629771868, -0.1009717410306694, -0.1490056788477235, -0.1894321663269929, -0.1932128962132912, -0.2186921877192879, -0.2040773732581726, -0.1721191683677045, -0.181354556803295, -0.1770084865576911, -0.1704195030050986, -0.1907036942061404, -0.226762806328165, -0.2027360285365077, -0.2133452066820571, -0.206320356507156, -0.2057099923153527, -0.1535346916509739, -0.1555962528781789, -0.2106066633991615, -0.2356756962962282, -0.2163967212893153, -0.2356463716809032, -0.2501277980303888, -0.2234067669208644, -0.2585608605833105, -0.2725382997575958, -0.2789430314926981, -0.2517858989574159, -0.2522144557315119, -0.229822507546615, -0.2438943819917415, -0.2307553269720796, -0.2213368639893996, -0.212242781607945, -0.2347123904673645, -0.2825248050188299, -0.2793396695629834, -0.3034887835863023, -0.2772438613435346, -0.2452223047654168, -0.2226773264713763, -0.2587528221592656, -0.2612196257300253, -0.2494694937484563, -0.285328217670148, -0.3092050642696097, -0.2989405030858877, -0.2588156752872169, -0.2503343116370269, -0.2705108270959576, -0.2562112826779208, -0.1849384342832482, -0.2065784087293041, -0.1580847871959298, -0.0880743054443685, -0.0846352727696326, -0.0667511647315296, -0.0936875115553304, -0.1458659112594729, -0.2018343122221027, -0.2458972123535585, -0.2437274391309144, -0.2135915990433621, -0.2071770437307819, -0.2040117523292197, -0.2079414644481312, -0.2452630771930789, -0.2621907044351366, -0.2473018273698343, -0.2727293038318986, -0.2916688596590972, -0.184219293740515, -0.0889083238642262, -0.0290396755111269, -0.054834731228519, -0.0479675291062522, -0.0239079769172851, 0.0062972390321381, 0.0115655747634503, -0.0089867863616206, -0.0873548152131479, -0.1861623760451873, -0.2848044780239215, -0.4365407555399834, -0.7034146700512666, -0.9817377790550945, -1.1973946439524625, -0.9434999263265961]| 98.2486953735351562|      0.10317013|[49113, 7016, 0, 877]                                                      | 
     475|[-0.5105231577894226, -0.5260458917823015, -0.393259538213044, -0.2393475659568695, -0.0843133793021771, 0.0376389349112506, 0.1760967189365222, 0.2655540488312181, 0.250512819121522, 0.154109288296537, 0.0130341341343599, -0.0446978629771868, -0.1009717410306694, -0.1490056788477235, -0.1894321663269929, -0.1932128962132912, -0.2186921877192879, -0.2040773732581726, -0.1721191683677045, -0.181354556803295, -0.1770084865576911, -0.1704195030050986, -0.1907036942061404, -0.226762806328165, -0.2027360285365077, -0.2133452066820571, -0.206320356507156, -0.2057099923153527, -0.1535346916509739, -0.1555962528781789, -0.2106066633991615, -0.2356756962962282, -0.2163967212893153, -0.2356463716809032, -0.2501277980303888, -0.2234067669208644, -0.2585608605833105, -0.2725382997575958, -0.2789430314926981, -0.2517858989574159, -0.2522144557315119, -0.229822507546615, -0.2438943819917415, -0.2307553269720796, -0.2213368639893996, -0.212242781607945, -0.2347123904673645, -0.2825248050188299, -0.2793396695629834, -0.3034887835863023, -0.2772438613435346, -0.2452223047654168, -0.2226773264713763, -0.2587528221592656, -0.2612196257300253, -0.2494694937484563, -0.285328217670148, -0.3092050642696097, -0.2989405030858877, -0.2588156752872169, -0.2503343116370269, -0.2705108270959576, -0.2562112826779208, -0.1849384342832482, -0.2065784087293041, -0.1580847871959298, -0.0880743054443685, -0.0846352727696326, -0.0667511647315296, -0.0936875115553304, -0.1458659112594729, -0.2018343122221027, -0.2458972123535585, -0.2437274391309144, -0.2135915990433621, -0.2071770437307819, -0.2040117523292197, -0.2079414644481312, -0.2452630771930789, -0.2621907044351366, -0.2473018273698343, -0.2727293038318986, -0.2916688596590972, -0.184219293740515, -0.0889083238642262, -0.0290396755111269, -0.054834731228519, -0.0479675291062522, -0.0239079769172851, 0.0062972390321381, 0.0115655747634503, -0.0089867863616206, -0.0873548152131479, -0.1861623760451873, -0.2848044780239215, -0.4365407555399834, -0.7034146700512666, -0.9817377790550945, -1.1973946439524625, -0.9434999263265961]| 98.2486953735351562|      0.10213843|[49225, 7032, 0, 879]                                                      | 
     476|[-0.5105231577894226, -0.5260458917823015, -0.393259538213044, -0.2393475659568695, -0.0843133793021771, 0.0376389349112506, 0.1760967189365222, 0.2655540488312181, 0.250512819121522, 0.154109288296537, 0.0130341341343599, -0.0446978629771868, -0.1009717410306694, -0.1490056788477235, -0.1894321663269929, -0.1932128962132912, -0.2186921877192879, -0.2040773732581726, -0.1721191683677045, -0.181354556803295, -0.1770084865576911, -0.1704195030050986, -0.1907036942061404, -0.226762806328165, -0.2027360285365077, -0.2133452066820571, -0.206320356507156, -0.2057099923153527, -0.1535346916509739, -0.1555962528781789, -0.2106066633991615, -0.2356756962962282, -0.2163967212893153, -0.2356463716809032, -0.2501277980303888, -0.2234067669208644, -0.2585608605833105, -0.2725382997575958, -0.2789430314926981, -0.2517858989574159, -0.2522144557315119, -0.229822507546615, -0.2438943819917415, -0.2307553269720796, -0.2213368639893996, -0.212242781607945, -0.2347123904673645, -0.2825248050188299, -0.2793396695629834, -0.3034887835863023, -0.2772438613435346, -0.2452223047654168, -0.2226773264713763, -0.2587528221592656, -0.2612196257300253, -0.2494694937484563, -0.285328217670148, -0.3092050642696097, -0.2989405030858877, -0.2588156752872169, -0.2503343116370269, -0.2705108270959576, -0.2562112826779208, -0.1849384342832482, -0.2065784087293041, -0.1580847871959298, -0.0880743054443685, -0.0846352727696326, -0.0667511647315296, -0.0936875115553304, -0.1458659112594729, -0.2018343122221027, -0.2458972123535585, -0.2437274391309144, -0.2135915990433621, -0.2071770437307819, -0.2040117523292197, -0.2079414644481312, -0.2452630771930789, -0.2621907044351366, -0.2473018273698343, -0.2727293038318986, -0.2916688596590972, -0.184219293740515, -0.0889083238642262, -0.0290396755111269, -0.054834731228519, -0.0479675291062522, -0.0239079769172851, 0.0062972390321381, 0.0115655747634503, -0.0089867863616206, -0.0873548152131479, -0.1861623760451873, -0.2848044780239215, -0.4365407555399834, -0.7034146700512666, -0.9817377790550945, -1.1973946439524625, -0.9434999263265961]| 98.2486953735351562|      0.10111704|[49337, 7048, 0, 881]                                                      | 
     477|[-0.5105231577894226, -0.5260458917823015, -0.393259538213044, -0.2393475659568695, -0.0843133793021771, 0.0376389349112506, 0.1760967189365222, 0.2655540488312181, 0.250512819121522, 0.154109288296537, 0.0130341341343599, -0.0446978629771868, -0.1009717410306694, -0.1490056788477235, -0.1894321663269929, -0.1932128962132912, -0.2186921877192879, -0.2040773732581726, -0.1721191683677045, -0.181354556803295, -0.1770084865576911, -0.1704195030050986, -0.1907036942061404, -0.226762806328165, -0.2027360285365077, -0.2133452066820571, -0.206320356507156, -0.2057099923153527, -0.1535346916509739, -0.1555962528781789, -0.2106066633991615, -0.2356756962962282, -0.2163967212893153, -0.2356463716809032, -0.2501277980303888, -0.2234067669208644, -0.2585608605833105, -0.2725382997575958, -0.2789430314926981, -0.2517858989574159, -0.2522144557315119, -0.229822507546615, -0.2438943819917415, -0.2307553269720796, -0.2213368639893996, -0.212242781607945, -0.2347123904673645, -0.2825248050188299, -0.2793396695629834, -0.3034887835863023, -0.2772438613435346, -0.2452223047654168, -0.2226773264713763, -0.2587528221592656, -0.2612196257300253, -0.2494694937484563, -0.285328217670148, -0.3092050642696097, -0.2989405030858877, -0.2588156752872169, -0.2503343116370269, -0.2705108270959576, -0.2562112826779208, -0.1849384342832482, -0.2065784087293041, -0.1580847871959298, -0.0880743054443685, -0.0846352727696326, -0.0667511647315296, -0.0936875115553304, -0.1458659112594729, -0.2018343122221027, -0.2458972123535585, -0.2437274391309144, -0.2135915990433621, -0.2071770437307819, -0.2040117523292197, -0.2079414644481312, -0.2452630771930789, -0.2621907044351366, -0.2473018273698343, -0.2727293038318986, -0.2916688596590972, -0.184219293740515, -0.0889083238642262, -0.0290396755111269, -0.054834731228519, -0.0479675291062522, -0.0239079769172851, 0.0062972390321381, 0.0115655747634503, -0.0089867863616206, -0.0873548152131479, -0.1861623760451873, -0.2848044780239215, -0.4365407555399834, -0.7034146700512666, -0.9817377790550945, -1.1973946439524625, -0.9434999263265961]| 98.2486953735351562|      0.10010587|[49449, 7064, 0, 883]                                                      | 
     478|[-0.5105231577894226, -0.5260458917823015, -0.393259538213044, -0.2393475659568695, -0.0843133793021771, 0.0376389349112506, 0.1760967189365222, 0.2655540488312181, 0.250512819121522, 0.154109288296537, 0.0130341341343599, -0.0446978629771868, -0.1009717410306694, -0.1490056788477235, -0.1894321663269929, -0.1932128962132912, -0.2186921877192879, -0.2040773732581726, -0.1721191683677045, -0.181354556803295, -0.1770084865576911, -0.1704195030050986, -0.1907036942061404, -0.226762806328165, -0.2027360285365077, -0.2133452066820571, -0.206320356507156, -0.2057099923153527, -0.1535346916509739, -0.1555962528781789, -0.2106066633991615, -0.2356756962962282, -0.2163967212893153, -0.2356463716809032, -0.2501277980303888, -0.2234067669208644, -0.2585608605833105, -0.2725382997575958, -0.2789430314926981, -0.2517858989574159, -0.2522144557315119, -0.229822507546615, -0.2438943819917415, -0.2307553269720796, -0.2213368639893996, -0.212242781607945, -0.2347123904673645, -0.2825248050188299, -0.2793396695629834, -0.3034887835863023, -0.2772438613435346, -0.2452223047654168, -0.2226773264713763, -0.2587528221592656, -0.2612196257300253, -0.2494694937484563, -0.285328217670148, -0.3092050642696097, -0.2989405030858877, -0.2588156752872169, -0.2503343116370269, -0.2705108270959576, -0.2562112826779208, -0.1849384342832482, -0.2065784087293041, -0.1580847871959298, -0.0880743054443685, -0.0846352727696326, -0.0667511647315296, -0.0936875115553304, -0.1458659112594729, -0.2018343122221027, -0.2458972123535585, -0.2437274391309144, -0.2135915990433621, -0.2071770437307819, -0.2040117523292197, -0.2079414644481312, -0.2452630771930789, -0.2621907044351366, -0.2473018273698343, -0.2727293038318986, -0.2916688596590972, -0.184219293740515, -0.0889083238642262, -0.0290396755111269, -0.054834731228519, -0.0479675291062522, -0.0239079769172851, 0.0062972390321381, 0.0115655747634503, -0.0089867863616206, -0.0873548152131479, -0.1861623760451873, -0.2848044780239215, -0.4365407555399834, -0.7034146700512666, -0.9817377790550945, -1.1973946439524625, -0.9434999263265961]| 98.2486953735351562|      0.09910482|[49561, 7080, 0, 885]                                                      | 
     479|[-0.5105231577894226, -0.5260458917823015, -0.393259538213044, -0.2393475659568695, -0.0843133793021771, 0.0376389349112506, 0.1760967189365222, 0.2655540488312181, 0.250512819121522, 0.154109288296537, 0.0130341341343599, -0.0446978629771868, -0.1009717410306694, -0.1490056788477235, -0.1894321663269929, -0.1932128962132912, -0.2186921877192879, -0.2040773732581726, -0.1721191683677045, -0.181354556803295, -0.1770084865576911, -0.1704195030050986, -0.1907036942061404, -0.226762806328165, -0.2027360285365077, -0.2133452066820571, -0.206320356507156, -0.2057099923153527, -0.1535346916509739, -0.1555962528781789, -0.2106066633991615, -0.2356756962962282, -0.2163967212893153, -0.2356463716809032, -0.2501277980303888, -0.2234067669208644, -0.2585608605833105, -0.2725382997575958, -0.2789430314926981, -0.2517858989574159, -0.2522144557315119, -0.229822507546615, -0.2438943819917415, -0.2307553269720796, -0.2213368639893996, -0.212242781607945, -0.2347123904673645, -0.2825248050188299, -0.2793396695629834, -0.3034887835863023, -0.2772438613435346, -0.2452223047654168, -0.2226773264713763, -0.2587528221592656, -0.2612196257300253, -0.2494694937484563, -0.285328217670148, -0.3092050642696097, -0.2989405030858877, -0.2588156752872169, -0.2503343116370269, -0.2705108270959576, -0.2562112826779208, -0.1849384342832482, -0.2065784087293041, -0.1580847871959298, -0.0880743054443685, -0.0846352727696326, -0.0667511647315296, -0.0936875115553304, -0.1458659112594729, -0.2018343122221027, -0.2458972123535585, -0.2437274391309144, -0.2135915990433621, -0.2071770437307819, -0.2040117523292197, -0.2079414644481312, -0.2452630771930789, -0.2621907044351366, -0.2473018273698343, -0.2727293038318986, -0.2916688596590972, -0.184219293740515, -0.0889083238642262, -0.0290396755111269, -0.054834731228519, -0.0479675291062522, -0.0239079769172851, 0.0062972390321381, 0.0115655747634503, -0.0089867863616206, -0.0873548152131479, -0.1861623760451873, -0.2848044780239215, -0.4365407555399834, -0.7034146700512666, -0.9817377790550945, -1.1973946439524625, -0.9434999263265961]| 98.2486953735351562|      0.09811377|[49673, 7096, 0, 887]                                                      | 
     480|[-0.5132556267912075, -0.5377224528696715, -0.3966491668170984, -0.237588764322446, -0.0756176632638308, 0.0384224061272326, 0.1779685576365485, 0.2704046366388139, 0.2508332437674283, 0.1446121822212501, 0.0123676321443061, -0.0431682690251866, -0.1092405788476826, -0.1471290397619017, -0.1969726521486573, -0.1940696312583815, -0.2209887125401372, -0.200441652442663, -0.174742035836449, -0.1843204173377543, -0.1750778206344086, -0.1634610299969726, -0.1867746994462231, -0.2309651354161674, -0.204905511412123, -0.2162710208114693, -0.2093465155217088, -0.2000614571047135, -0.1592889799369446, -0.1601069736042815, -0.207363360007079, -0.2371955065881667, -0.2107197127536024, -0.2403416609835205, -0.2484342393840228, -0.2230336499645391, -0.2549106581674269, -0.279519248373415, -0.2705799829466818, -0.243998060844853, -0.2487343770790107, -0.2319385748816246, -0.2429782289738444, -0.233481612690461, -0.2243851079218255, -0.2198832146400106, -0.234775066097398, -0.2835403341717672, -0.2808338971222891, -0.3072402535951673, -0.2732700522726494, -0.2349988816346066, -0.2245646548120482, -0.2521432882458321, -0.2539391698278065, -0.2529121555851996, -0.2850896325443767, -0.3058472088993415, -0.3067180095714691, -0.2599575137837678, -0.2514219402912312, -0.2710746455334706, -0.2518048495910785, -0.1931877711368716, -0.2002251342758727, -0.1622458400674253, -0.0930527871245233, -0.0763836802527335, -0.0684962591602999, -0.0882089971969291, -0.1442962416821798, -0.2000213129689415, -0.2386285646902633, -0.2437436714903994, -0.2199191266185569, -0.2086827078148885, -0.2046117925792119, -0.2083200068532187, -0.2510967691104387, -0.2651947890091953, -0.2482094563996596, -0.2728813036941812, -0.2989329172990835, -0.1847765399510343, -0.0799571125160502, -0.0215904211175493, -0.0464847686959987, -0.0495142616055164, -0.0281727358170931, 0.0140417971876748, 0.0095001143329921, -0.0044315889289834, -0.0892020156580474, -0.1881107608461132, -0.279354719181334, -0.4249148779584466, -0.7009090891566175, -0.9751120540987013, -1.1938176665411775, -0.9437762198739544]| 98.2485656738281250|      0.09910482|[49785, 7112, 0, 889]                                                      | 
     481|[-0.5132556267912075, -0.5377224528696715, -0.3966491668170984, -0.237588764322446, -0.0756176632638308, 0.0384224061272326, 0.1779685576365485, 0.2704046366388139, 0.2508332437674283, 0.1446121822212501, 0.0123676321443061, -0.0431682690251866, -0.1092405788476826, -0.1471290397619017, -0.1969726521486573, -0.1940696312583815, -0.2209887125401372, -0.200441652442663, -0.174742035836449, -0.1843204173377543, -0.1750778206344086, -0.1634610299969726, -0.1867746994462231, -0.2309651354161674, -0.204905511412123, -0.2162710208114693, -0.2093465155217088, -0.2000614571047135, -0.1592889799369446, -0.1601069736042815, -0.207363360007079, -0.2371955065881667, -0.2107197127536024, -0.2403416609835205, -0.2484342393840228, -0.2230336499645391, -0.2549106581674269, -0.279519248373415, -0.2705799829466818, -0.243998060844853, -0.2487343770790107, -0.2319385748816246, -0.2429782289738444, -0.233481612690461, -0.2243851079218255, -0.2198832146400106, -0.234775066097398, -0.2835403341717672, -0.2808338971222891, -0.3072402535951673, -0.2732700522726494, -0.2349988816346066, -0.2245646548120482, -0.2521432882458321, -0.2539391698278065, -0.2529121555851996, -0.2850896325443767, -0.3058472088993415, -0.3067180095714691, -0.2599575137837678, -0.2514219402912312, -0.2710746455334706, -0.2518048495910785, -0.1931877711368716, -0.2002251342758727, -0.1622458400674253, -0.0930527871245233, -0.0763836802527335, -0.0684962591602999, -0.0882089971969291, -0.1442962416821798, -0.2000213129689415, -0.2386285646902633, -0.2437436714903994, -0.2199191266185569, -0.2086827078148885, -0.2046117925792119, -0.2083200068532187, -0.2510967691104387, -0.2651947890091953, -0.2482094563996596, -0.2728813036941812, -0.2989329172990835, -0.1847765399510343, -0.0799571125160502, -0.0215904211175493, -0.0464847686959987, -0.0495142616055164, -0.0281727358170931, 0.0140417971876748, 0.0095001143329921, -0.0044315889289834, -0.0892020156580474, -0.1881107608461132, -0.279354719181334, -0.4249148779584466, -0.7009090891566175, -0.9751120540987013, -1.1938176665411775, -0.9437762198739544]| 98.2485656738281250|      0.09811377|[49897, 7128, 0, 891]                                                      | 
     482|[-0.5064163411865518, -0.5374286428327067, -0.4022807854844924, -0.2376839962684799, -0.0762989503490026, 0.0419737777556511, 0.1798069523100896, 0.2736964568147596, 0.2587871883834481, 0.1499322325092419, 0.0210749962340931, -0.0450948682120317, -0.1084001811214039, -0.1439356457137622, -0.1930672754964016, -0.1936955737244636, -0.2116341221018309, -0.1972654040431223, -0.1724876603470203, -0.1824303119095802, -0.1712920563015479, -0.1662689326348417, -0.187683179472051, -0.2253711133097882, -0.2014692140010239, -0.214049709601746, -0.1989031959551609, -0.1948357530531593, -0.1581940465705416, -0.1659624836155968, -0.2104387019339666, -0.2427651103479621, -0.2109023313734765, -0.2408901419352134, -0.2619525411541139, -0.2278317023313621, -0.255426677114082, -0.2854884798560102, -0.2750843352890192, -0.2451910026408876, -0.2566022013652332, -0.2367682582227105, -0.2422171766130862, -0.2359902508842918, -0.2249353149052875, -0.2227013965179664, -0.2335423782478465, -0.2809711576822799, -0.2821860210384383, -0.3115478044389723, -0.2668574311507959, -0.229113756496741, -0.2336174715904696, -0.2531139869642793, -0.2531793170105244, -0.2563923990817965, -0.2887491186165146, -0.309434882550396, -0.3107078522917988, -0.265783084568277, -0.2601244065555983, -0.2682661650099439, -0.2587346681318901, -0.1985926155513144, -0.1990884342352119, -0.1560315017126589, -0.0946234965234709, -0.0762569664822917, -0.0667390380967009, -0.091015023452641, -0.1401449867898305, -0.1967175667417665, -0.238954542812682, -0.243443572814165, -0.2202030908296781, -0.2109438800964667, -0.1957166431247374, -0.1982412758602458, -0.2525205726177891, -0.2588621661681947, -0.2504231284359647, -0.2638705538251326, -0.298606758034424, -0.1845948614285396, -0.0748627850178229, -0.0187576733545265, -0.0395785461439376, -0.0472925364229086, -0.0150778030448739, 0.0141936665483816, 0.0145285819583717, 0.0064837463387988, -0.0867306678529348, -0.1855273265065004, -0.2825355622607967, -0.4298740384204685, -0.7059690680813092, -0.9792106408368109, -1.1959827412342166, -0.9393394205489055]| 98.2474594116210938|      0.09910482|[49953, 7136, 0, 892]                                                      | 
     483|[-0.5064163411865518, -0.5374286428327067, -0.4022807854844924, -0.2376839962684799, -0.0762989503490026, 0.0419737777556511, 0.1798069523100896, 0.2736964568147596, 0.2587871883834481, 0.1499322325092419, 0.0210749962340931, -0.0450948682120317, -0.1084001811214039, -0.1439356457137622, -0.1930672754964016, -0.1936955737244636, -0.2116341221018309, -0.1972654040431223, -0.1724876603470203, -0.1824303119095802, -0.1712920563015479, -0.1662689326348417, -0.187683179472051, -0.2253711133097882, -0.2014692140010239, -0.214049709601746, -0.1989031959551609, -0.1948357530531593, -0.1581940465705416, -0.1659624836155968, -0.2104387019339666, -0.2427651103479621, -0.2109023313734765, -0.2408901419352134, -0.2619525411541139, -0.2278317023313621, -0.255426677114082, -0.2854884798560102, -0.2750843352890192, -0.2451910026408876, -0.2566022013652332, -0.2367682582227105, -0.2422171766130862, -0.2359902508842918, -0.2249353149052875, -0.2227013965179664, -0.2335423782478465, -0.2809711576822799, -0.2821860210384383, -0.3115478044389723, -0.2668574311507959, -0.229113756496741, -0.2336174715904696, -0.2531139869642793, -0.2531793170105244, -0.2563923990817965, -0.2887491186165146, -0.309434882550396, -0.3107078522917988, -0.265783084568277, -0.2601244065555983, -0.2682661650099439, -0.2587346681318901, -0.1985926155513144, -0.1990884342352119, -0.1560315017126589, -0.0946234965234709, -0.0762569664822917, -0.0667390380967009, -0.091015023452641, -0.1401449867898305, -0.1967175667417665, -0.238954542812682, -0.243443572814165, -0.2202030908296781, -0.2109438800964667, -0.1957166431247374, -0.1982412758602458, -0.2525205726177891, -0.2588621661681947, -0.2504231284359647, -0.2638705538251326, -0.298606758034424, -0.1845948614285396, -0.0748627850178229, -0.0187576733545265, -0.0395785461439376, -0.0472925364229086, -0.0150778030448739, 0.0141936665483816, 0.0145285819583717, 0.0064837463387988, -0.0867306678529348, -0.1855273265065004, -0.2825355622607967, -0.4298740384204685, -0.7059690680813092, -0.9792106408368109, -1.1959827412342166, -0.9393394205489055]| 98.2474594116210938|      0.09811377|[50065, 7152, 0, 894]                                                      | 
     484|[-0.5064163411865518, -0.5374286428327067, -0.4022807854844924, -0.2376839962684799, -0.0762989503490026, 0.0419737777556511, 0.1798069523100896, 0.2736964568147596, 0.2587871883834481, 0.1499322325092419, 0.0210749962340931, -0.0450948682120317, -0.1084001811214039, -0.1439356457137622, -0.1930672754964016, -0.1936955737244636, -0.2116341221018309, -0.1972654040431223, -0.1724876603470203, -0.1824303119095802, -0.1712920563015479, -0.1662689326348417, -0.187683179472051, -0.2253711133097882, -0.2014692140010239, -0.214049709601746, -0.1989031959551609, -0.1948357530531593, -0.1581940465705416, -0.1659624836155968, -0.2104387019339666, -0.2427651103479621, -0.2109023313734765, -0.2408901419352134, -0.2619525411541139, -0.2278317023313621, -0.255426677114082, -0.2854884798560102, -0.2750843352890192, -0.2451910026408876, -0.2566022013652332, -0.2367682582227105, -0.2422171766130862, -0.2359902508842918, -0.2249353149052875, -0.2227013965179664, -0.2335423782478465, -0.2809711576822799, -0.2821860210384383, -0.3115478044389723, -0.2668574311507959, -0.229113756496741, -0.2336174715904696, -0.2531139869642793, -0.2531793170105244, -0.2563923990817965, -0.2887491186165146, -0.309434882550396, -0.3107078522917988, -0.265783084568277, -0.2601244065555983, -0.2682661650099439, -0.2587346681318901, -0.1985926155513144, -0.1990884342352119, -0.1560315017126589, -0.0946234965234709, -0.0762569664822917, -0.0667390380967009, -0.091015023452641, -0.1401449867898305, -0.1967175667417665, -0.238954542812682, -0.243443572814165, -0.2202030908296781, -0.2109438800964667, -0.1957166431247374, -0.1982412758602458, -0.2525205726177891, -0.2588621661681947, -0.2504231284359647, -0.2638705538251326, -0.298606758034424, -0.1845948614285396, -0.0748627850178229, -0.0187576733545265, -0.0395785461439376, -0.0472925364229086, -0.0150778030448739, 0.0141936665483816, 0.0145285819583717, 0.0064837463387988, -0.0867306678529348, -0.1855273265065004, -0.2825355622607967, -0.4298740384204685, -0.7059690680813092, -0.9792106408368109, -1.1959827412342166, -0.9393394205489055]| 98.2474594116210938|      0.09713263|[50177, 7168, 0, 896]                                                      | 
     485|[-0.5064163411865518, -0.5374286428327067, -0.4022807854844924, -0.2376839962684799, -0.0762989503490026, 0.0419737777556511, 0.1798069523100896, 0.2736964568147596, 0.2587871883834481, 0.1499322325092419, 0.0210749962340931, -0.0450948682120317, -0.1084001811214039, -0.1439356457137622, -0.1930672754964016, -0.1936955737244636, -0.2116341221018309, -0.1972654040431223, -0.1724876603470203, -0.1824303119095802, -0.1712920563015479, -0.1662689326348417, -0.187683179472051, -0.2253711133097882, -0.2014692140010239, -0.214049709601746, -0.1989031959551609, -0.1948357530531593, -0.1581940465705416, -0.1659624836155968, -0.2104387019339666, -0.2427651103479621, -0.2109023313734765, -0.2408901419352134, -0.2619525411541139, -0.2278317023313621, -0.255426677114082, -0.2854884798560102, -0.2750843352890192, -0.2451910026408876, -0.2566022013652332, -0.2367682582227105, -0.2422171766130862, -0.2359902508842918, -0.2249353149052875, -0.2227013965179664, -0.2335423782478465, -0.2809711576822799, -0.2821860210384383, -0.3115478044389723, -0.2668574311507959, -0.229113756496741, -0.2336174715904696, -0.2531139869642793, -0.2531793170105244, -0.2563923990817965, -0.2887491186165146, -0.309434882550396, -0.3107078522917988, -0.265783084568277, -0.2601244065555983, -0.2682661650099439, -0.2587346681318901, -0.1985926155513144, -0.1990884342352119, -0.1560315017126589, -0.0946234965234709, -0.0762569664822917, -0.0667390380967009, -0.091015023452641, -0.1401449867898305, -0.1967175667417665, -0.238954542812682, -0.243443572814165, -0.2202030908296781, -0.2109438800964667, -0.1957166431247374, -0.1982412758602458, -0.2525205726177891, -0.2588621661681947, -0.2504231284359647, -0.2638705538251326, -0.298606758034424, -0.1845948614285396, -0.0748627850178229, -0.0187576733545265, -0.0395785461439376, -0.0472925364229086, -0.0150778030448739, 0.0141936665483816, 0.0145285819583717, 0.0064837463387988, -0.0867306678529348, -0.1855273265065004, -0.2825355622607967, -0.4298740384204685, -0.7059690680813092, -0.9792106408368109, -1.1959827412342166, -0.9393394205489055]| 98.2474594116210938|      0.09616130|[50289, 7184, 0, 898]                                                      | 
     486|[-0.5072205121527001, -0.5329131760867639, -0.3978722103557285, -0.2448018357985903, -0.082975705728888, 0.0420140618334918, 0.181390280664262, 0.2640770922998127, 0.2659464708368062, 0.1420347185906633, 0.0286115444239119, -0.0469882237231606, -0.1034175313070664, -0.1438737432633646, -0.2040111669769667, -0.1942939710050188, -0.2074176918587262, -0.1942302659147969, -0.1719471107712035, -0.1841229457526296, -0.16870264426799, -0.1681750102451705, -0.1836883737337211, -0.2233791414482171, -0.2012163086410666, -0.2159014735272611, -0.2051768018159307, -0.194149482926552, -0.1527023977698705, -0.1639332842295813, -0.2193335664037332, -0.2462418900230733, -0.209190472122104, -0.2373160865485062, -0.2634084616696958, -0.2274341052410209, -0.2593426366175837, -0.2823162608235885, -0.2664111097595273, -0.245815457395758, -0.2524793979118772, -0.2347674620797449, -0.2465002881555495, -0.239339682209042, -0.2216938424933868, -0.210868690819059, -0.2312098596721335, -0.2895097130361598, -0.279290081641744, -0.3200625030337809, -0.2678870910283271, -0.2306367308407115, -0.2295562425291343, -0.253719644020719, -0.2603679449725474, -0.2589365469755829, -0.2862694068361901, -0.3100099137042537, -0.3081393400681379, -0.2735899207300395, -0.2647462010029011, -0.2741750812486393, -0.2613367915544382, -0.2040870187384999, -0.1948818559879628, -0.1490527384452611, -0.0939556308443372, -0.0768009530458625, -0.0649081669961634, -0.091027820293206, -0.1400593658017284, -0.2102597019878645, -0.2312137900411853, -0.2454968028837426, -0.2224380636102485, -0.2077253226436837, -0.1888714315145394, -0.1962561489867675, -0.2517659813073923, -0.2578818772137431, -0.2483463433558298, -0.2697621074170694, -0.2932636631006459, -0.1822213125054793, -0.0821259457941698, -0.0191387048647139, -0.0416650006807034, -0.0438267205099764, -0.0188779153333191, 0.0166112826288743, 0.020891738209981, 0.0098995192629985, -0.0888838798246797, -0.1790166673855235, -0.2785533708210787, -0.4361243090628086, -0.7007905695114333, -0.986776331041312, -1.1943078771423061, -0.9436310448453621]| 98.2469482421875000|      0.09713263|[50345, 7192, 0, 899]                                                      | 
