k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     384|[0.1253946220977639, 0.0052138478800805, 0.0129057492900597]                    |2496.9523925781250000|      0.00001797|[2023, 674, 0, 674]                                                        | 
     385|[0.1253946220977639, 0.0052138478800805, 0.0129057492900597]                    |2496.9523925781250000|      0.00001617|[2029, 676, 0, 676]                                                        | 
     386|[0.1253990491205229, 0.0052034960477647, 0.0129173600604031]                    |2496.9357910156250000|      0.00001797|[2032, 677, 0, 677]                                                        | 
     387|[0.1253990491205229, 0.0052034960477647, 0.0129173600604031]                    |2496.9357910156250000|      0.00001617|[2038, 679, 0, 679]                                                        | 
     388|[0.1254141214340677, 0.0051998297122771, 0.0129219374217269]                    |2496.9013671875000000|      0.00001797|[2041, 680, 0, 680]                                                        | 
     389|[0.1254141214340677, 0.0051998297122771, 0.0129219374217269]                    |2496.9013671875000000|      0.00001617|[2047, 682, 0, 682]                                                        | 
     390|[0.1254141214340677, 0.0051998297122771, 0.0129219374217269]                    |2496.9013671875000000|      0.00001456|[2053, 684, 0, 684]                                                        | 
     391|[0.1254141214340677, 0.0051998297122771, 0.0129219374217269]                    |2496.9013671875000000|      0.00001310|[2059, 686, 0, 686]                                                        | 
     392|[0.1254221339941694, 0.0051996553498645, 0.012917400839417]                     |2496.8576660156250000|      0.00001456|[2062, 687, 0, 687]                                                        | 
     393|[0.1254354336579752, 0.0052041923664581, 0.0129136054182095]                    |2496.7893066406250000|      0.00001617|[2068, 689, 0, 689]                                                        | 
     394|[0.1254509988940015, 0.0052083374590472, 0.0129121526457152]                    |2496.7456054687500000|      0.00001797|[2071, 690, 0, 690]                                                        | 
     395|[0.1254509988940015, 0.0052083374590472, 0.0129121526457152]                    |2496.7456054687500000|      0.00001617|[2077, 692, 0, 692]                                                        | 
     396|[0.1254509988940015, 0.0052083374590472, 0.0129121526457152]                    |2496.7456054687500000|      0.00001456|[2083, 694, 0, 694]                                                        | 
     397|[0.1254629793530228, 0.0052025685596197, 0.012906231562813]                     |2496.7333984375000000|      0.00001617|[2086, 695, 0, 695]                                                        | 
     398|[0.1254777567583631, 0.0052085159564774, 0.0129034341212741]                    |2496.6237792968750000|      0.00001797|[2089, 696, 0, 696]                                                        | 
     399|[0.1254777567583631, 0.0052085159564774, 0.0129034341212741]                    |2496.6237792968750000|      0.00001617|[2095, 698, 0, 698]                                                        | 
     400|[0.1254777567583631, 0.0052085159564774, 0.0129034341212741]                    |2496.6237792968750000|      0.00001456|[2101, 700, 0, 700]                                                        | 
     401|[0.1254777567583631, 0.0052085159564774, 0.0129034341212741]                    |2496.6237792968750000|      0.00001310|[2107, 702, 0, 702]                                                        | 
     402|[0.1254874791830559, 0.005206137414101, 0.0129118858891002]                     |2496.5988769531250000|      0.00001456|[2110, 703, 0, 703]                                                        | 
     403|[0.1254874791830559, 0.005206137414101, 0.0129118858891002]                     |2496.5988769531250000|      0.00001310|[2116, 705, 0, 705]                                                        | 
     404|[0.1254863250983988, 0.0052056228216577, 0.0129078654286627]                    |2496.5959472656250000|      0.00001456|[2119, 706, 0, 706]                                                        | 
     405|[0.1254863250983988, 0.0052056228216577, 0.0129078654286627]                    |2496.5959472656250000|      0.00001310|[2125, 708, 0, 708]                                                        | 
     406|[0.1254905811043216, 0.0052029809689691, 0.0129102855117549]                    |2496.5927734375000000|      0.00001456|[2128, 709, 0, 709]                                                        | 
     407|[0.1254972387060377, 0.0052142968474789, 0.0129040007619392]                    |2496.5747070312500000|      0.00001617|[2134, 711, 0, 711]                                                        | 
     408|[0.1254972387060377, 0.0052142968474789, 0.0129040007619392]                    |2496.5747070312500000|      0.00001456|[2140, 713, 0, 713]                                                        | 
     409|[0.1255038400004821, 0.0052146414308345, 0.0129039051190216]                    |2496.5549316406250000|      0.00001617|[2143, 714, 0, 714]                                                        | 
     410|[0.1255091416811126, 0.0052028275412204, 0.0129135949647048]                    |2496.5249023437500000|      0.00001797|[2149, 716, 0, 716]                                                        | 
     411|[0.1255091416811126, 0.0052028275412204, 0.0129135949647048]                    |2496.5249023437500000|      0.00001617|[2155, 718, 0, 718]                                                        | 
     412|[0.1255091416811126, 0.0052028275412204, 0.0129135949647048]                    |2496.5249023437500000|      0.00001456|[2161, 720, 0, 720]                                                        | 
     413|[0.1255091416811126, 0.0052028275412204, 0.0129135949647048]                    |2496.5249023437500000|      0.00001310|[2167, 722, 0, 722]                                                        | 
     414|[0.1255091416811126, 0.0052028275412204, 0.0129135949647048]                    |2496.5249023437500000|      0.00001179|[2173, 724, 0, 724]                                                        | 
     415|[0.1255091416811126, 0.0052028275412204, 0.0129135949647048]                    |2496.5249023437500000|      0.00001061|[2179, 726, 0, 726]                                                        | 
     416|[0.1255091416811126, 0.0052028275412204, 0.0129135949647048]                    |2496.5249023437500000|      0.00000955|[2185, 728, 0, 728]                                                        | 
     417|[0.1255091416811126, 0.0052028275412204, 0.0129135949647048]                    |2496.5249023437500000|      0.00000860|[2191, 730, 0, 730]                                                        | 
     418|[0.1255169949996059, 0.0052020807604072, 0.012910182855951]                     |2496.5036621093750000|      0.00000955|[2194, 731, 0, 731]                                                        | 
     419|[0.1255192747426634, 0.0052108549786658, 0.012907179641918]                     |2496.4851074218750000|      0.00001061|[2197, 732, 0, 732]                                                        | 
     420|[0.1255289701981099, 0.0052067800681448, 0.0129057689367369]                    |2496.4350585937500000|      0.00001179|[2200, 733, 0, 733]                                                        | 
     421|[0.125532616958543, 0.005215190345732, 0.0128983543011896]                      |2496.4194335937500000|      0.00001310|[2203, 734, 0, 734]                                                        | 
     422|[0.1255515257590275, 0.0052114028346273, 0.0129101863088476]                    |2496.4169921875000000|      0.00001456|[2206, 735, 0, 735]                                                        | 
     423|[0.1255512733321268, 0.0052130544829174, 0.0128957267400733]                    |2496.3510742187500000|      0.00001617|[2209, 736, 0, 736]                                                        | 
     424|[0.1255512733321268, 0.0052130544829174, 0.0128957267400733]                    |2496.3510742187500000|      0.00001456|[2215, 738, 0, 738]                                                        | 
     425|[0.1255609699380841, 0.0052115571384752, 0.0129064786973072]                    |2496.3391113281250000|      0.00001617|[2218, 739, 0, 739]                                                        | 
     426|[0.1255609699380841, 0.0052115571384752, 0.0129064786973072]                    |2496.3391113281250000|      0.00001456|[2224, 741, 0, 741]                                                        | 
     427|[0.1255609699380841, 0.0052115571384752, 0.0129064786973072]                    |2496.3391113281250000|      0.00001310|[2230, 743, 0, 743]                                                        | 
     428|[0.1255699980936299, 0.0052062181781116, 0.012914327471965]                     |2496.3342285156250000|      0.00001456|[2236, 745, 0, 745]                                                        | 
     429|[0.1255756722582703, 0.0052003263186384, 0.0129102267872736]                    |2496.3066406250000000|      0.00001617|[2242, 747, 0, 747]                                                        | 
     430|[0.1255908622931713, 0.0051971831472406, 0.0129148041485973]                    |2496.2727050781250000|      0.00001797|[2248, 749, 0, 749]                                                        | 
     431|[0.125597872348186, 0.0052026094295547, 0.0129169963925801]                     |2496.2365722656250000|      0.00001997|[2251, 750, 0, 750]                                                        | 
     432|[0.125616116057023, 0.0051984356987964, 0.0129239547942075]                     |2496.2297363281250000|      0.00002219|[2257, 752, 0, 752]                                                        | 
     433|[0.1256363868440133, 0.0051931818512207, 0.0129166281131643]                    |2496.1655273437500000|      0.00002465|[2263, 754, 0, 754]                                                        | 
     434|[0.1256431343260886, 0.0052086259170869, 0.0128986394502886]                    |2496.0195312500000000|      0.00002739|[2266, 755, 0, 755]                                                        | 
     435|[0.1256431343260886, 0.0052086259170869, 0.0128986394502886]                    |2496.0195312500000000|      0.00002465|[2272, 757, 0, 757]                                                        | 
     436|[0.1256431343260886, 0.0052086259170869, 0.0128986394502886]                    |2496.0195312500000000|      0.00002219|[2278, 759, 0, 759]                                                        | 
     437|[0.1256431343260886, 0.0052086259170869, 0.0128986394502886]                    |2496.0195312500000000|      0.00001997|[2284, 761, 0, 761]                                                        | 
     438|[0.1256629690594821, 0.0052071980385995, 0.0128968459039993]                    |2495.9780273437500000|      0.00002219|[2290, 763, 0, 763]                                                        | 
     439|[0.1256832987126074, 0.0052158537760738, 0.0128948530749153]                    |2495.8574218750000000|      0.00002465|[2293, 764, 0, 764]                                                        | 
     440|[0.1256832987126074, 0.0052158537760738, 0.0128948530749153]                    |2495.8574218750000000|      0.00002219|[2299, 766, 0, 766]                                                        | 
     441|[0.1256901930535207, 0.0052094739472273, 0.0129042509646138]                    |2495.8471679687500000|      0.00002465|[2302, 767, 0, 767]                                                        | 
     442|[0.1256901930535207, 0.0052094739472273, 0.0129042509646138]                    |2495.8471679687500000|      0.00002219|[2308, 769, 0, 769]                                                        | 
     443|[0.1256901930535207, 0.0052094739472273, 0.0129042509646138]                    |2495.8471679687500000|      0.00001997|[2314, 771, 0, 771]                                                        | 
     444|[0.1257113928911679, 0.0052095162504335, 0.012897330352946]                     |2495.7604980468750000|      0.00002219|[2317, 772, 0, 772]                                                        | 
     445|[0.1257113928911679, 0.0052095162504335, 0.012897330352946]                     |2495.7604980468750000|      0.00001997|[2323, 774, 0, 774]                                                        | 
     446|[0.1257296366000048, 0.0052173071339345, 0.0128995978432908]                    |2495.7600097656250000|      0.00002219|[2329, 776, 0, 776]                                                        | 
     447|[0.1257500049393968, 0.0052085144211011, 0.0128996808274064]                    |2495.6184082031250000|      0.00002465|[2332, 777, 0, 777]                                                        | 
     448|[0.1257500049393968, 0.0052085144211011, 0.0128996808274064]                    |2495.6184082031250000|      0.00002219|[2338, 779, 0, 779]                                                        | 
     449|[0.1257500049393968, 0.0052085144211011, 0.0128996808274064]                    |2495.6184082031250000|      0.00001997|[2344, 781, 0, 781]                                                        | 
     450|[0.1257682486482338, 0.0052122706328552, 0.0128924884528101]                    |2495.5463867187500000|      0.00002219|[2350, 783, 0, 783]                                                        | 
     451|[0.1257682486482338, 0.0052122706328552, 0.0128924884528101]                    |2495.5463867187500000|      0.00001997|[2356, 785, 0, 785]                                                        | 
     452|[0.1257864923570708, 0.0052080526720053, 0.0128994201325736]                    |2495.4875488281250000|      0.00002219|[2359, 786, 0, 786]                                                        | 
     453|[0.1257864923570708, 0.0052080526720053, 0.0128994201325736]                    |2495.4875488281250000|      0.00001997|[2365, 788, 0, 788]                                                        | 
     454|[0.1257864923570708, 0.0052080526720053, 0.0128994201325736]                    |2495.4875488281250000|      0.00001797|[2371, 790, 0, 790]                                                        | 
     455|[0.1257923140685819, 0.0052086646562677, 0.0128970112810589]                    |2495.4670410156250000|      0.00001997|[2374, 791, 0, 791]                                                        | 
     456|[0.1257923140685819, 0.0052086646562677, 0.0128970112810589]                    |2495.4670410156250000|      0.00001797|[2380, 793, 0, 793]                                                        | 
     457|[0.1258094732231768, 0.0052102836332344, 0.0129020972381863]                    |2495.4177246093750000|      0.00001997|[2383, 794, 0, 794]                                                        | 
     458|[0.1258277169320138, 0.0052025910679296, 0.012904678675643]                     |2495.3745117187500000|      0.00002219|[2389, 796, 0, 796]                                                        | 
     459|[0.1258277169320138, 0.0052025910679296, 0.012904678675643]                     |2495.3745117187500000|      0.00001997|[2395, 798, 0, 798]                                                        | 
     460|[0.1258277169320138, 0.0052025910679296, 0.012904678675643]                     |2495.3745117187500000|      0.00001797|[2401, 800, 0, 800]                                                        | 
     461|[0.1258277169320138, 0.0052025910679296, 0.012904678675643]                     |2495.3745117187500000|      0.00001617|[2407, 802, 0, 802]                                                        | 
     462|[0.1258406467361567, 0.0052152822452192, 0.0128911080970124]                    |2495.2702636718750000|      0.00001797|[2413, 804, 0, 804]                                                        | 
     463|[0.1258406467361567, 0.0052152822452192, 0.0128911080970124]                    |2495.2702636718750000|      0.00001617|[2419, 806, 0, 806]                                                        | 
     464|[0.1258406467361567, 0.0052152822452192, 0.0128911080970124]                    |2495.2702636718750000|      0.00001456|[2425, 808, 0, 808]                                                        | 
     465|[0.1258539963994338, 0.0052095133457917, 0.0128904940191501]                    |2495.2683105468750000|      0.00001617|[2428, 809, 0, 809]                                                        | 
     466|[0.1258487853754161, 0.005223138730573, 0.0128835109638499]                     |2495.2587890625000000|      0.00001797|[2431, 810, 0, 810]                                                        | 
     467|[0.1258576512543698, 0.005217920644329, 0.0128834047266832]                     |2495.2138671875000000|      0.00001997|[2434, 811, 0, 811]                                                        | 
     468|[0.12588077453143, 0.0052064124195132, 0.012893324152476]                       |2495.1923828125000000|      0.00002219|[2437, 812, 0, 812]                                                        | 
     469|[0.1259010453184203, 0.0052035562125658, 0.0129018754835965]                    |2495.1047363281250000|      0.00002465|[2440, 813, 0, 813]                                                        | 
     470|[0.1258898615412875, 0.0052183554448695, 0.0128856413997096]                    |2495.0866699218750000|      0.00002739|[2446, 815, 0, 815]                                                        | 
     471|[0.1258898615412875, 0.0052183554448695, 0.0128856413997096]                    |2495.0866699218750000|      0.00002465|[2452, 817, 0, 817]                                                        | 
