k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.9131819460287227, 16.799928285628557, 40.94842274261026, 3.7177949155641308, 16.518269947245717, -15.794930364461626, -19.980366963985464, -5.211647757813335, -9.302900403406273, -2.8738383744483347, -10.168125700689853, -0.8044812299834603, -5.748341664856366, -1.6242747181281447, 9.186385272035448, -18.329727119090833, -15.238209401741624, 8.500734996508028, 3.9376048773373666, 13.306781253293156, 5.537589251126622, -4.545741939230759, 4.506738184466958, 2.4723691237826286, 3.0613336922940793, -3.518759959861636, 11.761948346459487, -0.8754004008889478, 12.60824622631073, -15.284348426543477, -17.068041275621702, 6.947123788744211, -15.700777260618118, 1.665949091009388, -20.30793265581131, -2.7238448019882644, 2.005747592244578, -2.4919741149246697, -5.713472951890411, -6.0331587994399065, 18.454141954407095, 11.241695424836223, 123.1700049263445, 2.961870462149381, -12.66717667344786, 11.43637976474922, -22.199750211108476, 7.390938744729349, -4.138801416043286, -6.12933080971241, 1.0883813528252517, 21.878837317277114, -11.596140764206648, 10.503349659124595, -0.6410180777836816, -17.411960532441736, 3.6010551719689285, 3.748059343216868, 5.100045307055115, -12.25224252776952, 20.91158478441149, 4.316409194357693, 11.996887915103045, 6.0071678037292795, 1.3256839157361537, 12.412520649790139, 3.7927183835668767, -6.65283965786919, 34.4219321788564, -5.472866233159727, 19.48858541853726, 3.1830969892889023, 2.8161842228422334, 0.4225962902233005, 7.939183008609724, 14.315216578981028, 15.97268701761961, 4.166192751423797, 22.64655278177467, -32.19532156667672, 14.912580206319106, 18.376372095656865, -34.13188367757946, -21.650141427071066, -22.950675396798196, -22.5386071703583, -6.323786879527187, -8.078516197948806, -8.598145920336247, 8.677225386709111, -5.53976219823983, 2.021014544162899, 6.017666364624901, -28.613582385130616, -12.88407748753205, 47.57843942575977, -13.239516522327428, 7.0770409158244725, 10.92699600423718]|1700.0692138671875000|     64.00000000|[265, 88, 0, 22]                                                           | 
      11|[0.9131819460287227, 16.799928285628557, 40.94842274261026, 3.7177949155641308, 16.518269947245717, -15.794930364461626, -19.980366963985464, -5.211647757813335, -9.302900403406273, -2.8738383744483347, -10.168125700689853, -0.8044812299834603, -5.748341664856366, -1.6242747181281447, 9.186385272035448, -18.329727119090833, -15.238209401741624, 8.500734996508028, 3.9376048773373666, 13.306781253293156, 5.537589251126622, -4.545741939230759, 4.506738184466958, 2.4723691237826286, 3.0613336922940793, -3.518759959861636, 11.761948346459487, -0.8754004008889478, 12.60824622631073, -15.284348426543477, -17.068041275621702, 6.947123788744211, -15.700777260618118, 1.665949091009388, -20.30793265581131, -2.7238448019882644, 2.005747592244578, -2.4919741149246697, -5.713472951890411, -6.0331587994399065, 18.454141954407095, 11.241695424836223, 123.1700049263445, 2.961870462149381, -12.66717667344786, 11.43637976474922, -22.199750211108476, 7.390938744729349, -4.138801416043286, -6.12933080971241, 1.0883813528252517, 21.878837317277114, -11.596140764206648, 10.503349659124595, -0.6410180777836816, -17.411960532441736, 3.6010551719689285, 3.748059343216868, 5.100045307055115, -12.25224252776952, 20.91158478441149, 4.316409194357693, 11.996887915103045, 6.0071678037292795, 1.3256839157361537, 12.412520649790139, 3.7927183835668767, -6.65283965786919, 34.4219321788564, -5.472866233159727, 19.48858541853726, 3.1830969892889023, 2.8161842228422334, 0.4225962902233005, 7.939183008609724, 14.315216578981028, 15.97268701761961, 4.166192751423797, 22.64655278177467, -32.19532156667672, 14.912580206319106, 18.376372095656865, -34.13188367757946, -21.650141427071066, -22.950675396798196, -22.5386071703583, -6.323786879527187, -8.078516197948806, -8.598145920336247, 8.677225386709111, -5.53976219823983, 2.021014544162899, 6.017666364624901, -28.613582385130616, -12.88407748753205, 47.57843942575977, -13.239516522327428, 7.0770409158244725, 10.92699600423718]|1700.0692138671875000|     32.00000000|[349, 116, 0, 29]                                                          | 
      12|[2.8300842497244014, 25.642112352401018, 34.481587720637606, 3.2536074723077526, 17.454293063357472, -13.568561460347857, -16.60917832339098, -0.8653347580879931, -4.165567010309349, 2.8641968275780325, -4.019132208563388, 5.5718291185272815, 0.6821478752437313, 4.701164734996855, 15.263974307069628, -12.624610370281019, -10.01093164600432, 13.164554786394502, 7.972095462664515, 16.6653959364444, 8.192335545148229, -2.6053568360050514, 5.738484738841652, 3.0159591329951225, 2.9504227700051846, -4.23901378504932, 10.48729193147383, -2.641473031771211, 10.420065541267395, -17.820693669997457, -19.875601242662718, 3.9467528094351287, -18.815561978177932, -1.4862175139863396, -23.423059027194977, -5.731243884172102, -0.8279723765511982, -5.09166836693883, -8.025143016816559, -8.009763499528407, 16.852203349098563, 10.046228191178386, 122.40478595318471, 2.6425347928702827, -12.533136392271294, 12.02325401134651, -21.16840901600197, 8.850859151070901, -2.2733171783723876, -3.887951787114144, 3.669880214138118, 25.965751856614272, -8.463018081635237, 13.839065906683189, 2.843792274541758, -13.834071089997888, 7.214328554155818, 7.338201116440745, 8.608594043627381, -8.882811508940174, 24.086194683932366, 7.243193709738552, 14.626406662432757, 8.294389712298615, 3.2308025003690273, 13.901734712480874, 4.838967296378156, -6.069194016065449, 34.53137881618884, -5.840626205970472, 18.649661368206143, 1.8884674154668808, 1.0909792782316377, -1.6982504581287503, 5.467422020374251, 11.546895780107127, 12.9714424726367, 1.0043952279252615, 19.40453813524452, -35.43027377805672, 11.777610971852553, 18.851393487763875, -36.77398925695568, -23.897600123436423, -24.707854895470682, -23.716221740022302, -6.842694128501034, -7.874103499203079, -7.625366229116917, 10.43810049256696, -3.0029248588385853, 5.282406422290951, 9.90456583590786, -24.257275832243653, -8.28207725102082, 52.122996043496585, -9.148144509235387, 10.212211375571787, 12.479376446856504]|1693.4313964843750000|     64.00000000|[361, 120, 0, 30]                                                          | 
      13|[2.8300842497244014, 25.642112352401018, 34.481587720637606, 3.2536074723077526, 17.454293063357472, -13.568561460347857, -16.60917832339098, -0.8653347580879931, -4.165567010309349, 2.8641968275780325, -4.019132208563388, 5.5718291185272815, 0.6821478752437313, 4.701164734996855, 15.263974307069628, -12.624610370281019, -10.01093164600432, 13.164554786394502, 7.972095462664515, 16.6653959364444, 8.192335545148229, -2.6053568360050514, 5.738484738841652, 3.0159591329951225, 2.9504227700051846, -4.23901378504932, 10.48729193147383, -2.641473031771211, 10.420065541267395, -17.820693669997457, -19.875601242662718, 3.9467528094351287, -18.815561978177932, -1.4862175139863396, -23.423059027194977, -5.731243884172102, -0.8279723765511982, -5.09166836693883, -8.025143016816559, -8.009763499528407, 16.852203349098563, 10.046228191178386, 122.40478595318471, 2.6425347928702827, -12.533136392271294, 12.02325401134651, -21.16840901600197, 8.850859151070901, -2.2733171783723876, -3.887951787114144, 3.669880214138118, 25.965751856614272, -8.463018081635237, 13.839065906683189, 2.843792274541758, -13.834071089997888, 7.214328554155818, 7.338201116440745, 8.608594043627381, -8.882811508940174, 24.086194683932366, 7.243193709738552, 14.626406662432757, 8.294389712298615, 3.2308025003690273, 13.901734712480874, 4.838967296378156, -6.069194016065449, 34.53137881618884, -5.840626205970472, 18.649661368206143, 1.8884674154668808, 1.0909792782316377, -1.6982504581287503, 5.467422020374251, 11.546895780107127, 12.9714424726367, 1.0043952279252615, 19.40453813524452, -35.43027377805672, 11.777610971852553, 18.851393487763875, -36.77398925695568, -23.897600123436423, -24.707854895470682, -23.716221740022302, -6.842694128501034, -7.874103499203079, -7.625366229116917, 10.43810049256696, -3.0029248588385853, 5.282406422290951, 9.90456583590786, -24.257275832243653, -8.28207725102082, 52.122996043496585, -9.148144509235387, 10.212211375571787, 12.479376446856504]|1693.4313964843750000|     32.00000000|[445, 148, 0, 37]                                                          | 
      14|[2.8300842497244014, 25.642112352401018, 34.481587720637606, 3.2536074723077526, 17.454293063357472, -13.568561460347857, -16.60917832339098, -0.8653347580879931, -4.165567010309349, 2.8641968275780325, -4.019132208563388, 5.5718291185272815, 0.6821478752437313, 4.701164734996855, 15.263974307069628, -12.624610370281019, -10.01093164600432, 13.164554786394502, 7.972095462664515, 16.6653959364444, 8.192335545148229, -2.6053568360050514, 5.738484738841652, 3.0159591329951225, 2.9504227700051846, -4.23901378504932, 10.48729193147383, -2.641473031771211, 10.420065541267395, -17.820693669997457, -19.875601242662718, 3.9467528094351287, -18.815561978177932, -1.4862175139863396, -23.423059027194977, -5.731243884172102, -0.8279723765511982, -5.09166836693883, -8.025143016816559, -8.009763499528407, 16.852203349098563, 10.046228191178386, 122.40478595318471, 2.6425347928702827, -12.533136392271294, 12.02325401134651, -21.16840901600197, 8.850859151070901, -2.2733171783723876, -3.887951787114144, 3.669880214138118, 25.965751856614272, -8.463018081635237, 13.839065906683189, 2.843792274541758, -13.834071089997888, 7.214328554155818, 7.338201116440745, 8.608594043627381, -8.882811508940174, 24.086194683932366, 7.243193709738552, 14.626406662432757, 8.294389712298615, 3.2308025003690273, 13.901734712480874, 4.838967296378156, -6.069194016065449, 34.53137881618884, -5.840626205970472, 18.649661368206143, 1.8884674154668808, 1.0909792782316377, -1.6982504581287503, 5.467422020374251, 11.546895780107127, 12.9714424726367, 1.0043952279252615, 19.40453813524452, -35.43027377805672, 11.777610971852553, 18.851393487763875, -36.77398925695568, -23.897600123436423, -24.707854895470682, -23.716221740022302, -6.842694128501034, -7.874103499203079, -7.625366229116917, 10.43810049256696, -3.0029248588385853, 5.282406422290951, 9.90456583590786, -24.257275832243653, -8.28207725102082, 52.122996043496585, -9.148144509235387, 10.212211375571787, 12.479376446856504]|1693.4313964843750000|     16.00000000|[529, 176, 0, 44]                                                          | 
      15|[2.8300842497244014, 25.642112352401018, 34.481587720637606, 3.2536074723077526, 17.454293063357472, -13.568561460347857, -16.60917832339098, -0.8653347580879931, -4.165567010309349, 2.8641968275780325, -4.019132208563388, 5.5718291185272815, 0.6821478752437313, 4.701164734996855, 15.263974307069628, -12.624610370281019, -10.01093164600432, 13.164554786394502, 7.972095462664515, 16.6653959364444, 8.192335545148229, -2.6053568360050514, 5.738484738841652, 3.0159591329951225, 2.9504227700051846, -4.23901378504932, 10.48729193147383, -2.641473031771211, 10.420065541267395, -17.820693669997457, -19.875601242662718, 3.9467528094351287, -18.815561978177932, -1.4862175139863396, -23.423059027194977, -5.731243884172102, -0.8279723765511982, -5.09166836693883, -8.025143016816559, -8.009763499528407, 16.852203349098563, 10.046228191178386, 122.40478595318471, 2.6425347928702827, -12.533136392271294, 12.02325401134651, -21.16840901600197, 8.850859151070901, -2.2733171783723876, -3.887951787114144, 3.669880214138118, 25.965751856614272, -8.463018081635237, 13.839065906683189, 2.843792274541758, -13.834071089997888, 7.214328554155818, 7.338201116440745, 8.608594043627381, -8.882811508940174, 24.086194683932366, 7.243193709738552, 14.626406662432757, 8.294389712298615, 3.2308025003690273, 13.901734712480874, 4.838967296378156, -6.069194016065449, 34.53137881618884, -5.840626205970472, 18.649661368206143, 1.8884674154668808, 1.0909792782316377, -1.6982504581287503, 5.467422020374251, 11.546895780107127, 12.9714424726367, 1.0043952279252615, 19.40453813524452, -35.43027377805672, 11.777610971852553, 18.851393487763875, -36.77398925695568, -23.897600123436423, -24.707854895470682, -23.716221740022302, -6.842694128501034, -7.874103499203079, -7.625366229116917, 10.43810049256696, -3.0029248588385853, 5.282406422290951, 9.90456583590786, -24.257275832243653, -8.28207725102082, 52.122996043496585, -9.148144509235387, 10.212211375571787, 12.479376446856504]|1693.4313964843750000|      8.00000000|[613, 204, 0, 51]                                                          | 
      16|[3.0887543115511074, 25.2581937392056, 34.00983394456415, 3.3433250318241825, 17.554123660996556, -13.464895758302893, -16.507516916933557, -0.770809085592628, -4.082419708039414, 2.9327177758688574, -3.967447862513364, 5.605495971388924, 0.6975958056765874, 4.699089538520202, 15.245862401986567, -12.656605681660452, -10.054124781414867, 13.113241721402074, 7.9159920766796175, 16.60794636838138, 8.13696807163534, -2.655350637867053, 5.696910420879721, 2.9855087665576874, 2.9333785964515986, -4.240857148910873, 10.501906891652563, -2.609712856990127, 10.469069403111934, -17.754938705049756, -19.79416700768595, 4.0422404859960075, -18.70816318507662, -1.3695178556520844, -23.300078559219838, -5.605346268024107, -0.702792102303075, -4.971033051162959, -7.9129923253669165, -7.910066393941879, 16.935531596168875, 10.10940760962302, 122.44425071375643, 2.6550078415125604, -12.550574107354654, 11.973407075329234, -21.252688106168062, 8.730646916514226, -2.4304046087303206, -4.082270394563675, 3.438577118320552, 25.69831961398236, -8.765120498389006, 13.50434013930915, 2.4790512173842414, -14.225694974437356, 6.799431976559154, 6.9040637124757485, 8.159605039730668, -9.341977231071903, 23.621734579228463, 14.995604121573269, 14.166414492098895, 7.8441443616993265, 2.7951520921010524, 13.485294493793816, 4.446032258765241, -5.7532743187807505, 34.19664503199008, -6.141698445846266, 18.38449252255261, 1.6607781343608856, 0.901640564347284, -1.849098667986691, 5.354461905299139, 11.470483363112555, 12.929520354121923, 0.9942272678477373, 19.42276531757322, -35.38755975595675, 11.583287491723311, 18.92963123740005, -36.68529170427471, -23.803475225121947, -24.61327386516148, -23.625934814587236, -6.761064353036499, -7.804937844722621, -7.571748595237732, 10.47396920433654, -2.9859761980029615, 5.280420409031212, 9.88488593564908, -24.292091121323796, -8.328135775420815, 52.07087880008743, -9.199954069742923, 10.168064878769218, 12.450947652040368]|1690.9605712890625000|     16.00000000|[637, 212, 0, 53]                                                          | 
      17|[4.020613924016012, 24.795693524628877, 33.71745867801218, 3.3868375177455654, 17.59475003786385, -13.430415115775551, -16.481605116370222, -0.7549879024922852, -4.077314239129226, 2.927320950141782, -3.9823926813155417, 5.582573462970364, 0.6687403216976007, 4.666670881425961, 15.212425924802272, -12.68848261821536, -10.08196539387107, 13.091695877249505, 7.902681018396765, 16.604411198971793, 8.144291222158348, -2.636584050266941, 5.6743828975409265, 3.026859529848808, 2.984865625050384, -4.180621760333889, 10.569102627524355, -2.5376786470234673, 10.543563012480735, -17.680537415825132, -19.722492675663283, 4.108562663644552, -18.64971671070328, -1.3212793509740735, -23.264104477614165, -5.583340020831486, -0.696036268323379, -4.980332862138749, -7.938632028864207, -7.951779832870006, 16.878575155958533, 10.038601680021827, 122.36153340684449, 2.562827224358916, -12.649310788398756, 11.871414304299762, -21.354325246084482, 8.63319440264065, -2.5197324805297896, -4.159538749158383, 3.3771740374995147, 25.65632915501706, -8.784541401565075, 13.510123487653416, 2.5120226591299994, -14.164324683621526, 6.889526215078822, 7.0222217474560455, 8.304098157659173, -9.17401006059499, 23.809141476773323, 15.197227859385311, 14.375856824485865, 8.053875866020425, 2.9965894908923656, 13.668912696599335, 4.601512226359388, -5.636861247029156, 34.26267357480672, -6.137505137548721, 18.31555627889931, 1.507894634500122, 0.6548158229837586, -1.4989463244751096, 4.894928064881277, 10.8957284693328, 12.236650571674108, 0.1830879822833147, 18.496295037879616, -36.423015102064234, 10.44885910980345, 17.710091475856775, -37.97214322958141, -8.474811399133177, -25.965897685466352, -24.96990666307509, -8.064739170121765, -9.034639244525783, -8.69284306049347, 9.495680136591332, -3.789453246876863, 4.679400728531181, 9.50697347389142, -24.436398019440862, -8.242228457722813, 52.36533355348632, -8.741997129807238, 10.715205179043114, 12.976912150560265]|1688.1472167968750000|     32.00000000|[649, 216, 0, 54]                                                          | 
      18|[4.020613924016012, 24.795693524628877, 33.71745867801218, 3.3868375177455654, 17.59475003786385, -13.430415115775551, -16.481605116370222, -0.7549879024922852, -4.077314239129226, 2.927320950141782, -3.9823926813155417, 5.582573462970364, 0.6687403216976007, 4.666670881425961, 15.212425924802272, -12.68848261821536, -10.08196539387107, 13.091695877249505, 7.902681018396765, 16.604411198971793, 8.144291222158348, -2.636584050266941, 5.6743828975409265, 3.026859529848808, 2.984865625050384, -4.180621760333889, 10.569102627524355, -2.5376786470234673, 10.543563012480735, -17.680537415825132, -19.722492675663283, 4.108562663644552, -18.64971671070328, -1.3212793509740735, -23.264104477614165, -5.583340020831486, -0.696036268323379, -4.980332862138749, -7.938632028864207, -7.951779832870006, 16.878575155958533, 10.038601680021827, 122.36153340684449, 2.562827224358916, -12.649310788398756, 11.871414304299762, -21.354325246084482, 8.63319440264065, -2.5197324805297896, -4.159538749158383, 3.3771740374995147, 25.65632915501706, -8.784541401565075, 13.510123487653416, 2.5120226591299994, -14.164324683621526, 6.889526215078822, 7.0222217474560455, 8.304098157659173, -9.17401006059499, 23.809141476773323, 15.197227859385311, 14.375856824485865, 8.053875866020425, 2.9965894908923656, 13.668912696599335, 4.601512226359388, -5.636861247029156, 34.26267357480672, -6.137505137548721, 18.31555627889931, 1.507894634500122, 0.6548158229837586, -1.4989463244751096, 4.894928064881277, 10.8957284693328, 12.236650571674108, 0.1830879822833147, 18.496295037879616, -36.423015102064234, 10.44885910980345, 17.710091475856775, -37.97214322958141, -8.474811399133177, -25.965897685466352, -24.96990666307509, -8.064739170121765, -9.034639244525783, -8.69284306049347, 9.495680136591332, -3.789453246876863, 4.679400728531181, 9.50697347389142, -24.436398019440862, -8.242228457722813, 52.36533355348632, -8.741997129807238, 10.715205179043114, 12.976912150560265]|1688.1472167968750000|     16.00000000|[733, 244, 0, 61]                                                          | 
      19|[4.020613924016012, 24.795693524628877, 33.71745867801218, 3.3868375177455654, 17.59475003786385, -13.430415115775551, -16.481605116370222, -0.7549879024922852, -4.077314239129226, 2.927320950141782, -3.9823926813155417, 5.582573462970364, 0.6687403216976007, 4.666670881425961, 15.212425924802272, -12.68848261821536, -10.08196539387107, 13.091695877249505, 7.902681018396765, 16.604411198971793, 8.144291222158348, -2.636584050266941, 5.6743828975409265, 3.026859529848808, 2.984865625050384, -4.180621760333889, 10.569102627524355, -2.5376786470234673, 10.543563012480735, -17.680537415825132, -19.722492675663283, 4.108562663644552, -18.64971671070328, -1.3212793509740735, -23.264104477614165, -5.583340020831486, -0.696036268323379, -4.980332862138749, -7.938632028864207, -7.951779832870006, 16.878575155958533, 10.038601680021827, 122.36153340684449, 2.562827224358916, -12.649310788398756, 11.871414304299762, -21.354325246084482, 8.63319440264065, -2.5197324805297896, -4.159538749158383, 3.3771740374995147, 25.65632915501706, -8.784541401565075, 13.510123487653416, 2.5120226591299994, -14.164324683621526, 6.889526215078822, 7.0222217474560455, 8.304098157659173, -9.17401006059499, 23.809141476773323, 15.197227859385311, 14.375856824485865, 8.053875866020425, 2.9965894908923656, 13.668912696599335, 4.601512226359388, -5.636861247029156, 34.26267357480672, -6.137505137548721, 18.31555627889931, 1.507894634500122, 0.6548158229837586, -1.4989463244751096, 4.894928064881277, 10.8957284693328, 12.236650571674108, 0.1830879822833147, 18.496295037879616, -36.423015102064234, 10.44885910980345, 17.710091475856775, -37.97214322958141, -8.474811399133177, -25.965897685466352, -24.96990666307509, -8.064739170121765, -9.034639244525783, -8.69284306049347, 9.495680136591332, -3.789453246876863, 4.679400728531181, 9.50697347389142, -24.436398019440862, -8.242228457722813, 52.36533355348632, -8.741997129807238, 10.715205179043114, 12.976912150560265]|1688.1472167968750000|      8.00000000|[817, 272, 0, 68]                                                          | 
      20|[4.4865437302484645, 24.564443417340517, 33.57127104473619, 3.3719556656626573, 17.615063226297497, -13.41317479451188, -16.468649216088554, -0.7470773109421138, -4.074761504674132, 2.9246225372782444, -3.9898650907166306, 5.571112208761084, 0.6543125797081073, 4.650461552878841, 15.195707686210124, -12.704421086492815, -10.09588570009917, 13.08092295517322, 7.885471698998958, 16.602643614267, 8.147952797419851, -2.627200756466885, 5.6895229243487115, 3.047534911494368, 3.0106091393497767, -4.1505040660453965, 10.602700495460251, -2.5016615420401376, 10.580809817165136, -17.64333677121282, -19.68665550965195, 4.141723752468824, -18.62049347351661, -1.297160098635068, -23.24611743681133, -5.572336897235175, -0.6926583513335309, -4.984982767626644, -7.9514518806128525, -7.97263655233407, 16.85009693585336, 10.003198715221231, 122.32017475338851, 2.5167369157820936, -12.698679128920807, 11.820417918785026, -21.405143816042692, 8.58446814570386, -2.564396416429524, -4.198172926455737, 3.346472497088996, 25.635333925534407, -8.79425185315311, 13.51301516182555, 2.5285083800028785, -14.133639538213611, 6.934573334338657, 7.081300764946194, 8.376344716623425, -9.090026475356533, 23.902844925545754, 15.298039728291332, 14.48057799067935, 8.158741618180974, 3.097308190288022, 13.760721798002095, 4.679252210156461, -5.578654711153359, 34.29568784621504, -6.1354084833999485, 18.281088157072663, 1.4314528845697403, 0.5314034523019959, -1.6737299566343427, 4.665161144672346, 10.608351022442923, 11.8902156804502, -0.2224816604988966, 18.033059898032814, -36.940742775117975, 9.88164491884352, 17.100321595085138, -38.61556899223476, -0.8104794861387923, -26.642209595618787, -25.641892587319017, -8.716576578664398, -9.649489944427364, -9.253390293121338, 9.006535602718728, -4.191191771313814, 4.378890888281166, 9.31801724301259, -24.508551468499395, -8.199274798873812, 52.51256093018577, -8.513018659839396, 10.988775329180061, 13.239894399820214]|1687.3616943359375000|     16.00000000|[901, 300, 0, 75]                                                          | 
      21|[3.6671303663149013, 25.712988086491823, 34.789606315617846, 3.1353967961815705, 17.35980511315167, -13.670092092351998, -16.711643673571846, -0.9627340235933666, -4.252303967619117, 2.7930628673067783, -4.070582579839975, 5.543124298326481, 0.9327674794960101, 4.7225360481347884, 15.3102392926459, -12.555184973659792, -9.921262374632061, 13.270442092317309, 8.078613695859463, 16.787737628077156, 8.313295858509367, -2.4930031935339168, 5.78179832033813, 3.0880031833161055, 2.9905119227585377, -4.238604588801973, 10.440631234386185, -2.742082986217765, 10.259302780479192, -18.046985028468374, -20.171833175600817, 3.6501341764628883, -19.260487856374887, -2.007464716516843, -24.020221376344562, -6.402584001403113, -1.5704210266188703, -5.900848784968257, -8.895421487966063, -8.934325011253595, 15.881255561932921, 25.428114028941934, 121.36844539614593, 1.588651588633656, -13.593774894511474, 10.9669196983413, -22.20931603388861, 7.836349327897617, -3.2508356325664565, -4.818484723120928, 2.795504744155494, 25.155667334843795, -9.20192351333797, 13.176790158821476, 2.2619846313666327, -14.333336764499546, 6.7977879314446366, 7.002581484286042, 8.350041272565722, -9.070227457077815, 23.96192364501268, 15.389228896684944, 14.596530720858183, 8.292104686284764, 3.2408922479767353, 13.90766681259808, 4.82318432916834, -5.443478395249695, 34.41712527659681, -6.031823553099236, 18.36366356767714, 1.4908799931853771, 0.5665953794071843, -1.6628047232702374, 4.652815300723923, 10.574695926597462, 11.838085558712482, -0.2895062565343771, 17.955310846879154, -37.024641781365496, 9.796365536078227, 17.018397544038766, -38.68967783872038, -0.8728362748038485, -26.689643389163557, -25.67222566485405, -8.728822989958143, -9.644010069872342, -9.231984003931284, 9.040616923928397, -4.149046954944995, 4.4233471280708905, 9.35826785729806, -24.479226346485707, -8.18701530436054, 52.50323445451335, -8.545493505487208, 10.936228176094591, 13.177060479699021]|1686.8577880859375000|     32.00000000|[973, 324, 0, 81]                                                          | 
