k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     441|[2.0, -1.0000000000000004]                                                      |  0.0000000000000000|      0.00000000|[2503, 836, 0, 836]                                                        | 
     442|[2.0, -1.0000000000000004]                                                      |  0.0000000000000000|      0.00000000|[2509, 838, 0, 838]                                                        | 
     443|[2.0, -1.0000000000000004]                                                      |  0.0000000000000000|      0.00000000|[2515, 840, 0, 840]                                                        | 
     444|[2.0, -0.9999999999999997]                                                      |  0.0000000000000000|      0.00000000|[2521, 842, 0, 842]                                                        | 
     445|[2.0, -0.9999999999999997]                                                      |  0.0000000000000000|      0.00000000|[2527, 844, 0, 844]                                                        | 
     446|[2.0, -0.9999999999999997]                                                      |  0.0000000000000000|      0.00000000|[2532, 846, 0, 846]                                                        | 
     447|[2.0, -0.9999999999999997]                                                      |  0.0000000000000000|      0.00000000|[2537, 848, 0, 848]                                                        | 
     448|[2.0, -0.9999999999999997]                                                      |  0.0000000000000000|      0.00000000|[2543, 850, 0, 850]                                                        | 
     449|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[2546, 851, 0, 851]                                                        | 
     450|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[2552, 853, 0, 853]                                                        | 
     451|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[2557, 855, 0, 855]                                                        | 
     452|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[2563, 857, 0, 857]                                                        | 
     453|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[2568, 859, 0, 859]                                                        | 
     454|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[2572, 861, 0, 861]                                                        | 
     455|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[2577, 863, 0, 863]                                                        | 
     456|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[2577, 865, 0, 865]                                                        | 
     457|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[2578, 867, 0, 867]                                                        | 
     458|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[2583, 869, 0, 869]                                                        | 
     459|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2586, 871, 0, 871]                                                        | 
     460|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2586, 873, 0, 873]                                                        | 
     461|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2587, 875, 0, 875]                                                        | 
     462|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2587, 877, 0, 877]                                                        | 
     463|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2589, 879, 0, 879]                                                        | 
     464|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2589, 881, 0, 881]                                                        | 
     465|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2590, 883, 0, 883]                                                        | 
     466|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2590, 885, 0, 885]                                                        | 
     467|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2590, 887, 0, 887]                                                        | 
     468|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2590, 889, 0, 889]                                                        | 
     469|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2591, 891, 0, 891]                                                        | 
     470|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2591, 893, 0, 893]                                                        | 
     471|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2591, 895, 0, 895]                                                        | 
     472|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2591, 897, 0, 897]                                                        | 
     473|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2591, 899, 0, 899]                                                        | 
     474|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2591, 901, 0, 901]                                                        | 
     475|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2591, 903, 0, 903]                                                        | 
     476|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2591, 905, 0, 905]                                                        | 
     477|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2591, 907, 0, 907]                                                        | 
     478|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2591, 909, 0, 909]                                                        | 
     479|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2591, 911, 0, 911]                                                        | 
     480|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2591, 913, 0, 913]                                                        | 
     481|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2591, 915, 0, 915]                                                        | 
     482|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2591, 917, 0, 917]                                                        | 
     483|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2591, 919, 0, 919]                                                        | 
     484|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2591, 921, 0, 921]                                                        | 
     485|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2591, 923, 0, 923]                                                        | 
     486|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2591, 925, 0, 925]                                                        | 
     487|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2591, 927, 0, 927]                                                        | 
     488|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2591, 929, 0, 929]                                                        | 
     489|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2591, 931, 0, 931]                                                        | 
     490|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2591, 933, 0, 933]                                                        | 
     491|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[2591, 935, 0, 935]                                                        | 
