k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     386|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 755, 0, 755]                                                         | 
     387|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 757, 0, 757]                                                         | 
     388|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 759, 0, 759]                                                         | 
     389|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 761, 0, 761]                                                         | 
     390|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 763, 0, 763]                                                         | 
     391|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 765, 0, 765]                                                         | 
     392|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 767, 0, 767]                                                         | 
     393|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 769, 0, 769]                                                         | 
     394|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 771, 0, 771]                                                         | 
     395|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 773, 0, 773]                                                         | 
     396|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 775, 0, 775]                                                         | 
     397|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 777, 0, 777]                                                         | 
     398|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 779, 0, 779]                                                         | 
     399|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 781, 0, 781]                                                         | 
     400|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 783, 0, 783]                                                         | 
     401|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 785, 0, 785]                                                         | 
     402|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 787, 0, 787]                                                         | 
     403|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 789, 0, 789]                                                         | 
     404|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 791, 0, 791]                                                         | 
     405|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 793, 0, 793]                                                         | 
     406|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 795, 0, 795]                                                         | 
     407|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 797, 0, 797]                                                         | 
     408|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 799, 0, 799]                                                         | 
     409|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 801, 0, 801]                                                         | 
     410|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 803, 0, 803]                                                         | 
     411|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 805, 0, 805]                                                         | 
     412|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 807, 0, 807]                                                         | 
     413|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 809, 0, 809]                                                         | 
     414|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 811, 0, 811]                                                         | 
     415|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 813, 0, 813]                                                         | 
     416|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 815, 0, 815]                                                         | 
     417|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 817, 0, 817]                                                         | 
     418|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 819, 0, 819]                                                         | 
     419|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 821, 0, 821]                                                         | 
     420|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 823, 0, 823]                                                         | 
     421|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 825, 0, 825]                                                         | 
     422|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 827, 0, 827]                                                         | 
     423|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 829, 0, 829]                                                         | 
     424|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 831, 0, 831]                                                         | 
     425|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 833, 0, 833]                                                         | 
     426|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 835, 0, 835]                                                         | 
     427|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 837, 0, 837]                                                         | 
     428|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 839, 0, 839]                                                         | 
     429|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 841, 0, 841]                                                         | 
     430|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 843, 0, 843]                                                         | 
     431|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 845, 0, 845]                                                         | 
     432|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 847, 0, 847]                                                         | 
     433|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 849, 0, 849]                                                         | 
     434|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 851, 0, 851]                                                         | 
     435|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 853, 0, 853]                                                         | 
     436|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 855, 0, 855]                                                         | 
     437|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 857, 0, 857]                                                         | 
     438|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 859, 0, 859]                                                         | 
     439|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 861, 0, 861]                                                         | 
     440|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 863, 0, 863]                                                         | 
     441|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 865, 0, 865]                                                         | 
     442|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 867, 0, 867]                                                         | 
     443|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 869, 0, 869]                                                         | 
     444|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 871, 0, 871]                                                         | 
     445|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 873, 0, 873]                                                         | 
     446|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 875, 0, 875]                                                         | 
     447|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 877, 0, 877]                                                         | 
     448|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 879, 0, 879]                                                         | 
     449|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 881, 0, 881]                                                         | 
     450|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 883, 0, 883]                                                         | 
     451|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 885, 0, 885]                                                         | 
     452|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 887, 0, 887]                                                         | 
     453|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 889, 0, 889]                                                         | 
     454|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 891, 0, 891]                                                         | 
     455|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 893, 0, 893]                                                         | 
     456|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 895, 0, 895]                                                         | 
     457|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 897, 0, 897]                                                         | 
     458|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 899, 0, 899]                                                         | 
     459|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 901, 0, 901]                                                         | 
     460|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 903, 0, 903]                                                         | 
     461|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 905, 0, 905]                                                         | 
     462|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 907, 0, 907]                                                         | 
     463|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 909, 0, 909]                                                         | 
     464|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 911, 0, 911]                                                         | 
     465|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 913, 0, 913]                                                         | 
     466|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 915, 0, 915]                                                         | 
     467|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 917, 0, 917]                                                         | 
     468|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 919, 0, 919]                                                         | 
     469|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 921, 0, 921]                                                         | 
     470|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 923, 0, 923]                                                         | 
     471|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 925, 0, 925]                                                         | 
     472|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 927, 0, 927]                                                         | 
     473|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 929, 0, 929]                                                         | 
