k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.110155357647174, -0.005000492338182, -0.0754287333684825, -0.0095997435359651, 0.0240358429365805, -0.0374376128747608, -0.0431071712265218, -0.0656648289760415, -0.0811270604216958, -0.0691303417803954, -0.0872969158761218, -0.0967808308534179, -0.1074775057522929, -0.1142834578183541, -0.1216257680201361, -0.1278643885005214, -0.1330672981722535, -0.1373268028868039, -0.1411756722404117, -0.1455001476382548, -0.1480984529809695, -0.1518242534959089, -0.1530175609445814, -0.1608394101941117, -0.1663317980294337, -0.1724886348087655, -0.1792279506430602, -0.1864113085798107, -0.1938597132223082, -0.2013713987996039, -0.2087397658365118, -0.1957639400060617, -0.202289798291717, -0.2081819417529715, -0.2133571240268969, -0.2347988457052752, -0.2414758327187147, -0.238531411217789, -0.2469476379458761, -0.2489608012199022, -0.2506836504780881, -0.2522691265868531, -0.2538626416536874, -0.2555902465656384, -0.2598063318653838, -0.2597958947457825, -0.2623482365797536, -0.2678684397954846, -0.2682019199051918, -0.2713113472097879, -0.2769906626970018, -0.2771458707135078, -0.2795001325042455, -0.2812184421227066, -0.2821139920756265, -0.2820218370323526, -0.2845634445739545, -0.2783913099384893, -0.2747269443172087, -0.269835112090725, -0.2637906196375405, -0.2567233068160099, -0.2488128830298388, -0.2402802257248541, -0.2315142010177924, -0.222367148553912, -0.2214100054847023, -0.2050884149299618, -0.1972901508960677, -0.1902990933417497, -0.1842288943061545, -0.1791239172646316, -0.1749533365259066, -0.1717473864105229, -0.1689141964338394, -0.1666227109074057, -0.1644432840152463, -0.1620538775828117, -0.1591258231073088, -0.1553507109540198, -0.1504612291713655, -0.1442964466327122, -0.1368602315227178, -0.1601310703164279, -0.1179260324850394, -0.1071953982294199, -0.0962348211512365, -0.0857329826149071, -0.0765265709671032, -0.0695767073350719, -0.0652127359586973, -0.0667071963152381, -0.0717416622238306, -0.0377835405562034, -0.0851455691917872, -0.1348582248281965, -0.1722972156071238, -0.2150033048520182, -0.2739222415970616, -0.3370751018900516]| 99.4196548461914062|      0.02000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1105837385574812, -0.009012692388238, -0.0736752661169358, -0.0089054756767483, 0.0252928704359583, -0.0348150266654338, -0.0424437142538334, -0.0635385312953804, -0.0829715681802014, -0.0688406106161653, -0.0872788048007162, -0.0966535220988182, -0.1072411560044275, -0.1139511012713486, -0.1212221269082202, -0.1274237640161947, -0.1326308102153496, -0.1369392533409552, -0.1408822948900944, -0.1453434799581245, -0.1481155286130281, -0.1520442715420021, -0.153460141002588, -0.1615134970498361, -0.1672352350599353, -0.1736083858263062, -0.1805409153553298, -0.18788564937535, -0.195456590806542, -0.2030469998005015, -0.1904413671331751, -0.197456682348191, -0.2039220667158629, -0.2097118946134089, -0.2147482977165231, -0.2360215555975929, -0.2425081886586841, -0.2393599188651729, -0.2475673774727588, -0.2493751964008987, -0.2509038602602163, -0.2523131057051984, -0.2537539321093948, -0.2553565698590813, -0.2594780589059336, -0.2594044720621765, -0.2619246462763549, -0.267441766115872, -0.2677980868244102, -0.2709520813775574, -0.2766927224481455, -0.2769205687214761, -0.2793531634282324, -0.2811500120833152, -0.2821192316827889, -0.2820914659312801, -0.2846846435541505, -0.2785487480406675, -0.2749038994335394, -0.2700146217812221, -0.2639565967890229, -0.2568615577668502, -0.2489546476424744, -0.2403321381253764, -0.2315147663467387, -0.222316204092221, -0.2213112894172611, -0.2051838239873559, -0.1971206283450629, -0.1901115784389587, -0.1840368618194885, -0.1789409617097122, -0.1747921143727962, -0.1716186174730935, -0.1688257966120053, -0.1665791260368237, -0.164445081926428, -0.1620976433809937, -0.1592043797371961, -0.155453670301734, -0.1505758463057517, -0.1444087313424699, -0.1369562388238989, -0.1601982726034555, -0.1179546537248745, -0.1071795820619864, -0.0961734968702588, -0.0856303059890779, -0.0763918340709599, -0.0694236492866178, -0.0650582360773785, -0.0665693965028737, -0.0716376423761903, -0.0377267567165216, -0.0851433519744441, -0.1349097151067618, -0.1723921755705861, -0.2151222610983151, -0.2740383808690566, -0.337158203897972]| 99.4120635986328125|      0.20000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1105837385574812, -0.009012692388238, -0.0736752661169358, -0.0089054756767483, 0.0252928704359583, -0.0348150266654338, -0.0424437142538334, -0.0635385312953804, -0.0829715681802014, -0.0688406106161653, -0.0872788048007162, -0.0966535220988182, -0.1072411560044275, -0.1139511012713486, -0.1212221269082202, -0.1274237640161947, -0.1326308102153496, -0.1369392533409552, -0.1408822948900944, -0.1453434799581245, -0.1481155286130281, -0.1520442715420021, -0.153460141002588, -0.1615134970498361, -0.1672352350599353, -0.1736083858263062, -0.1805409153553298, -0.18788564937535, -0.195456590806542, -0.2030469998005015, -0.1904413671331751, -0.197456682348191, -0.2039220667158629, -0.2097118946134089, -0.2147482977165231, -0.2360215555975929, -0.2425081886586841, -0.2393599188651729, -0.2475673774727588, -0.2493751964008987, -0.2509038602602163, -0.2523131057051984, -0.2537539321093948, -0.2553565698590813, -0.2594780589059336, -0.2594044720621765, -0.2619246462763549, -0.267441766115872, -0.2677980868244102, -0.2709520813775574, -0.2766927224481455, -0.2769205687214761, -0.2793531634282324, -0.2811500120833152, -0.2821192316827889, -0.2820914659312801, -0.2846846435541505, -0.2785487480406675, -0.2749038994335394, -0.2700146217812221, -0.2639565967890229, -0.2568615577668502, -0.2489546476424744, -0.2403321381253764, -0.2315147663467387, -0.222316204092221, -0.2213112894172611, -0.2051838239873559, -0.1971206283450629, -0.1901115784389587, -0.1840368618194885, -0.1789409617097122, -0.1747921143727962, -0.1716186174730935, -0.1688257966120053, -0.1665791260368237, -0.164445081926428, -0.1620976433809937, -0.1592043797371961, -0.155453670301734, -0.1505758463057517, -0.1444087313424699, -0.1369562388238989, -0.1601982726034555, -0.1179546537248745, -0.1071795820619864, -0.0961734968702588, -0.0856303059890779, -0.0763918340709599, -0.0694236492866178, -0.0650582360773785, -0.0665693965028737, -0.0716376423761903, -0.0377267567165216, -0.0851433519744441, -0.1349097151067618, -0.1723921755705861, -0.2151222610983151, -0.2740383808690566, -0.337158203897972]| 99.4120635986328125|      0.02000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1223274247194165, -0.0054558518008307, -0.067250731982369, -0.0066941403287829, 0.0248440204233411, -0.033242655437767, -0.0430952126954178, -0.0677439179153953, -0.0774299637022892, -0.0627720349545359, -0.0867799499544883, -0.0959547095018526, -0.1064299727031612, -0.1131232067834647, -0.1204679335053934, -0.1268175817520306, -0.1322232569956475, -0.1367532396282911, -0.1409124694959484, -0.1455587167396387, -0.1484638248914172, -0.1524592894867627, -0.153868613292152, -0.1618427219664768, -0.1674200029976887, -0.1735967834178571, -0.1802986208008475, -0.1873984813177612, -0.1947312381937523, -0.2021099963328039, -0.189336516461921, -0.1962412076681249, -0.2026618643378283, -0.2084762814796506, -0.2136046609524959, -0.2350303061405912, -0.2417183527842272, -0.2388056700581525, -0.2472657108567623, -0.2493248754051018, -0.2510856709432051, -0.2526913788707504, -0.2542791900670284, -0.2559691120086921, -0.2601122242702512, -0.2599932933093966, -0.2624045774336701, -0.2677571730576808, -0.2679052045274201, -0.2708221760228602, -0.276314247156491, -0.2763001631243295, -0.2785154218921441, -0.2801360167022431, -0.283493272995163, -0.2809000178602399, -0.2835080288905868, -0.2774587962023009, -0.2739681484200816, -0.2692912982874918, -0.2634900694590323, -0.2566785968422741, -0.2490617617802651, -0.2407142497369196, -0.2321353572770777, -0.2231190348851845, -0.221794321995165, -0.2061211581327752, -0.1979924045407716, -0.1908279317981252, -0.1845156992257513, -0.1791150008987175, -0.1746153465250626, -0.1710716354850844, -0.1679194976272318, -0.1653563070633495, -0.1629795892774241, -0.160490832310179, -0.157578871667204, -0.1539445139908032, -0.1493195213728412, -0.1435305577755809, -0.1365570806331959, -0.1603415749024214, -0.118655066042985, -0.1083944891009432, -0.0977988615165744, -0.0875020898574876, -0.0782941004764827, -0.0711040753533591, -0.0662512505165739, -0.0670264740810495, -0.0711634377467635, -0.0362187614155953, -0.0826316499621734, -0.1315922532920304, -0.168659821656057, -0.2115669855984944, -0.271437176429059, -0.3364253376656886]| 99.4046554565429688|      0.20000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1223274247194165, -0.0054558518008307, -0.067250731982369, -0.0066941403287829, 0.0248440204233411, -0.033242655437767, -0.0430952126954178, -0.0677439179153953, -0.0774299637022892, -0.0627720349545359, -0.0867799499544883, -0.0959547095018526, -0.1064299727031612, -0.1131232067834647, -0.1204679335053934, -0.1268175817520306, -0.1322232569956475, -0.1367532396282911, -0.1409124694959484, -0.1455587167396387, -0.1484638248914172, -0.1524592894867627, -0.153868613292152, -0.1618427219664768, -0.1674200029976887, -0.1735967834178571, -0.1802986208008475, -0.1873984813177612, -0.1947312381937523, -0.2021099963328039, -0.189336516461921, -0.1962412076681249, -0.2026618643378283, -0.2084762814796506, -0.2136046609524959, -0.2350303061405912, -0.2417183527842272, -0.2388056700581525, -0.2472657108567623, -0.2493248754051018, -0.2510856709432051, -0.2526913788707504, -0.2542791900670284, -0.2559691120086921, -0.2601122242702512, -0.2599932933093966, -0.2624045774336701, -0.2677571730576808, -0.2679052045274201, -0.2708221760228602, -0.276314247156491, -0.2763001631243295, -0.2785154218921441, -0.2801360167022431, -0.283493272995163, -0.2809000178602399, -0.2835080288905868, -0.2774587962023009, -0.2739681484200816, -0.2692912982874918, -0.2634900694590323, -0.2566785968422741, -0.2490617617802651, -0.2407142497369196, -0.2321353572770777, -0.2231190348851845, -0.221794321995165, -0.2061211581327752, -0.1979924045407716, -0.1908279317981252, -0.1845156992257513, -0.1791150008987175, -0.1746153465250626, -0.1710716354850844, -0.1679194976272318, -0.1653563070633495, -0.1629795892774241, -0.160490832310179, -0.157578871667204, -0.1539445139908032, -0.1493195213728412, -0.1435305577755809, -0.1365570806331959, -0.1603415749024214, -0.118655066042985, -0.1083944891009432, -0.0977988615165744, -0.0875020898574876, -0.0782941004764827, -0.0711040753533591, -0.0662512505165739, -0.0670264740810495, -0.0711634377467635, -0.0362187614155953, -0.0826316499621734, -0.1315922532920304, -0.168659821656057, -0.2115669855984944, -0.271437176429059, -0.3364253376656886]| 99.4046554565429688|      0.02000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1226811032855873, -0.0094234186821595, -0.065254820859138, -0.0064555512303387, 0.0263618132377523, -0.03102614310044, -0.0421948916956278, -0.0652432176166985, -0.0788322141933719, -0.0618959011005006, -0.08666982174398, -0.0957163881149929, -0.1060779733115924, -0.1126860043275231, -0.119984985794259, -0.1263356802944974, -0.1317925881168128, -0.1364234915411941, -0.1407292614798518, -0.1455605618379067, -0.1486797709623836, -0.1529073207795253, -0.1545548374347072, -0.1627613167957493, -0.1685538573822228, -0.1749187357422177, -0.1817731734722726, -0.1889838611427348, -0.1963816627514903, -0.1837729011764919, -0.1909752963442626, -0.1978066568407558, -0.2041144960041533, -0.2097827452111034, -0.2147388932211646, -0.2359742673446208, -0.2424623451198559, -0.2393516177542347, -0.2476132206041334, -0.2494906553053732, -0.2510889893121589, -0.252556162707279, -0.2540326213094534, -0.2556401646843863, -0.2597302135616881, -0.2595865047637359, -0.2619990348811989, -0.2673755964618528, -0.2675661956014718, -0.2705396587668778, -0.2760971758877835, -0.2761524984813203, -0.278436361918785, -0.2801204588676847, -0.2835324729189393, -0.2809824019348706, -0.2836201122745973, -0.2775861533129148, -0.2740963828511128, -0.2694069597109706, -0.2635814689108082, -0.2567364789550161, -0.2490797991865998, -0.2406893363068949, -0.2320676870295602, -0.2230119658219513, -0.2216540356679417, -0.2059561381480689, -0.1978127674919125, -0.1906446531761359, -0.1843397847314305, -0.1789566570125758, -0.1744832070439242, -0.1709720981075476, -0.1678562204501266, -0.1653299061838438, -0.1629875672448948, -0.1605277530475086, -0.157636781061149, -0.1539112877155396, -0.1493888971484793, -0.1435893107367757, -0.1365952511217471, -0.1603511785280068, -0.1186309876418738, -0.1083351667414954, -0.0977066710881703, -0.0873833544728841, -0.0781586726699563, -0.0709644723986269, -0.0661213661893942, -0.0669199405574006, -0.0710917674542361, -0.0361894581274935, -0.0826465333727592, -0.1316462867469746, -0.1687407567455567, -0.2116561298744837, -0.271511530524036, -0.3364612233762198]| 99.3973159790039062|      0.20000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1226811032855873, -0.0094234186821595, -0.065254820859138, -0.0064555512303387, 0.0263618132377523, -0.03102614310044, -0.0421948916956278, -0.0652432176166985, -0.0788322141933719, -0.0618959011005006, -0.08666982174398, -0.0957163881149929, -0.1060779733115924, -0.1126860043275231, -0.119984985794259, -0.1263356802944974, -0.1317925881168128, -0.1364234915411941, -0.1407292614798518, -0.1455605618379067, -0.1486797709623836, -0.1529073207795253, -0.1545548374347072, -0.1627613167957493, -0.1685538573822228, -0.1749187357422177, -0.1817731734722726, -0.1889838611427348, -0.1963816627514903, -0.1837729011764919, -0.1909752963442626, -0.1978066568407558, -0.2041144960041533, -0.2097827452111034, -0.2147388932211646, -0.2359742673446208, -0.2424623451198559, -0.2393516177542347, -0.2476132206041334, -0.2494906553053732, -0.2510889893121589, -0.252556162707279, -0.2540326213094534, -0.2556401646843863, -0.2597302135616881, -0.2595865047637359, -0.2619990348811989, -0.2673755964618528, -0.2675661956014718, -0.2705396587668778, -0.2760971758877835, -0.2761524984813203, -0.278436361918785, -0.2801204588676847, -0.2835324729189393, -0.2809824019348706, -0.2836201122745973, -0.2775861533129148, -0.2740963828511128, -0.2694069597109706, -0.2635814689108082, -0.2567364789550161, -0.2490797991865998, -0.2406893363068949, -0.2320676870295602, -0.2230119658219513, -0.2216540356679417, -0.2059561381480689, -0.1978127674919125, -0.1906446531761359, -0.1843397847314305, -0.1789566570125758, -0.1744832070439242, -0.1709720981075476, -0.1678562204501266, -0.1653299061838438, -0.1629875672448948, -0.1605277530475086, -0.157636781061149, -0.1539112877155396, -0.1493888971484793, -0.1435893107367757, -0.1365952511217471, -0.1603511785280068, -0.1186309876418738, -0.1083351667414954, -0.0977066710881703, -0.0873833544728841, -0.0781586726699563, -0.0709644723986269, -0.0661213661893942, -0.0669199405574006, -0.0710917674542361, -0.0361894581274935, -0.0826465333727592, -0.1316462867469746, -0.1687407567455567, -0.2116561298744837, -0.271511530524036, -0.3364612233762198]| 99.3973159790039062|      0.02000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1229703493762752, -0.0133247343023285, -0.0630559659321644, -0.0066690228645358, 0.0281098825436565, -0.0293160143628265, -0.0410843374885114, -0.0625071003915582, -0.0796720333937088, -0.0604860434502132, -0.0864674642660059, -0.0953767866059527, -0.1056302121896879, -0.1121732548469739, -0.1194598747527616, -0.1258552888018959, -0.1314135542062366, -0.1361975906068835, -0.1406997362059211, -0.1457593734652491, -0.1491258528223745, -0.1536058348876058, -0.1554973710376452, -0.1639269042507835, -0.1699106800535915, -0.1764263287117918, -0.1833849617637567, -0.1906498503125857, -0.1780473336232249, -0.1853968797819858, -0.1925088884640755, -0.1992108731209629, -0.2053577118733342, -0.2108416760914935, -0.2155990878385813, -0.2366301359009713, -0.242916757631173, -0.2396151279388301, -0.2477029827762713, -0.249429110533776, -0.2509024025014173, -0.2522730931770099, -0.2536824041200464, -0.2552514761310288, -0.2593297825149601, -0.259198022440121, -0.2622960773350933, -0.2670659210828951, -0.2673140826515062, -0.2703507470111921, -0.2759724378017685, -0.2760886635365803, -0.2784265297999361, -0.2801548585220808, -0.2835993197245058, -0.2810688022798966, -0.2837129656373275, -0.2776730020824846, -0.2743058959423622, -0.2694506493735321, -0.2635925174988296, -0.2567111175915747, -0.2490171318729859, -0.2405912514360526, -0.2319385923475084, -0.2228583702694044, -0.2214840052987512, -0.2057786639649221, -0.1976370862502409, -0.1904795645209416, -0.1841930103891469, -0.178834283176228, -0.1743892494818664, -0.1709082190559526, -0.1678216217255302, -0.1653214078835404, -0.1629998729856056, -0.1605538865737708, -0.1576686711722804, -0.1539404589868474, -0.1494072228446256, -0.1435897661645139, -0.136572608820046, -0.1603025794712528, -0.1185563297029068, -0.1082372561516659, -0.0975911003303994, -0.0872580838158756, -0.0780333205804302, -0.0708493449212976, -0.0660262882972108, -0.066852984074049, -0.071058001572128, -0.0361898764171808, -0.082677329929289, -0.1316986614836715, -0.1688014156329346, -0.2117086128992579, -0.2715384208990471, -0.3364471884659831]| 99.3908081054687500|      0.20000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1229703493762752, -0.0133247343023285, -0.0630559659321644, -0.0066690228645358, 0.0281098825436565, -0.0293160143628265, -0.0410843374885114, -0.0625071003915582, -0.0796720333937088, -0.0604860434502132, -0.0864674642660059, -0.0953767866059527, -0.1056302121896879, -0.1121732548469739, -0.1194598747527616, -0.1258552888018959, -0.1314135542062366, -0.1361975906068835, -0.1406997362059211, -0.1457593734652491, -0.1491258528223745, -0.1536058348876058, -0.1554973710376452, -0.1639269042507835, -0.1699106800535915, -0.1764263287117918, -0.1833849617637567, -0.1906498503125857, -0.1780473336232249, -0.1853968797819858, -0.1925088884640755, -0.1992108731209629, -0.2053577118733342, -0.2108416760914935, -0.2155990878385813, -0.2366301359009713, -0.242916757631173, -0.2396151279388301, -0.2477029827762713, -0.249429110533776, -0.2509024025014173, -0.2522730931770099, -0.2536824041200464, -0.2552514761310288, -0.2593297825149601, -0.259198022440121, -0.2622960773350933, -0.2670659210828951, -0.2673140826515062, -0.2703507470111921, -0.2759724378017685, -0.2760886635365803, -0.2784265297999361, -0.2801548585220808, -0.2835993197245058, -0.2810688022798966, -0.2837129656373275, -0.2776730020824846, -0.2743058959423622, -0.2694506493735321, -0.2635925174988296, -0.2567111175915747, -0.2490171318729859, -0.2405912514360526, -0.2319385923475084, -0.2228583702694044, -0.2214840052987512, -0.2057786639649221, -0.1976370862502409, -0.1904795645209416, -0.1841930103891469, -0.178834283176228, -0.1743892494818664, -0.1709082190559526, -0.1678216217255302, -0.1653214078835404, -0.1629998729856056, -0.1605538865737708, -0.1576686711722804, -0.1539404589868474, -0.1494072228446256, -0.1435897661645139, -0.136572608820046, -0.1603025794712528, -0.1185563297029068, -0.1082372561516659, -0.0975911003303994, -0.0872580838158756, -0.0780333205804302, -0.0708493449212976, -0.0660262882972108, -0.066852984074049, -0.071058001572128, -0.0361898764171808, -0.082677329929289, -0.1316986614836715, -0.1688014156329346, -0.2117086128992579, -0.2715384208990471, -0.3364471884659831]| 99.3908081054687500|      0.02000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1248723404595619, -0.0123286853908539, -0.0605485279803016, -0.0048157691721472, 0.027437520031679, -0.0301642151752966, -0.0411093881412778, -0.0624427928951991, -0.078817900463892, -0.0593512537849835, -0.0863716692408882, -0.0952393200906547, -0.1054679501858191, -0.1120050818405874, -0.1193040449719101, -0.1257272176142498, -0.131324212046028, -0.136152577953311, -0.1406990351691672, -0.145797709831082, -0.1491935577907618, -0.1538416620616435, -0.1555835391486562, -0.1640001673231923, -0.1699573551470635, -0.1764351189735369, -0.1833479085785326, -0.1905629543220511, -0.1779108190360135, -0.1852151038053149, -0.1922899264068147, -0.1989658251258407, -0.2050998004508114, -0.2105852078406116, -0.2153583600742598, -0.2364183695620641, -0.2427451275262857, -0.2394919573123639, -0.2476331511473368, -0.2494137103091924, -0.2509386621961698, -0.2523545690811631, -0.2537994219711993, -0.2553917932501047, -0.259479424384899, -0.2593422401564182, -0.2624203629293043, -0.2671570163850908, -0.267360916924741, -0.2703452427447095, -0.2759101316084829, -0.275969099514992, -0.2782533960602002, -0.2799358516885768, -0.2833457382825669, -0.2807948863408636, -0.2834350168387157, -0.2774083276864633, -0.274071640564344, -0.2692625804065688, -0.263463839569078, -0.2566513949525947, -0.2490313901605783, -0.2406793325709433, -0.2320948161651204, -0.2230715521604174, -0.2217378519056894, -0.206052555369426, -0.1979072272478407, -0.1907204641579339, -0.1843792262133616, -0.1789423436468938, -0.1743996508598156, -0.170807372580846, -0.1676036245766643, -0.1649894991280703, -0.1625674467301765, -0.1600449390430094, -0.1571175887455983, -0.1533910684822451, -0.1489110811738882, -0.1432036921246617, -0.1363555262153965, -0.1603117849236958, -0.1188433629129496, -0.1088435971481213, -0.098543978249589, -0.0885667113589152, -0.0796859041767268, -0.0728112227236845, -0.0682395347190993, -0.0692377742934156, -0.0526360498907525, -0.0386094724894672, -0.0849413657949535, -0.1336934866847806, -0.1704274831949634, -0.2128916144566229, -0.2722399694889063, -0.3366737405402925]| 99.3842926025390625|      0.20000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1248723404595619, -0.0123286853908539, -0.0605485279803016, -0.0048157691721472, 0.027437520031679, -0.0301642151752966, -0.0411093881412778, -0.0624427928951991, -0.078817900463892, -0.0593512537849835, -0.0863716692408882, -0.0952393200906547, -0.1054679501858191, -0.1120050818405874, -0.1193040449719101, -0.1257272176142498, -0.131324212046028, -0.136152577953311, -0.1406990351691672, -0.145797709831082, -0.1491935577907618, -0.1538416620616435, -0.1555835391486562, -0.1640001673231923, -0.1699573551470635, -0.1764351189735369, -0.1833479085785326, -0.1905629543220511, -0.1779108190360135, -0.1852151038053149, -0.1922899264068147, -0.1989658251258407, -0.2050998004508114, -0.2105852078406116, -0.2153583600742598, -0.2364183695620641, -0.2427451275262857, -0.2394919573123639, -0.2476331511473368, -0.2494137103091924, -0.2509386621961698, -0.2523545690811631, -0.2537994219711993, -0.2553917932501047, -0.259479424384899, -0.2593422401564182, -0.2624203629293043, -0.2671570163850908, -0.267360916924741, -0.2703452427447095, -0.2759101316084829, -0.275969099514992, -0.2782533960602002, -0.2799358516885768, -0.2833457382825669, -0.2807948863408636, -0.2834350168387157, -0.2774083276864633, -0.274071640564344, -0.2692625804065688, -0.263463839569078, -0.2566513949525947, -0.2490313901605783, -0.2406793325709433, -0.2320948161651204, -0.2230715521604174, -0.2217378519056894, -0.206052555369426, -0.1979072272478407, -0.1907204641579339, -0.1843792262133616, -0.1789423436468938, -0.1743996508598156, -0.170807372580846, -0.1676036245766643, -0.1649894991280703, -0.1625674467301765, -0.1600449390430094, -0.1571175887455983, -0.1533910684822451, -0.1489110811738882, -0.1432036921246617, -0.1363555262153965, -0.1603117849236958, -0.1188433629129496, -0.1088435971481213, -0.098543978249589, -0.0885667113589152, -0.0796859041767268, -0.0728112227236845, -0.0682395347190993, -0.0692377742934156, -0.0526360498907525, -0.0386094724894672, -0.0849413657949535, -0.1336934866847806, -0.1704274831949634, -0.2128916144566229, -0.2722399694889063, -0.3366737405402925]| 99.3842926025390625|      0.02000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1258500447610383, -0.0162189694951266, -0.0604805673056599, -0.0022318845380697, 0.0272051539579188, -0.0273720216209549, -0.0415704171756186, -0.0632056234999982, -0.0805663178516085, -0.0611993886956713, -0.0866216326692477, -0.0955283912964253, -0.105754877807165, -0.1122485466746442, -0.1194680439069325, -0.1257854243329267, -0.1312630053590772, -0.135972602368696, -0.140415312810877, -0.1454384403608728, -0.148797829835724, -0.1534563604083477, -0.1552597516133482, -0.1637894039022826, -0.1699078646072407, -0.1765885568851862, -0.1837365585693148, -0.191207651838742, -0.1788196668178431, -0.1863830143280962, -0.1936989671707889, -0.2005863067314823, -0.2068919969844542, -0.212501579126527, -0.2173461242204388, -0.2184190893179521, -0.2447101825356359, -0.2413661740281692, -0.2493698847441087, -0.2479653542283921, -0.2522915573638261, -0.2534800045424533, -0.2546874694782321, -0.2560428998377159, -0.2599038246770031, -0.2595589037823244, -0.2624555546626361, -0.2670425613226605, -0.2671322740749072, -0.2700394960045136, -0.2755640068541956, -0.2756171101933486, -0.2779262092557025, -0.2796589524614028, -0.2831384501937079, -0.2806697867707224, -0.2833977611199355, -0.2774578793516059, -0.2746653666801109, -0.2694592106436107, -0.2637116157281633, -0.2569314724344699, -0.2493238028935389, -0.2409644644277424, -0.232354789419408, -0.2232914396903828, -0.2219066463952714, -0.2061638323517782, -0.1979594627445368, -0.1907169894745804, -0.1843278237992605, -0.1788545134743332, -0.1742895959764081, -0.1706907803004539, -0.167496324654572, -0.1649061048667604, -0.162520079413011, -0.1600421455591367, -0.1571635383424226, -0.1534851208718584, -0.1490477657856772, -0.1433731380452808, -0.1365443222251485, -0.1605042276725078, -0.1190230004129182, -0.1089949495665914, -0.0986542718353379, -0.0886274556260178, -0.0796941197214939, -0.0727701432417955, -0.0681586304796599, -0.0691319956721969, -0.0525242618815173, -0.0385121465810396, -0.0848777094167653, -0.1336783138948086, -0.1704682607573532, -0.2129862127831639, -0.2723757344633085, -0.3368284654815322]| 99.3783569335937500|      0.20000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1258500447610383, -0.0162189694951266, -0.0604805673056599, -0.0022318845380697, 0.0272051539579188, -0.0273720216209549, -0.0415704171756186, -0.0632056234999982, -0.0805663178516085, -0.0611993886956713, -0.0866216326692477, -0.0955283912964253, -0.105754877807165, -0.1122485466746442, -0.1194680439069325, -0.1257854243329267, -0.1312630053590772, -0.135972602368696, -0.140415312810877, -0.1454384403608728, -0.148797829835724, -0.1534563604083477, -0.1552597516133482, -0.1637894039022826, -0.1699078646072407, -0.1765885568851862, -0.1837365585693148, -0.191207651838742, -0.1788196668178431, -0.1863830143280962, -0.1936989671707889, -0.2005863067314823, -0.2068919969844542, -0.212501579126527, -0.2173461242204388, -0.2184190893179521, -0.2447101825356359, -0.2413661740281692, -0.2493698847441087, -0.2479653542283921, -0.2522915573638261, -0.2534800045424533, -0.2546874694782321, -0.2560428998377159, -0.2599038246770031, -0.2595589037823244, -0.2624555546626361, -0.2670425613226605, -0.2671322740749072, -0.2700394960045136, -0.2755640068541956, -0.2756171101933486, -0.2779262092557025, -0.2796589524614028, -0.2831384501937079, -0.2806697867707224, -0.2833977611199355, -0.2774578793516059, -0.2746653666801109, -0.2694592106436107, -0.2637116157281633, -0.2569314724344699, -0.2493238028935389, -0.2409644644277424, -0.232354789419408, -0.2232914396903828, -0.2219066463952714, -0.2061638323517782, -0.1979594627445368, -0.1907169894745804, -0.1843278237992605, -0.1788545134743332, -0.1742895959764081, -0.1706907803004539, -0.167496324654572, -0.1649061048667604, -0.162520079413011, -0.1600421455591367, -0.1571635383424226, -0.1534851208718584, -0.1490477657856772, -0.1433731380452808, -0.1365443222251485, -0.1605042276725078, -0.1190230004129182, -0.1089949495665914, -0.0986542718353379, -0.0886274556260178, -0.0796941197214939, -0.0727701432417955, -0.0681586304796599, -0.0691319956721969, -0.0525242618815173, -0.0385121465810396, -0.0848777094167653, -0.1336783138948086, -0.1704682607573532, -0.2129862127831639, -0.2723757344633085, -0.3368284654815322]| 99.3783569335937500|      0.02000000|[5809, 336, 0, 48]                                                         | 
