k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[42673.65253924558, 1040434.4883696777, 10635.635620114932, -22193.78617444598, 25095.073158476946, 8387.435817022353, 16799.30738859428, -31926.09933652312, -38184.30817339443, -55052.26409332763, -39750.93176532119, -28417.537164402434, -65216.823445089685, -52106.60006530724, -36097.88249715491, -77171.64561797658, -108561.7344492539, -79190.5524671427, -72369.81749279873, -36836.34029925943, -75016.02800923021, -91872.45330045676, -94306.11443042337, -44071.363354009976, -40162.17252444019, -73353.32027362614, -38363.69843439984, -42690.626419437285, 6530.782535482642, -22487.553379221044, -22131.174752804814, -8458.814944874048, 16858.30940105577, 41700.687600224905, -17167.275103602115, 52112.23917700538, 29093.109549367968, 19045.687571872473, 52682.72688674486, 48590.08231074568, 83412.66350309223, 64293.896336382546, 99478.14036884504, 85520.83496794895, 78527.85983904239, 103365.00085236382, 80450.71342572615, 92358.47126723346, 73848.45980216596, -91212.2848691228, 88916.6503350837, 61301.242804849564, 56329.04751754225, 92428.19426797246, 87216.75477552175, 55294.23453099698, 24397.417121345803, 16189.386605217724, 3674.611307573021, -25486.338570981155, 9288.704141642105, -68432.43790020376, -82982.35879769709, -102283.46757183442, -86243.50718487383, -154868.67010312533, -214091.1482771164, -218931.3974828306, -264927.17579395854, -237303.74379078587, -295684.1963130939, -324945.9554550068, 349944.6566804695, -347508.1250341884, -388182.3937510506, -429153.64083643025, -428078.52691236464, -475831.4828440602, -477020.21820607904, -515692.59609096823, -540676.3280297113, 9756190.695067681, -562449.4875576082, -531488.3311378456, -531529.6165383352, -543562.4603925603, -493755.8499228038, -494548.80997143185, -463077.7809163886, -414985.50838217326, -355372.53127649636, -367882.8741239491, -295281.9505793163, -190073.02902248065, -130587.32319196641, -10392.496853424153, 126474.91610661749, 245270.78359549164, 416888.5240907706]|1882.5572509765625000|1000000.00000000|[337, 48, 0, 24]                                                           | 
      11|[43753.394482604956, 1037998.4405181152, 11207.303100583682, -21952.847423225277, 24974.71988699257, 7888.92089392665, 15918.123855879436, -33183.383394140306, -39801.29315874599, -57003.918268132315, -42004.74768328994, -30934.64385385556, -67953.05415798031, -55013.51705749474, -39123.757741295536, -80262.3978152422, -111661.8223398789, -82243.8239515177, -75320.3143189706, -39629.06100238443, -77597.64495258959, -92296.66384122825, -96315.56438159525, -45726.2932856506, -41422.253823268315, -74182.8306496027, -38731.97712092328, -42572.485138309356, 7154.692081381079, -21344.691074533544, -20462.618478390752, -6264.502689014673, 19571.56721355577, 44919.061623662405, -13464.739459070865, 56270.79679419288, 33672.34685405547, 24003.086985934973, 57968.66585158861, 54147.94900996443, 89179.01262418598, 70198.65317232005, 105444.84593525129, 91466.9360421677, 84365.04245622989, 108999.56628205132, 85784.00151166365, 97287.32380629596, 78265.72982169721, -87417.1813534978, 91976.16425109933, 63509.543586099564, 57568.99588180006, 92581.86222146367, 86166.19813489675, 52922.30777318448, 20588.632453377053, 10830.816780998974, -3343.162618208229, -34268.237008481155, -1356.7089442953948, -81034.14102520376, -97625.39883675959, -119043.99100933442, -105187.54820049883, -176050.90643125033, -237553.5974958664, -244702.0752172056, -293018.71485645854, -267711.9625407859, -328386.6279537189, -359900.3265487568, 312801.9730867195, -386752.5195654384, -429417.2921885506, -472241.52364893025, -472853.83159986464, -522098.8305003102, 499483.34429392096, -564229.4593722182, -589921.7342797113, 9706570.073973931, -612072.6281826082, -580699.8780128456, -579871.9563820852, -590532.3510175603, -538802.2483603038, -537070.6459089319, -502421.7106038886, -450443.59822592326, -386179.90627649636, -393215.3448270741, -314253.5560480663, -201733.56710841815, -133919.82343610702, -4310.6545682679025, 143129.3536066175, 273730.66640799167, 458464.0084657706]|1874.2034912109375000|10000000.00000000|[407, 58, 0, 29]                                                           | 
      12|[43753.394482604956, 1037998.4405181152, 11207.303100583682, -21952.847423225277, 24974.71988699257, 7888.92089392665, 15918.123855879436, -33183.383394140306, -39801.29315874599, -57003.918268132315, -42004.74768328994, -30934.64385385556, -67953.05415798031, -55013.51705749474, -39123.757741295536, -80262.3978152422, -111661.8223398789, -82243.8239515177, -75320.3143189706, -39629.06100238443, -77597.64495258959, -92296.66384122825, -96315.56438159525, -45726.2932856506, -41422.253823268315, -74182.8306496027, -38731.97712092328, -42572.485138309356, 7154.692081381079, -21344.691074533544, -20462.618478390752, -6264.502689014673, 19571.56721355577, 44919.061623662405, -13464.739459070865, 56270.79679419288, 33672.34685405547, 24003.086985934973, 57968.66585158861, 54147.94900996443, 89179.01262418598, 70198.65317232005, 105444.84593525129, 91466.9360421677, 84365.04245622989, 108999.56628205132, 85784.00151166365, 97287.32380629596, 78265.72982169721, -87417.1813534978, 91976.16425109933, 63509.543586099564, 57568.99588180006, 92581.86222146367, 86166.19813489675, 52922.30777318448, 20588.632453377053, 10830.816780998974, -3343.162618208229, -34268.237008481155, -1356.7089442953948, -81034.14102520376, -97625.39883675959, -119043.99100933442, -105187.54820049883, -176050.90643125033, -237553.5974958664, -244702.0752172056, -293018.71485645854, -267711.9625407859, -328386.6279537189, -359900.3265487568, 312801.9730867195, -386752.5195654384, -429417.2921885506, -472241.52364893025, -472853.83159986464, -522098.8305003102, 499483.34429392096, -564229.4593722182, -589921.7342797113, 9706570.073973931, -612072.6281826082, -580699.8780128456, -579871.9563820852, -590532.3510175603, -538802.2483603038, -537070.6459089319, -502421.7106038886, -450443.59822592326, -386179.90627649636, -393215.3448270741, -314253.5560480663, -201733.56710841815, -133919.82343610702, -4310.6545682679025, 143129.3536066175, 273730.66640799167, 458464.0084657706]|1874.2034912109375000|1000000.00000000|[505, 72, 0, 36]                                                           | 
      13|[3608.9101076049556, 994817.5616118652, -34190.53674316632, -68823.92164197528, -22697.91292550743, 991463.7333939266, -31613.079269120564, -79898.16464414031, -85281.28534624599, -96602.76201813231, -83976.79065203994, -70734.01494760555, -105362.49947048031, -89858.50533874474, -71269.57414754553, -109611.3646121172, -138150.56452737888, -105840.6305921427, -96022.5701783456, -57460.75436175943, -92606.94768696459, -104553.60329435325, -105909.75969409525, -52764.7708247131, -46027.340737330815, -76490.12679218083, -38888.40244440961, -40734.40444983279, 10823.26776497483, -16015.556797189794, -13647.142404172002, 1860.3854945790772, 28827.71272136827, 55128.503029912405, -2478.4396543833645, 67860.30558325538, 45695.38201030547, 36295.04011093498, 70371.03108596361, 66509.27518183943, 101355.77434293598, 82056.05063325755, 116857.52757587629, 102319.6381906052, 94553.15671404239, 118429.62878205132, 94374.10893353865, 104967.46247817096, 84978.03988029096, -81718.2282284978, 96628.67108703683, 67094.97864469331, 60079.149446253185, 94020.8136374793, 86550.11256360769, 71842.11636693448, 18957.83008521299, 8262.795296623974, -6787.470723676979, -38517.986520199905, -6331.806600545395, -86645.98819317251, -103777.71133675959, -125633.69413433442, -112105.75279034258, -183183.95623593783, -244784.19857008514, -251910.50051017434, -300084.08302052104, -274513.59974781715, -334805.50051231263, -365820.55555266305, 307491.524844532, -391348.4599951259, -433202.1498545662, -475128.6967446334, -474768.58831373183, -522980.2841135915, 499680.18483957526, -562927.3578097182, -587507.634182055, 9710080.398192681, -607506.7258388582, -575146.3487159706, -573428.5745461477, -583329.3007245916, -531004.7913290538, -528881.8675886194, -494085.3375570136, -442246.90193686076, -378456.67190149636, -386348.9288114491, -308680.0121027538, -197944.85495021503, -132467.08930524765, -5807.59292276009, 138003.06307927374, 264225.84511892917, 443758.3854188956]|1873.0102539062500000|10000000.00000000|[575, 82, 0, 41]                                                           | 
      14|[-27022.041064270044, 965501.3936431152, -61040.58752441632, -91408.89039197528, -42010.86605050743, 976838.2382767391, -41167.855636308064, -84151.96689023406, -84142.28363726161, -90103.46611969481, -72260.47717547744, -54041.65557260555, -84020.20650173031, -64265.47213561974, -41886.53117879553, -76949.5403933672, -102761.14655862888, -68304.7438733927, -56941.7654908456, -17447.980924259427, -52278.05315571459, -64519.34157560325, -66768.29094409525, -15094.692699713101, -10381.184487330815, -43388.40804218083, -8814.150491284607, -14128.207184207793, 33567.71893684983, 2524.2908590602055, 399.513845827998, 11182.466549266577, 33253.45490886827, 54547.68113049834, -8113.1046934458645, 57188.36613013038, 30066.978689992968, 15855.112376559977, 45328.02717971361, 37134.02908808943, 67979.86809293598, 45069.675633257546, 76706.83616962629, 59503.5952218552, 49619.86765154239, 71972.18346955132, 47025.90580853865, 57397.01325942096, 37883.28597404096, -127616.0954159978, 52665.401555786826, 25813.349738443314, 22227.821321253185, 60341.821449979296, 57770.14576673269, 48663.28238255948, 2047.9082102129905, -1755.0113440010264, -9345.298116255104, -33114.572945981155, 7455.735391642105, -64142.08194317251, -72328.64688363459, -85127.41288433442, -62560.71763409258, -124763.47576718783, -177811.22982008514, -176882.99269767434, -217690.75489552104, -185650.32631031715, -240592.13332481263, -267618.27430266305, 408062.384219532, -290306.9365576259, -333884.2514170662, -380044.5248696334, -386763.92425123183, -445256.9403635915, 563543.4192145753, -516901.38124721823, -563716.34316643, 9702969.966552056, -643170.7531826082, -648985.6690284706, -691750.9573586477, -752979.9413495916, -759391.2444540538, -823999.5550886194, -864543.5250570136, -897295.0581868608, -928011.5469014964, -1041022.0538114491, -1079805.6996027539, -1097608.667450215, -1173534.6518052476, 9414549.40707724, -1227738.5619207262, -1286496.0298810708, -1308230.7395811044]|1872.4331054687500000|100000000.00000000|[603, 86, 0, 43]                                                           | 
      15|[-27022.041064270044, 965501.3936431152, -61040.58752441632, -91408.89039197528, -42010.86605050743, 976838.2382767391, -41167.855636308064, -84151.96689023406, -84142.28363726161, -90103.46611969481, -72260.47717547744, -54041.65557260555, -84020.20650173031, -64265.47213561974, -41886.53117879553, -76949.5403933672, -102761.14655862888, -68304.7438733927, -56941.7654908456, -17447.980924259427, -52278.05315571459, -64519.34157560325, -66768.29094409525, -15094.692699713101, -10381.184487330815, -43388.40804218083, -8814.150491284607, -14128.207184207793, 33567.71893684983, 2524.2908590602055, 399.513845827998, 11182.466549266577, 33253.45490886827, 54547.68113049834, -8113.1046934458645, 57188.36613013038, 30066.978689992968, 15855.112376559977, 45328.02717971361, 37134.02908808943, 67979.86809293598, 45069.675633257546, 76706.83616962629, 59503.5952218552, 49619.86765154239, 71972.18346955132, 47025.90580853865, 57397.01325942096, 37883.28597404096, -127616.0954159978, 52665.401555786826, 25813.349738443314, 22227.821321253185, 60341.821449979296, 57770.14576673269, 48663.28238255948, 2047.9082102129905, -1755.0113440010264, -9345.298116255104, -33114.572945981155, 7455.735391642105, -64142.08194317251, -72328.64688363459, -85127.41288433442, -62560.71763409258, -124763.47576718783, -177811.22982008514, -176882.99269767434, -217690.75489552104, -185650.32631031715, -240592.13332481263, -267618.27430266305, 408062.384219532, -290306.9365576259, -333884.2514170662, -380044.5248696334, -386763.92425123183, -445256.9403635915, 563543.4192145753, -516901.38124721823, -563716.34316643, 9702969.966552056, -643170.7531826082, -648985.6690284706, -691750.9573586477, -752979.9413495916, -759391.2444540538, -823999.5550886194, -864543.5250570136, -897295.0581868608, -928011.5469014964, -1041022.0538114491, -1079805.6996027539, -1097608.667450215, -1173534.6518052476, 9414549.40707724, -1227738.5619207262, -1286496.0298810708, -1308230.7395811044]|1872.4331054687500000|10000000.00000000|[701, 100, 0, 50]                                                          | 
      16|[-27022.041064270044, 965501.3936431152, -61040.58752441632, -91408.89039197528, -42010.86605050743, 976838.2382767391, -41167.855636308064, -84151.96689023406, -84142.28363726161, -90103.46611969481, -72260.47717547744, -54041.65557260555, -84020.20650173031, -64265.47213561974, -41886.53117879553, -76949.5403933672, -102761.14655862888, -68304.7438733927, -56941.7654908456, -17447.980924259427, -52278.05315571459, -64519.34157560325, -66768.29094409525, -15094.692699713101, -10381.184487330815, -43388.40804218083, -8814.150491284607, -14128.207184207793, 33567.71893684983, 2524.2908590602055, 399.513845827998, 11182.466549266577, 33253.45490886827, 54547.68113049834, -8113.1046934458645, 57188.36613013038, 30066.978689992968, 15855.112376559977, 45328.02717971361, 37134.02908808943, 67979.86809293598, 45069.675633257546, 76706.83616962629, 59503.5952218552, 49619.86765154239, 71972.18346955132, 47025.90580853865, 57397.01325942096, 37883.28597404096, -127616.0954159978, 52665.401555786826, 25813.349738443314, 22227.821321253185, 60341.821449979296, 57770.14576673269, 48663.28238255948, 2047.9082102129905, -1755.0113440010264, -9345.298116255104, -33114.572945981155, 7455.735391642105, -64142.08194317251, -72328.64688363459, -85127.41288433442, -62560.71763409258, -124763.47576718783, -177811.22982008514, -176882.99269767434, -217690.75489552104, -185650.32631031715, -240592.13332481263, -267618.27430266305, 408062.384219532, -290306.9365576259, -333884.2514170662, -380044.5248696334, -386763.92425123183, -445256.9403635915, 563543.4192145753, -516901.38124721823, -563716.34316643, 9702969.966552056, -643170.7531826082, -648985.6690284706, -691750.9573586477, -752979.9413495916, -759391.2444540538, -823999.5550886194, -864543.5250570136, -897295.0581868608, -928011.5469014964, -1041022.0538114491, -1079805.6996027539, -1097608.667450215, -1173534.6518052476, 9414549.40707724, -1227738.5619207262, -1286496.0298810708, -1308230.7395811044]|1872.4331054687500000|1000000.00000000|[799, 114, 0, 57]                                                          | 
      17|[-27022.041064270044, 965501.3936431152, -61040.58752441632, -91408.89039197528, -42010.86605050743, 976838.2382767391, -41167.855636308064, -84151.96689023406, -84142.28363726161, -90103.46611969481, -72260.47717547744, -54041.65557260555, -84020.20650173031, -64265.47213561974, -41886.53117879553, -76949.5403933672, -102761.14655862888, -68304.7438733927, -56941.7654908456, -17447.980924259427, -52278.05315571459, -64519.34157560325, -66768.29094409525, -15094.692699713101, -10381.184487330815, -43388.40804218083, -8814.150491284607, -14128.207184207793, 33567.71893684983, 2524.2908590602055, 399.513845827998, 11182.466549266577, 33253.45490886827, 54547.68113049834, -8113.1046934458645, 57188.36613013038, 30066.978689992968, 15855.112376559977, 45328.02717971361, 37134.02908808943, 67979.86809293598, 45069.675633257546, 76706.83616962629, 59503.5952218552, 49619.86765154239, 71972.18346955132, 47025.90580853865, 57397.01325942096, 37883.28597404096, -127616.0954159978, 52665.401555786826, 25813.349738443314, 22227.821321253185, 60341.821449979296, 57770.14576673269, 48663.28238255948, 2047.9082102129905, -1755.0113440010264, -9345.298116255104, -33114.572945981155, 7455.735391642105, -64142.08194317251, -72328.64688363459, -85127.41288433442, -62560.71763409258, -124763.47576718783, -177811.22982008514, -176882.99269767434, -217690.75489552104, -185650.32631031715, -240592.13332481263, -267618.27430266305, 408062.384219532, -290306.9365576259, -333884.2514170662, -380044.5248696334, -386763.92425123183, -445256.9403635915, 563543.4192145753, -516901.38124721823, -563716.34316643, 9702969.966552056, -643170.7531826082, -648985.6690284706, -691750.9573586477, -752979.9413495916, -759391.2444540538, -823999.5550886194, -864543.5250570136, -897295.0581868608, -928011.5469014964, -1041022.0538114491, -1079805.6996027539, -1097608.667450215, -1173534.6518052476, 9414549.40707724, -1227738.5619207262, -1286496.0298810708, -1308230.7395811044]|1872.4331054687500000| 100000.00000000|[897, 128, 0, 64]                                                          | 
      18|[-27831.764575012232, 964679.6684844238, -61848.803894045224, -92181.29890027606, -42728.210532929304, 976192.3365433407, -41728.651839921346, -84616.55255307586, -84501.95667192958, -90351.77636139403, -72393.07867694228, -54056.16251916927, -83916.05258632504, -64043.773496703725, -41549.95284017248, -76502.16612578908, -102208.35249124607, -67653.07535532629, -56198.817553833884, -16622.282560001615, -51378.95452290209, -63556.905113200904, -65753.18614673197, -14038.094066900601, -9294.672890651127, -42283.87630389958, -7703.711526440857, -13024.106720340606, 34653.18732063889, 3507.8245504664555, 1411.045095827998, 12138.986446727515, 34143.25025798936, 55359.35965833037, -7390.551409754458, 57811.229655521005, 30580.087759817186, 16248.955058444742, 45593.69328689134, 36732.17099482771, 67965.08275167317, 44904.033253496804, 76384.25532856183, 59018.78937468723, 48968.37332781192, 71150.3848245318, 46031.05540570662, 56227.249953756895, 36537.64876700971, -129137.6569394353, 50968.782903443076, 23943.46240934175, 20187.374177698497, 58134.441567166796, 55400.370131967065, 46136.54776341886, -629.4631276776345, -4575.828970954151, -12301.52492289573, -36197.349313168655, 4256.06229593898, -67448.23648418814, -75730.13980355646, -88612.41386089692, -66116.74986065508, -128377.46209531283, -181469.54232008514, -180571.50539298684, -221394.89967091166, -87453.38099781715, -244282.37453575013, -271278.4093124287, 404448.05731523514, -293859.64603028214, -337359.5045908943, -383426.5336586959, -390037.03582349746, -448405.7247874196, 560534.0764411378, -519756.57753628073, -566403.1961937738, 9700465.042723931, -645480.8774501863, -651088.9483253456, -693636.2841408743, -754637.2616620916, -760811.6776815929, -825175.5170026819, -865468.8546468574, -897965.1474812943, -928423.4750631175, -1041174.7241453114, -1079699.9802729199, -1097247.5357668654, -1172923.3418687242, 9415403.252902435, -1226652.3854070543, -1285190.4489484536, -1306721.5637998544]|1872.4221191406250000|1000000.00000000|[953, 136, 0, 68]                                                          | 
      19|[-27831.764575012232, 964679.6684844238, -61848.803894045224, -92181.29890027606, -42728.210532929304, 976192.3365433407, -41728.651839921346, -84616.55255307586, -84501.95667192958, -90351.77636139403, -72393.07867694228, -54056.16251916927, -83916.05258632504, -64043.773496703725, -41549.95284017248, -76502.16612578908, -102208.35249124607, -67653.07535532629, -56198.817553833884, -16622.282560001615, -51378.95452290209, -63556.905113200904, -65753.18614673197, -14038.094066900601, -9294.672890651127, -42283.87630389958, -7703.711526440857, -13024.106720340606, 34653.18732063889, 3507.8245504664555, 1411.045095827998, 12138.986446727515, 34143.25025798936, 55359.35965833037, -7390.551409754458, 57811.229655521005, 30580.087759817186, 16248.955058444742, 45593.69328689134, 36732.17099482771, 67965.08275167317, 44904.033253496804, 76384.25532856183, 59018.78937468723, 48968.37332781192, 71150.3848245318, 46031.05540570662, 56227.249953756895, 36537.64876700971, -129137.6569394353, 50968.782903443076, 23943.46240934175, 20187.374177698497, 58134.441567166796, 55400.370131967065, 46136.54776341886, -629.4631276776345, -4575.828970954151, -12301.52492289573, -36197.349313168655, 4256.06229593898, -67448.23648418814, -75730.13980355646, -88612.41386089692, -66116.74986065508, -128377.46209531283, -181469.54232008514, -180571.50539298684, -221394.89967091166, -87453.38099781715, -244282.37453575013, -271278.4093124287, 404448.05731523514, -293859.64603028214, -337359.5045908943, -383426.5336586959, -390037.03582349746, -448405.7247874196, 560534.0764411378, -519756.57753628073, -566403.1961937738, 9700465.042723931, -645480.8774501863, -651088.9483253456, -693636.2841408743, -754637.2616620916, -760811.6776815929, -825175.5170026819, -865468.8546468574, -897965.1474812943, -928423.4750631175, -1041174.7241453114, -1079699.9802729199, -1097247.5357668654, -1172923.3418687242, 9415403.252902435, -1226652.3854070543, -1285190.4489484536, -1306721.5637998544]|1872.4221191406250000| 100000.00000000|[1051, 150, 0, 75]                                                         | 
      20|[-28641.48808575442, 963857.9433257324, -62657.02026367413, -92953.70740857684, -43445.55501535118, 975546.4348099423, -42289.44804353463, -85081.13821591766, -84861.62970659755, -90600.08660309325, -72525.68017840713, -54070.66946573299, -83811.89867091976, -63822.07485778771, -41213.374501549435, -76054.79185821096, -101655.55842386326, -67001.40683725988, -55455.869616822165, -15796.584195743802, -50479.85589008959, -62594.46865079856, -64738.08134936869, -12981.495434088101, -8208.16129397144, -41179.34456561833, -6593.272561597107, -11920.006256473418, 35738.655704427954, 4525.050624685206, 2422.576345827998, 13095.506344188452, 33210.98646404405, 56171.038186162405, -6667.998126063052, 58434.09318091163, 31093.196829641405, 16642.797740329508, 45859.35939406908, 36861.39789302107, 67950.29741041035, 44738.39087373606, 76061.67448749738, 58533.98352751926, 48316.87900408145, 70328.58617951226, 45036.20500287459, 55057.48664809283, 35192.01155997846, -130659.2184628728, 49272.164251099326, 22073.57508024019, 18146.92703414381, 55927.061684354296, 53030.59449720144, 43609.81314427823, -3306.8344655682595, -7396.646597907276, -15257.751729536354, -39280.125680356155, 1056.3892002358552, -70754.39102520376, -79131.63272347834, -92097.41483745942, -69672.78208721758, -131991.44842343783, -185127.85482008514, -184260.01808829934, -225099.0444463023, 10743.564314682852, -247972.61574668763, -274938.5443221943, 400833.73041093827, -297412.3555029384, -340834.75776472245, -386808.5424477584, -393310.1473957631, -451554.5092112477, 557524.7336677003, -522611.77382534323, -569090.0492211175, 9697960.118895806, -647791.0017177644, -653192.2276222206, -695521.6109231008, -756294.5819745916, -762232.1109091319, -826351.4789167444, -866394.1842367011, -898635.236775728, -928835.4032247385, -1041327.3944791737, -1079594.260943086, -1096886.4040835158, -1172312.0319322008, 9416257.09872763, -1225566.2088933825, -1283884.8680158365, -1305212.3880186044]|1872.4190673828125000|1000000.00000000|[1079, 154, 0, 77]                                                         | 
      21|[-28641.48808575442, 963857.9433257324, -62657.02026367413, -92953.70740857684, -43445.55501535118, 975546.4348099423, -42289.44804353463, -85081.13821591766, -84861.62970659755, -90600.08660309325, -72525.68017840713, -54070.66946573299, -83811.89867091976, -63822.07485778771, -41213.374501549435, -76054.79185821096, -101655.55842386326, -67001.40683725988, -55455.869616822165, -15796.584195743802, -50479.85589008959, -62594.46865079856, -64738.08134936869, -12981.495434088101, -8208.16129397144, -41179.34456561833, -6593.272561597107, -11920.006256473418, 35738.655704427954, 4525.050624685206, 2422.576345827998, 13095.506344188452, 33210.98646404405, 56171.038186162405, -6667.998126063052, 58434.09318091163, 31093.196829641405, 16642.797740329508, 45859.35939406908, 36861.39789302107, 67950.29741041035, 44738.39087373606, 76061.67448749738, 58533.98352751926, 48316.87900408145, 70328.58617951226, 45036.20500287459, 55057.48664809283, 35192.01155997846, -130659.2184628728, 49272.164251099326, 22073.57508024019, 18146.92703414381, 55927.061684354296, 53030.59449720144, 43609.81314427823, -3306.8344655682595, -7396.646597907276, -15257.751729536354, -39280.125680356155, 1056.3892002358552, -70754.39102520376, -79131.63272347834, -92097.41483745942, -69672.78208721758, -131991.44842343783, -185127.85482008514, -184260.01808829934, -225099.0444463023, 10743.564314682852, -247972.61574668763, -274938.5443221943, 400833.73041093827, -297412.3555029384, -340834.75776472245, -386808.5424477584, -393310.1473957631, -451554.5092112477, 557524.7336677003, -522611.77382534323, -569090.0492211175, 9697960.118895806, -647791.0017177644, -653192.2276222206, -695521.6109231008, -756294.5819745916, -762232.1109091319, -826351.4789167444, -866394.1842367011, -898635.236775728, -928835.4032247385, -1041327.3944791737, -1079594.260943086, -1096886.4040835158, -1172312.0319322008, 9416257.09872763, -1225566.2088933825, -1283884.8680158365, -1305212.3880186044]|1872.4190673828125000| 100000.00000000|[1177, 168, 0, 84]                                                         | 
