k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-5.6936495376285166, -2.599756161449477, -0.9567373497411609, 5.13825185643509, 1.982799333985895, 0.1245728442445397, -3.8592120478861034, -5.120746235392289, -7.1305609052069485, -1.571817399468273, -5.777487060055137, 3.38203313248232, -2.400122495368123, -6.590776859316975, -4.640372568741441, -12.421830487437546, -8.49515327392146, -2.36706469906494, -3.9527496360242367, -5.575605440884829, 3.9403437359724194, -1.364213977009058, -7.039366198237985, -10.131998010911047, -6.379953396390192, -9.046686899266206, 0.9624658322427422, -5.074182493553963, 0.5636848774556711, 5.0946391641919035, -8.698524703038856, -0.5643951350357383, 1.303253976861015, -2.0409483783878386, -3.2045641355216503, -7.890040566911921, -1.4272613269276917, -4.8862759177573025, -7.270805329084396, -5.0708375396206975, -3.6753642559051514, -8.159087265841663, -9.438351850491017, -7.824812478851527, -2.417180276941508, 0.7515449281781912, -4.442071640864015, -3.6066613201983273, -10.794037335086614, -3.2475498877465725, -2.9744246220216155, 0.5159541419707239, -7.236623222474009, 1.414438716135919, 0.0758827240206301, -0.3397622681222856, -8.068468399811536, 0.263513954821974, -4.68278760323301, -7.717051556799561, -1.1258943378925323, -2.9980073771439493, -0.5004707486368716, 0.6821217860560864, 0.72960439696908, -1.6119208376621827, 0.0781567113590427, -2.787096942163771, -5.366755187744275, 10.941125549841672, 0.0055251982994378, 2.1602929080836475, 2.875500446651131, -3.4627969339489937, 3.084583668038249, 4.0052664233371615, -1.19039093144238, 3.8140544714406133, 1.9230299536138773, 7.275843134149909, 6.2315233908593655, 5.23677371814847, 4.793333496898413, 2.9672193359583616, 0.77294597402215, 10.826342269778252, 8.53029452264309, 8.040341325104237, 10.07089825347066, 3.167164910584688, 7.420223213732243, 8.818822633475065, 6.584011968225241, 7.52374913636595, 9.070133569650352, 5.406582115218043, 4.900372117757797, 5.217801541090012, 11.28058671951294, 9.442352436482906]|208446.5781250000000000|     64.00000000|[391, 26, 0, 26]                                                           | 
      11|[-5.6936495376285166, -2.599756161449477, -0.9567373497411609, 5.13825185643509, 1.982799333985895, 0.1245728442445397, -3.8592120478861034, -5.120746235392289, -7.1305609052069485, -1.571817399468273, -5.777487060055137, 3.38203313248232, -2.400122495368123, -6.590776859316975, -4.640372568741441, -12.421830487437546, -8.49515327392146, -2.36706469906494, -3.9527496360242367, -5.575605440884829, 3.9403437359724194, -1.364213977009058, -7.039366198237985, -10.131998010911047, -6.379953396390192, -9.046686899266206, 0.9624658322427422, -5.074182493553963, 0.5636848774556711, 5.0946391641919035, -8.698524703038856, -0.5643951350357383, 1.303253976861015, -2.0409483783878386, -3.2045641355216503, -7.890040566911921, -1.4272613269276917, -4.8862759177573025, -7.270805329084396, -5.0708375396206975, -3.6753642559051514, -8.159087265841663, -9.438351850491017, -7.824812478851527, -2.417180276941508, 0.7515449281781912, -4.442071640864015, -3.6066613201983273, -10.794037335086614, -3.2475498877465725, -2.9744246220216155, 0.5159541419707239, -7.236623222474009, 1.414438716135919, 0.0758827240206301, -0.3397622681222856, -8.068468399811536, 0.263513954821974, -4.68278760323301, -7.717051556799561, -1.1258943378925323, -2.9980073771439493, -0.5004707486368716, 0.6821217860560864, 0.72960439696908, -1.6119208376621827, 0.0781567113590427, -2.787096942163771, -5.366755187744275, 10.941125549841672, 0.0055251982994378, 2.1602929080836475, 2.875500446651131, -3.4627969339489937, 3.084583668038249, 4.0052664233371615, -1.19039093144238, 3.8140544714406133, 1.9230299536138773, 7.275843134149909, 6.2315233908593655, 5.23677371814847, 4.793333496898413, 2.9672193359583616, 0.77294597402215, 10.826342269778252, 8.53029452264309, 8.040341325104237, 10.07089825347066, 3.167164910584688, 7.420223213732243, 8.818822633475065, 6.584011968225241, 7.52374913636595, 9.070133569650352, 5.406582115218043, 4.900372117757797, 5.217801541090012, 11.28058671951294, 9.442352436482906]|208446.5781250000000000|     32.00000000|[496, 33, 0, 33]                                                           | 
      12|[-5.6936495376285166, -2.599756161449477, -0.9567373497411609, 5.13825185643509, 1.982799333985895, 0.1245728442445397, -3.8592120478861034, -5.120746235392289, -7.1305609052069485, -1.571817399468273, -5.777487060055137, 3.38203313248232, -2.400122495368123, -6.590776859316975, -4.640372568741441, -12.421830487437546, -8.49515327392146, -2.36706469906494, -3.9527496360242367, -5.575605440884829, 3.9403437359724194, -1.364213977009058, -7.039366198237985, -10.131998010911047, -6.379953396390192, -9.046686899266206, 0.9624658322427422, -5.074182493553963, 0.5636848774556711, 5.0946391641919035, -8.698524703038856, -0.5643951350357383, 1.303253976861015, -2.0409483783878386, -3.2045641355216503, -7.890040566911921, -1.4272613269276917, -4.8862759177573025, -7.270805329084396, -5.0708375396206975, -3.6753642559051514, -8.159087265841663, -9.438351850491017, -7.824812478851527, -2.417180276941508, 0.7515449281781912, -4.442071640864015, -3.6066613201983273, -10.794037335086614, -3.2475498877465725, -2.9744246220216155, 0.5159541419707239, -7.236623222474009, 1.414438716135919, 0.0758827240206301, -0.3397622681222856, -8.068468399811536, 0.263513954821974, -4.68278760323301, -7.717051556799561, -1.1258943378925323, -2.9980073771439493, -0.5004707486368716, 0.6821217860560864, 0.72960439696908, -1.6119208376621827, 0.0781567113590427, -2.787096942163771, -5.366755187744275, 10.941125549841672, 0.0055251982994378, 2.1602929080836475, 2.875500446651131, -3.4627969339489937, 3.084583668038249, 4.0052664233371615, -1.19039093144238, 3.8140544714406133, 1.9230299536138773, 7.275843134149909, 6.2315233908593655, 5.23677371814847, 4.793333496898413, 2.9672193359583616, 0.77294597402215, 10.826342269778252, 8.53029452264309, 8.040341325104237, 10.07089825347066, 3.167164910584688, 7.420223213732243, 8.818822633475065, 6.584011968225241, 7.52374913636595, 9.070133569650352, 5.406582115218043, 4.900372117757797, 5.217801541090012, 11.28058671951294, 9.442352436482906]|208446.5781250000000000|     16.00000000|[601, 40, 0, 40]                                                           | 
      13|[-5.84057255811058, -2.778106803772971, -1.1644822908565402, 4.903101951349527, 1.722189826425165, -0.1595948031172156, -4.165080435108393, -5.4465018613555, -7.474434286821634, -1.9320829822681844, -6.152463247999549, 2.993983917403966, -2.799651088193059, -7.0002351985313, -5.058254921808839, 3.379173922352493, -8.925542469602078, -2.801624610554427, -4.390150483697653, -6.014561343938112, 3.501074670115486, -1.802598301321268, -7.475711775477976, -10.565194913186133, -6.808935594628565, -9.470432352623902, 0.5449352359864861, -5.484564138518181, 0.161342349350889, 4.701181900483789, -9.08229445363395, -0.9377192014362663, 0.9410899563226849, -2.391282128635794, -3.5424412302672863, -8.21487863897346, -1.7385219973511994, -5.183464766014367, -7.553471863269806, -5.338575285859406, -3.9278106689453125, -8.395923788659275, -9.659303914289922, -8.029649443458766, -2.605715475510806, 0.5794541593641043, -4.59761924482882, -3.7456110124476254, -10.9163783271797, -3.353315372020006, -3.0636917566880584, 0.4430642402730882, -7.0733472355641425, 1.3737640334293246, 0.0509581011720002, -0.3492338289506733, -8.062827861867845, 0.283881661016494, -4.648121627513319, -7.6685601756908, -1.0640943944454193, -2.923459669109434, -0.4137800470925868, 0.7803067441564053, 0.8385909013450146, -1.4928694631671533, 0.2064923064899631, -2.6503017343056854, -5.222368940943852, 11.09219027357176, 0.1623118934221566, 2.3218010808341205, 3.04068565974012, -3.394230365753174, 3.253813711926341, 4.174776340834796, -1.0218214858323336, 3.9804191710427403, 2.085881629958749, 7.433829581364989, 6.383248399943113, 5.380797121673822, 4.928171154111624, 3.0913431476801634, 0.8847838751971722, 10.92427821457386, 8.612668514251709, 8.105449385941029, 10.116992436349392, 3.192453308030963, 7.422869945410639, 8.796947853639722, 6.535691861063242, 7.447015919722617, 8.962975489906967, 5.2669434528797865, 4.726153180003166, 5.006858691573143, 11.030732318758965, 9.151354901492596]|196211.0468750000000000|     32.00000000|[676, 45, 0, 45]                                                           | 
      14|[-5.84057255811058, -2.778106803772971, -1.1644822908565402, 4.903101951349527, 1.722189826425165, -0.1595948031172156, -4.165080435108393, -5.4465018613555, -7.474434286821634, -1.9320829822681844, -6.152463247999549, 2.993983917403966, -2.799651088193059, -7.0002351985313, -5.058254921808839, 3.379173922352493, -8.925542469602078, -2.801624610554427, -4.390150483697653, -6.014561343938112, 3.501074670115486, -1.802598301321268, -7.475711775477976, -10.565194913186133, -6.808935594628565, -9.470432352623902, 0.5449352359864861, -5.484564138518181, 0.161342349350889, 4.701181900483789, -9.08229445363395, -0.9377192014362663, 0.9410899563226849, -2.391282128635794, -3.5424412302672863, -8.21487863897346, -1.7385219973511994, -5.183464766014367, -7.553471863269806, -5.338575285859406, -3.9278106689453125, -8.395923788659275, -9.659303914289922, -8.029649443458766, -2.605715475510806, 0.5794541593641043, -4.59761924482882, -3.7456110124476254, -10.9163783271797, -3.353315372020006, -3.0636917566880584, 0.4430642402730882, -7.0733472355641425, 1.3737640334293246, 0.0509581011720002, -0.3492338289506733, -8.062827861867845, 0.283881661016494, -4.648121627513319, -7.6685601756908, -1.0640943944454193, -2.923459669109434, -0.4137800470925868, 0.7803067441564053, 0.8385909013450146, -1.4928694631671533, 0.2064923064899631, -2.6503017343056854, -5.222368940943852, 11.09219027357176, 0.1623118934221566, 2.3218010808341205, 3.04068565974012, -3.394230365753174, 3.253813711926341, 4.174776340834796, -1.0218214858323336, 3.9804191710427403, 2.085881629958749, 7.433829581364989, 6.383248399943113, 5.380797121673822, 4.928171154111624, 3.0913431476801634, 0.8847838751971722, 10.92427821457386, 8.612668514251709, 8.105449385941029, 10.116992436349392, 3.192453308030963, 7.422869945410639, 8.796947853639722, 6.535691861063242, 7.447015919722617, 8.962975489906967, 5.2669434528797865, 4.726153180003166, 5.006858691573143, 11.030732318758965, 9.151354901492596]|196211.0468750000000000|     16.00000000|[781, 52, 0, 52]                                                           | 
      15|[-6.405643068021163, -2.512696440098807, -1.8884884072467685, 6.239273101557046, 0.8987021869979799, -1.0457148244604468, -5.074711448978633, -5.499533395312028, -7.409665093291551, -1.5081394328735769, -6.774347057566047, 3.139285304117948, -2.8039886434562504, -6.7235326752997935, -5.657429242506623, 2.630140650086105, -8.521382476668805, -2.023949160706252, -3.7651824317872524, -5.968000449240208, 4.721057294169441, -1.4876570738852024, -7.294226748403162, -9.39938706997782, -5.8880970001919195, -9.01037715037819, 0.2844609713647515, -6.575106216536369, 1.03996702700897, 5.136983883363428, -8.918542970670387, -1.3694392496254295, 0.7697094811592251, -2.8002259605564177, -3.5080213099718094, -6.739142855396494, -0.68499666871503, -5.715998709667474, -7.838415771722794, -5.282996934838593, -3.0819411277770996, -8.607762764208019, -9.382843803148717, -7.9197857226245105, -3.35513051552698, 1.1640855427831411, -5.472242901101708, -4.593164682853967, -11.37387538747862, -3.763560701161623, -2.4977925634011626, 0.3629453829489648, -8.281917358282954, 1.6955761862918735, -2.9241955834440887, -1.0624616374261677, -8.550164795480669, 0.1002926942892373, -2.4689600788988173, -7.261722056660801, -0.4260304272174835, -2.0833943686448038, -1.079785241279751, 0.0799841161351651, 0.7597151137888432, -2.4481566812610254, -0.6509402973460965, -3.400724331237143, -4.874022171134129, 11.097344825509936, 0.7393843946047127, 2.3349420144222677, 4.624004489276558, -3.6789693534374237, 5.512851683422923, 5.120588089339435, -2.1780768502503633, 3.287575018592179, 2.572914043441415, 7.412255389615893, 6.030191641300917, 5.9030099250376225, 6.399040576070547, 3.3950167428702116, 0.663488756865263, 11.0483677983284, 9.565156400203705, 7.552090235054493, 10.407656870782375, 1.921384496614337, 7.251119563821703, 8.500169770792127, 7.588929895311594, 7.143422641791403, 7.382775771431625, 5.267677471507341, 4.318541392683983, 5.0947065353393555, 10.691993221640587, 8.263268284499645]|188765.7031250000000000|     32.00000000|[826, 55, 0, 55]                                                           | 
      16|[-6.405643068021163, -2.512696440098807, -1.8884884072467685, 6.239273101557046, 0.8987021869979799, -1.0457148244604468, -5.074711448978633, -5.499533395312028, -7.409665093291551, -1.5081394328735769, -6.774347057566047, 3.139285304117948, -2.8039886434562504, -6.7235326752997935, -5.657429242506623, 2.630140650086105, -8.521382476668805, -2.023949160706252, -3.7651824317872524, -5.968000449240208, 4.721057294169441, -1.4876570738852024, -7.294226748403162, -9.39938706997782, -5.8880970001919195, -9.01037715037819, 0.2844609713647515, -6.575106216536369, 1.03996702700897, 5.136983883363428, -8.918542970670387, -1.3694392496254295, 0.7697094811592251, -2.8002259605564177, -3.5080213099718094, -6.739142855396494, -0.68499666871503, -5.715998709667474, -7.838415771722794, -5.282996934838593, -3.0819411277770996, -8.607762764208019, -9.382843803148717, -7.9197857226245105, -3.35513051552698, 1.1640855427831411, -5.472242901101708, -4.593164682853967, -11.37387538747862, -3.763560701161623, -2.4977925634011626, 0.3629453829489648, -8.281917358282954, 1.6955761862918735, -2.9241955834440887, -1.0624616374261677, -8.550164795480669, 0.1002926942892373, -2.4689600788988173, -7.261722056660801, -0.4260304272174835, -2.0833943686448038, -1.079785241279751, 0.0799841161351651, 0.7597151137888432, -2.4481566812610254, -0.6509402973460965, -3.400724331237143, -4.874022171134129, 11.097344825509936, 0.7393843946047127, 2.3349420144222677, 4.624004489276558, -3.6789693534374237, 5.512851683422923, 5.120588089339435, -2.1780768502503633, 3.287575018592179, 2.572914043441415, 7.412255389615893, 6.030191641300917, 5.9030099250376225, 6.399040576070547, 3.3950167428702116, 0.663488756865263, 11.0483677983284, 9.565156400203705, 7.552090235054493, 10.407656870782375, 1.921384496614337, 7.251119563821703, 8.500169770792127, 7.588929895311594, 7.143422641791403, 7.382775771431625, 5.267677471507341, 4.318541392683983, 5.0947065353393555, 10.691993221640587, 8.263268284499645]|188765.7031250000000000|     16.00000000|[931, 62, 0, 62]                                                           | 
      17|[-6.427134969970211, -2.5401330671738833, -1.9220744026824832, 6.199345127213746, 0.8522516540251672, -1.0988564668223262, -5.134700722526759, -5.5665147928812075, -7.483771071303636, -1.5894904299639165, -6.863051472231746, 3.0431310986168683, -2.9076769878156483, -6.834827466402203, -5.776390762999654, 2.5034641502425075, -8.655810188036412, -2.1661522830836475, -3.9151730947196484, -6.125778816640377, 4.555503128329292, -1.6609631069004536, -7.475248706992716, -9.588076957501471, -6.08439480967354, -9.214210834703408, 0.0731754845473915, -6.7937473933561705, 0.8140782830123499, 4.903967750055017, -9.158554305089638, -1.6163015568163246, 0.5161524547729641, -3.0603094273246825, -3.7744509130716324, -7.011726220836863, -0.9635294419713318, -6.000264496076852, -8.128186136484146, -5.578031403012574, -3.3819871842861176, -8.912555943243206, -9.692107509355992, -8.233231409918517, -3.6724575380794704, 0.8431898113340139, -5.796382674947381, -4.920211792457849, 4.462679139804095, -4.095364261418581, -2.8314211880788207, 0.0278765610419214, -8.61802955949679, 1.3588294638320804, -3.2611558991484344, -1.1285759662277997, -8.886241442523897, -0.2346626105718315, -2.802325072232634, -7.5930156097747386, -0.7547595202922821, -2.4090538225136697, -1.4018579260446131, -0.2379726592916995, 0.4464155174791813, -2.7562458779430017, -0.9532538635539822, -3.6966849363816436, -5.163040504092351, 10.815870115999132, 0.4660667297430336, 2.0704067959450185, 4.368889159057289, -3.924015313386917, 5.278536586090922, 4.89767740201205, -2.388897569850087, 2.902554881758988, 2.388378107920289, 7.241938291117549, 5.874827083200216, 5.763343621045351, 6.275830272585154, 3.2890322040766478, 0.5755117945373058, 10.97919224947691, 9.515588127076626, 7.522947132587433, 10.39976886101067, 1.9355935342609882, 7.288279632572085, 8.561146883293986, 7.674602095037699, 7.254680001176894, 7.520520391874015, 5.43282349454239, 4.5120149701833725, 5.317445874214172, 10.94494853913784, 8.547401838004589]|184576.6562500000000000|     32.00000000|[961, 64, 0, 64]                                                           | 
      18|[-7.788467744132504, -4.545394726796076, -1.1452349675819278, 5.894429669249803, 2.309877162333578, 0.5257890047505498, -6.085388607811183, -6.478480937919812, -7.19293011771515, 0.7939669922925532, -7.003697915002704, 3.147927970159799, -3.7368808914907277, -8.383780403528363, -4.785600872710347, 3.9610397098585963, -8.271274130325764, -3.286519571673125, -3.2524984888732433, -6.03819052875042, 3.4421845658216625, 0.136522363871336, -7.4700074209831655, -10.857761033810675, -8.363630172680132, -8.86348688264843, 1.6473018473479897, -6.765302345098462, -0.2328889849777624, 5.4972120642487425, -8.960992936743423, -1.5951267217751592, -0.7204995618667454, -5.306140916887671, -3.0364286452531815, -6.36808337806724, -0.933812600094825, -7.156176656950265, -8.888682633638382, -6.566522640176117, -7.042820304632187, -8.76999684702605, -9.29577339766547, -6.735201939474791, -5.262877426575869, 0.9803952928632498, -7.650328645482659, -4.95548388781026, 3.8767136852256954, -2.675759244710207, -3.18181490059942, 1.701112215872854, -10.310463512782007, 4.631359304301441, -2.1047509270720184, -2.3305615638382733, -7.185379392467439, -4.676629621069878, -2.968460308853537, -10.913690267596394, -2.920188397169113, -1.0352370939217508, -1.053094579372555, 1.6457852895837277, 1.2673876620829105, -2.0336003567790613, 0.3363561647129245, -6.671664337016409, -6.913824543589726, 10.838846168015152, 4.866666686255485, -1.3652344928123057, 3.5447393120266497, -5.229952484369278, 5.93016323260963, 7.817765693180263, -3.659116419032216, 2.2167160036042333, 3.4025039318948984, 7.8184178452938795, 1.2343746982514858, 6.0139684565365314, 7.018442157655954, 3.1918083485215902, 2.4640359692275524, 7.60859464854002, 10.899199925363064, 8.297090113162994, 9.979883911088109, 0.3880471475422382, 7.134013021830469, 9.088849095627666, 8.403774682432413, 5.63695474807173, 7.187248590402305, 7.569294050801545, 5.516223534941673, 6.756961107254028, 9.608023509383202, 8.353566981852055]|179226.0156250000000000|     64.00000000|[1021, 68, 0, 68]                                                          | 
      19|[-7.788467744132504, -4.545394726796076, -1.1452349675819278, 5.894429669249803, 2.309877162333578, 0.5257890047505498, -6.085388607811183, -6.478480937919812, -7.19293011771515, 0.7939669922925532, -7.003697915002704, 3.147927970159799, -3.7368808914907277, -8.383780403528363, -4.785600872710347, 3.9610397098585963, -8.271274130325764, -3.286519571673125, -3.2524984888732433, -6.03819052875042, 3.4421845658216625, 0.136522363871336, -7.4700074209831655, -10.857761033810675, -8.363630172680132, -8.86348688264843, 1.6473018473479897, -6.765302345098462, -0.2328889849777624, 5.4972120642487425, -8.960992936743423, -1.5951267217751592, -0.7204995618667454, -5.306140916887671, -3.0364286452531815, -6.36808337806724, -0.933812600094825, -7.156176656950265, -8.888682633638382, -6.566522640176117, -7.042820304632187, -8.76999684702605, -9.29577339766547, -6.735201939474791, -5.262877426575869, 0.9803952928632498, -7.650328645482659, -4.95548388781026, 3.8767136852256954, -2.675759244710207, -3.18181490059942, 1.701112215872854, -10.310463512782007, 4.631359304301441, -2.1047509270720184, -2.3305615638382733, -7.185379392467439, -4.676629621069878, -2.968460308853537, -10.913690267596394, -2.920188397169113, -1.0352370939217508, -1.053094579372555, 1.6457852895837277, 1.2673876620829105, -2.0336003567790613, 0.3363561647129245, -6.671664337016409, -6.913824543589726, 10.838846168015152, 4.866666686255485, -1.3652344928123057, 3.5447393120266497, -5.229952484369278, 5.93016323260963, 7.817765693180263, -3.659116419032216, 2.2167160036042333, 3.4025039318948984, 7.8184178452938795, 1.2343746982514858, 6.0139684565365314, 7.018442157655954, 3.1918083485215902, 2.4640359692275524, 7.60859464854002, 10.899199925363064, 8.297090113162994, 9.979883911088109, 0.3880471475422382, 7.134013021830469, 9.088849095627666, 8.403774682432413, 5.63695474807173, 7.187248590402305, 7.569294050801545, 5.516223534941673, 6.756961107254028, 9.608023509383202, 8.353566981852055]|179226.0156250000000000|     32.00000000|[1126, 75, 0, 75]                                                          | 
      20|[-7.788467744132504, -4.545394726796076, -1.1452349675819278, 5.894429669249803, 2.309877162333578, 0.5257890047505498, -6.085388607811183, -6.478480937919812, -7.19293011771515, 0.7939669922925532, -7.003697915002704, 3.147927970159799, -3.7368808914907277, -8.383780403528363, -4.785600872710347, 3.9610397098585963, -8.271274130325764, -3.286519571673125, -3.2524984888732433, -6.03819052875042, 3.4421845658216625, 0.136522363871336, -7.4700074209831655, -10.857761033810675, -8.363630172680132, -8.86348688264843, 1.6473018473479897, -6.765302345098462, -0.2328889849777624, 5.4972120642487425, -8.960992936743423, -1.5951267217751592, -0.7204995618667454, -5.306140916887671, -3.0364286452531815, -6.36808337806724, -0.933812600094825, -7.156176656950265, -8.888682633638382, -6.566522640176117, -7.042820304632187, -8.76999684702605, -9.29577339766547, -6.735201939474791, -5.262877426575869, 0.9803952928632498, -7.650328645482659, -4.95548388781026, 3.8767136852256954, -2.675759244710207, -3.18181490059942, 1.701112215872854, -10.310463512782007, 4.631359304301441, -2.1047509270720184, -2.3305615638382733, -7.185379392467439, -4.676629621069878, -2.968460308853537, -10.913690267596394, -2.920188397169113, -1.0352370939217508, -1.053094579372555, 1.6457852895837277, 1.2673876620829105, -2.0336003567790613, 0.3363561647129245, -6.671664337016409, -6.913824543589726, 10.838846168015152, 4.866666686255485, -1.3652344928123057, 3.5447393120266497, -5.229952484369278, 5.93016323260963, 7.817765693180263, -3.659116419032216, 2.2167160036042333, 3.4025039318948984, 7.8184178452938795, 1.2343746982514858, 6.0139684565365314, 7.018442157655954, 3.1918083485215902, 2.4640359692275524, 7.60859464854002, 10.899199925363064, 8.297090113162994, 9.979883911088109, 0.3880471475422382, 7.134013021830469, 9.088849095627666, 8.403774682432413, 5.63695474807173, 7.187248590402305, 7.569294050801545, 5.516223534941673, 6.756961107254028, 9.608023509383202, 8.353566981852055]|179226.0156250000000000|     16.00000000|[1231, 82, 0, 82]                                                          | 
      21|[-7.785689958138391, -4.543478048057295, -1.1447603759006597, 5.892901815008372, 2.3058071243576705, 0.5186576652340591, -6.096079744864255, -6.493209747626679, -7.212153854314238, 0.7698116940446198, -7.033200787380338, 3.1126821343787014, -3.7782444623298943, -8.431615865323693, -4.840241750702262, 3.8992805099114776, -8.340443942230195, -3.363371669780463, -3.337283905595541, -6.131139695644379, 3.3408618404064327, 0.0266369096934795, -7.588624180760235, -10.98525703791529, -8.50013272173237, -9.009102698764764, 1.4924866950605065, -6.929382309259381, -0.4062785837049887, 5.314488616568269, -9.153053824556991, -1.7965080325957388, -0.9311636404599994, -5.526029514614493, -3.2654628604650497, -6.606163700809702, -1.1808189121074975, -7.411968201864511, -9.15309801697731, -6.839379888959229, -7.32391682267189, -9.059109385125339, -9.592658083420247, -7.039594336878508, -5.574492387007922, 0.6618634518235922, -7.975451001897454, -5.286849800962955, 3.5394717673771083, -3.0184889622032642, -3.529623589478433, 1.3486539772711694, 5.512082492467016, 4.270972843281925, -2.468374844174832, -2.6969110523350537, -7.553921855054796, -5.046811956446618, -3.339708673302084, -11.285410253796726, -3.291764974594116, -1.406034608837217, -1.4224567846395075, 1.2785352941136807, 0.9029473997652531, -2.3945127691840753, -0.0202896280097775, -7.023284117080038, -7.259638324612752, 10.499638995621353, 4.53488738508895, -1.6887440965510905, 3.230361914727837, -5.534314572811127, 5.6367201786488295, 7.536165962927043, -3.9279277939349413, 1.9616585494950414, 3.162186587229371, 7.593847466632724, 1.0265787206590176, 5.823994938284159, 6.847359795123339, 3.0407064612954855, 2.3340244702994823, 7.500804118812084, 10.81478151679039, 8.237215626984835, 9.945745764300227, 0.3808583738282323, 7.155007279012352, 9.13928066007793, 8.48491845652461, 5.750106246210635, 7.187758196669165, 7.802242592442781, 5.733377531170845, 7.011511147022247, 9.9013681858778, 8.687125511467457]|179065.7187500000000000|     32.00000000|[1261, 84, 0, 84]                                                          | 
