k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     446|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 745, 0, 745]                                                        | 
     447|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 747, 0, 747]                                                        | 
     448|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 749, 0, 749]                                                        | 
     449|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 751, 0, 751]                                                        | 
     450|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 753, 0, 753]                                                        | 
     451|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 755, 0, 755]                                                        | 
     452|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 757, 0, 757]                                                        | 
     453|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 759, 0, 759]                                                        | 
     454|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 761, 0, 761]                                                        | 
     455|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 763, 0, 763]                                                        | 
     456|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 765, 0, 765]                                                        | 
     457|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 767, 0, 767]                                                        | 
     458|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 769, 0, 769]                                                        | 
     459|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 771, 0, 771]                                                        | 
     460|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 773, 0, 773]                                                        | 
     461|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 775, 0, 775]                                                        | 
     462|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 777, 0, 777]                                                        | 
     463|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 779, 0, 779]                                                        | 
     464|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 781, 0, 781]                                                        | 
     465|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 783, 0, 783]                                                        | 
     466|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 785, 0, 785]                                                        | 
     467|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 787, 0, 787]                                                        | 
     468|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 789, 0, 789]                                                        | 
     469|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 791, 0, 791]                                                        | 
     470|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 793, 0, 793]                                                        | 
     471|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 795, 0, 795]                                                        | 
     472|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 797, 0, 797]                                                        | 
     473|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 799, 0, 799]                                                        | 
     474|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 801, 0, 801]                                                        | 
     475|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 803, 0, 803]                                                        | 
     476|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 805, 0, 805]                                                        | 
     477|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 807, 0, 807]                                                        | 
     478|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 809, 0, 809]                                                        | 
     479|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 811, 0, 811]                                                        | 
     480|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 813, 0, 813]                                                        | 
     481|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 815, 0, 815]                                                        | 
     482|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 817, 0, 817]                                                        | 
     483|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 819, 0, 819]                                                        | 
     484|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 821, 0, 821]                                                        | 
     485|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 823, 0, 823]                                                        | 
     486|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 825, 0, 825]                                                        | 
     487|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 827, 0, 827]                                                        | 
     488|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 829, 0, 829]                                                        | 
     489|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 831, 0, 831]                                                        | 
     490|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 833, 0, 833]                                                        | 
     491|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 835, 0, 835]                                                        | 
     492|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 837, 0, 837]                                                        | 
     493|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 839, 0, 839]                                                        | 
     494|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 841, 0, 841]                                                        | 
     495|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 843, 0, 843]                                                        | 
     496|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 845, 0, 845]                                                        | 
     497|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 847, 0, 847]                                                        | 
     498|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 849, 0, 849]                                                        | 
     499|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 851, 0, 851]                                                        | 
     500|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 853, 0, 853]                                                        | 
     501|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 855, 0, 855]                                                        | 
     502|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 857, 0, 857]                                                        | 
     503|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 859, 0, 859]                                                        | 
     504|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 861, 0, 861]                                                        | 
     505|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 863, 0, 863]                                                        | 
     506|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 865, 0, 865]                                                        | 
