k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[1.3713544398394877, 1.1088368776068092, -14.685369097189977, 4.068960518306121, 14.15955290507991, -5.217902851812541, 14.605393389407546, 1.674632029766217, -7.685605159811676, 10.425497017242014, 5.285815387745388, -10.129749637550848, -4.622547957934439, -7.212151353959925, 10.262651544390247, 1.5376805429370144, -10.377338388394564, -1.0932613640837372, -7.077404146492482, 5.360369805060326, 3.9541445183212636, -2.289031666151714, -7.246142905536107, 11.574976324869786, -5.277662455569953, 1.3114525266407873, -3.984050744697452, -4.450954051949084, 7.171180716212838, 7.05292725476902, 7.600533242980019, 10.151770496472018, 10.557766070369398, 1.566335549727082, 2.1202016568509863, -8.29805573668331, -4.872058183532208, 7.265449974332004, -0.6935993533255531, 14.879228566051461, 5.158216478968971, 7.1910868074791505, 5.386689124926924, -7.263977043740452, -2.2680831308942286, 11.400063808113337, -0.8436408720165494, -1.8797297477535904, 3.8665556355938318, -5.488514206488617, -1.092057306386996, -11.43763204433024, 5.1216125730145725, 4.975113523853943, 4.073912059725262, 7.135072984443978, 11.640642464299454, 7.399467306369916, 3.868205105132656, 5.047723965276964, -10.853905888493173, -11.555083988462574, 8.260083540454506, 1.6909594822651708, -7.079210396064445, 2.0627898774947973, 10.17814913911745, 13.486524133309722, 2.0770475557341705, 4.435307794995606, -9.888143800743855, -8.398585834745317, 0.726106973674614, -1.1157593371951953, 5.20353724504821, 14.345220219101757, 4.13835931870155, 4.411158604519442, 2.080900202569901, 13.477447656169534, -7.512852416662499, 8.35585810866207, 10.302656451165676, 1.0587142267357557, -10.383224220573902, -4.8247075596451765, 23.085404328657315, 4.362399125641677, 11.475756129585207, 11.724926415458322, 7.452390143469675, 1.9771637166722211, -8.126220424594358, 8.094394490426057, -1.1268623909680173, 1.0489521425124257, 4.914921762682497, 4.17239293440478, 10.367558543463238, 7.182873952202499]|-1884.1259765625000000|      1.00000000|[12853, 3276, 0, 126]                                                      | 
      79|[1.3321403205243403, 1.0896901055052877, -14.61552108128555, 4.07411328070797, 14.157605139608496, -5.195225419066846, 14.555163050238043, 1.622501829797402, -7.6748900113999845, 10.468440062738955, 5.216706476886757, -10.181965888000267, -4.5556503719463946, -7.188922330518253, 10.32029249551706, 1.592852848491166, -10.443120398949832, -1.0403014786355198, -7.1565504646301275, 5.343074129708111, 3.9751051398570416, -2.254612271122169, -7.165141214015893, 11.647279381586705, -5.3421422387473285, 1.2330207415341283, -4.054872693046928, -4.430758556611836, 7.14380634618923, 7.116298078629188, 7.647710788706318, 10.16405493180384, 10.489698430303251, 1.5348302704840897, 2.1093260098947213, -8.273160426281393, -4.8708244650578125, 7.291664011422544, -0.7164171028556301, 14.894798737228848, 5.229738491321914, 7.205401221481152, 5.463162420615554, -7.225545406751335, -2.322304071811959, 11.48611504122615, -0.9123132682591679, -1.9409589804522693, 3.916415196619928, -5.515336069394834, -1.091220506359823, -11.490266797617078, 5.110594764323905, 4.920071312887594, 4.008129423321225, 7.053457506643609, 11.658474559102906, 7.405528037501499, 3.889717162764864, 5.111397245456464, -10.8897775395168, -11.496827634279615, 8.26930351100862, 1.738439357650932, -7.140716876043006, 2.1011585235502572, 10.191517551038414, 13.54902198381722, 2.10409342220868, 4.489565377868712, -9.83685622791294, -8.458027915302663, 0.6814680717256851, -1.0354119407618418, 5.18201386439614, 14.396457746382803, 4.082040517805144, 4.3624401632417, 1.9825148313021055, 13.431655981764198, -7.484704886851832, 8.316587908826769, 10.375514419674873, 1.0152079173456876, -10.404414169117809, -4.867731861174107, 23.04397248814814, 4.338750435209367, 11.420090901069344, 11.739555555023253, 7.4681822450913025, 1.9524623169435653, -8.10812028025277, 8.116670085420482, -1.2085710531799123, 1.006160034602508, 4.995975325144827, 4.249112859212328, 10.2826463104086, 7.185870228800923]|-1891.1579589843750000|      3.33333333|[12955, 3302, 0, 127]                                                      | 
      80|[1.3321403205243403, 1.0896901055052877, -14.61552108128555, 4.07411328070797, 14.157605139608496, -5.195225419066846, 14.555163050238043, 1.622501829797402, -7.6748900113999845, 10.468440062738955, 5.216706476886757, -10.181965888000267, -4.5556503719463946, -7.188922330518253, 10.32029249551706, 1.592852848491166, -10.443120398949832, -1.0403014786355198, -7.1565504646301275, 5.343074129708111, 3.9751051398570416, -2.254612271122169, -7.165141214015893, 11.647279381586705, -5.3421422387473285, 1.2330207415341283, -4.054872693046928, -4.430758556611836, 7.14380634618923, 7.116298078629188, 7.647710788706318, 10.16405493180384, 10.489698430303251, 1.5348302704840897, 2.1093260098947213, -8.273160426281393, -4.8708244650578125, 7.291664011422544, -0.7164171028556301, 14.894798737228848, 5.229738491321914, 7.205401221481152, 5.463162420615554, -7.225545406751335, -2.322304071811959, 11.48611504122615, -0.9123132682591679, -1.9409589804522693, 3.916415196619928, -5.515336069394834, -1.091220506359823, -11.490266797617078, 5.110594764323905, 4.920071312887594, 4.008129423321225, 7.053457506643609, 11.658474559102906, 7.405528037501499, 3.889717162764864, 5.111397245456464, -10.8897775395168, -11.496827634279615, 8.26930351100862, 1.738439357650932, -7.140716876043006, 2.1011585235502572, 10.191517551038414, 13.54902198381722, 2.10409342220868, 4.489565377868712, -9.83685622791294, -8.458027915302663, 0.6814680717256851, -1.0354119407618418, 5.18201386439614, 14.396457746382803, 4.082040517805144, 4.3624401632417, 1.9825148313021055, 13.431655981764198, -7.484704886851832, 8.316587908826769, 10.375514419674873, 1.0152079173456876, -10.404414169117809, -4.867731861174107, 23.04397248814814, 4.338750435209367, 11.420090901069344, 11.739555555023253, 7.4681822450913025, 1.9524623169435653, -8.10812028025277, 8.116670085420482, -1.2085710531799123, 1.006160034602508, 4.995975325144827, 4.249112859212328, 10.2826463104086, 7.185870228800923]|-1891.1579589843750000|      1.00000000|[13159, 3354, 0, 129]                                                      | 
      81|[1.4053766593185717, 1.1688439561799169, -14.656765226768329, 4.0177920881751925, 14.10050213530194, -5.20314534060657, 14.592835994604975, 1.5867085439804942, -7.594701759368181, 10.465128476871177, 5.250031541814097, -10.11842546657397, -4.612081702686846, -7.268011688967235, 10.37811313229613, 1.5164889124245384, -10.412123772706837, -1.105230017732829, -7.194151961654425, 5.413413317687809, 3.9867161889205454, -2.3208023052732463, -7.242491517546586, 11.650377097607125, -5.275219983886927, 1.1806441657661344, -4.052152608074248, -4.509734591729939, 7.172751268800347, 7.041659957799129, 7.6488397822855045, 10.175719786166447, 10.53683216661564, 1.5728080292791127, 2.118086518975906, -8.312883308492601, -4.8147360398387535, 7.238981976751237, -0.7838120896043255, 14.859183777333238, 5.156521978522651, 7.270938219693489, 5.4457650038599965, -7.210503849610687, -2.3038331269752232, 11.409938636273147, -0.9549341655522587, -2.0071406848542392, 3.8864332947507503, -5.476382180233486, -1.0769709533872083, -11.526081835404039, 5.1843936219532045, 4.924855956537649, 4.015850222040899, 7.001959406482056, 11.592222148691071, 7.368890161318705, 3.8854449868120717, 5.057766498555429, -10.87144072748255, -11.5752430132078, 8.223455107882618, 1.7853061135835016, -7.218069735122844, 2.175773540129885, 10.233138036523014, 13.623104671314358, 2.0741822822287213, 4.408622888661921, -9.877706405320204, -8.407104515675455, 0.702254060965497, -1.048308814750053, 5.141957754967734, 14.459963895138353, 4.058571706740185, 4.327446969198063, 1.919191937026917, 13.493029483780266, -7.517020353404805, 8.339870278425515, 10.41649268001318, 0.9375441008340566, -10.474791146442294, -4.882726841010154, 22.969180997116492, 4.261302946305368, 11.359544551335276, 11.786386186815799, 7.490889636621578, 1.983901796384016, -8.165916259335354, 8.134818487172597, -1.206334964442067, 0.9899271473195403, 4.98075598411262, 4.248611751322169, 10.27213400777895, 7.173020143527538]|-1896.7819824218750000|      3.33333333|[13261, 3380, 0, 130]                                                      | 
      82|[1.4053766593185717, 1.1688439561799169, -14.656765226768329, 4.0177920881751925, 14.10050213530194, -5.20314534060657, 14.592835994604975, 1.5867085439804942, -7.594701759368181, 10.465128476871177, 5.250031541814097, -10.11842546657397, -4.612081702686846, -7.268011688967235, 10.37811313229613, 1.5164889124245384, -10.412123772706837, -1.105230017732829, -7.194151961654425, 5.413413317687809, 3.9867161889205454, -2.3208023052732463, -7.242491517546586, 11.650377097607125, -5.275219983886927, 1.1806441657661344, -4.052152608074248, -4.509734591729939, 7.172751268800347, 7.041659957799129, 7.6488397822855045, 10.175719786166447, 10.53683216661564, 1.5728080292791127, 2.118086518975906, -8.312883308492601, -4.8147360398387535, 7.238981976751237, -0.7838120896043255, 14.859183777333238, 5.156521978522651, 7.270938219693489, 5.4457650038599965, -7.210503849610687, -2.3038331269752232, 11.409938636273147, -0.9549341655522587, -2.0071406848542392, 3.8864332947507503, -5.476382180233486, -1.0769709533872083, -11.526081835404039, 5.1843936219532045, 4.924855956537649, 4.015850222040899, 7.001959406482056, 11.592222148691071, 7.368890161318705, 3.8854449868120717, 5.057766498555429, -10.87144072748255, -11.5752430132078, 8.223455107882618, 1.7853061135835016, -7.218069735122844, 2.175773540129885, 10.233138036523014, 13.623104671314358, 2.0741822822287213, 4.408622888661921, -9.877706405320204, -8.407104515675455, 0.702254060965497, -1.048308814750053, 5.141957754967734, 14.459963895138353, 4.058571706740185, 4.327446969198063, 1.919191937026917, 13.493029483780266, -7.517020353404805, 8.339870278425515, 10.41649268001318, 0.9375441008340566, -10.474791146442294, -4.882726841010154, 22.969180997116492, 4.261302946305368, 11.359544551335276, 11.786386186815799, 7.490889636621578, 1.983901796384016, -8.165916259335354, 8.134818487172597, -1.206334964442067, 0.9899271473195403, 4.98075598411262, 4.248611751322169, 10.27213400777895, 7.173020143527538]|-1896.7819824218750000|      1.00000000|[13465, 3432, 0, 132]                                                      | 
      83|[1.4038643817964473, 1.1315843178704381, -14.631038195015861, 4.086542618656531, 14.16539085104596, -5.209849646836519, 14.646101994607598, 1.5174632651451976, -7.558646354675293, 10.391842032922431, 5.29213561095763, -10.180953346646564, -4.557331900931895, -7.341177269597537, 10.332647487847135, 1.5441526536853054, -10.328452336993069, -1.0987086055614055, -7.189986794665456, 5.478653447516262, 3.911787830723333, -2.3618961539189334, -7.1768611784605305, 11.573537054539193, -5.2869831644929945, 1.2242518850087072, -4.141397808231414, -4.468037678189575, 7.225042241122573, 7.034951332095079, 7.614610619205051, 10.228771656482714, 10.476086290333187, 1.5866889210045336, 2.1400242338655517, -8.226969955824316, -4.799720981619321, 7.171651713196187, -0.7726037798123433, 14.909498173953034, 5.192605214859359, 7.297187481266446, 5.482441425621509, -7.252040523514152, -2.2245769351255147, 11.486757996529342, -1.0122077769786122, -2.0455313399247825, 3.937149314917624, -5.498032312025316, -1.0088299623550847, -11.563633119240404, 5.243624437572435, 4.995297828419134, 4.005992792849429, 7.083814412998036, 11.597545695164008, 7.292417387170717, 3.8896969530649947, 5.014103350718505, -10.837508756886237, -11.654998386506922, 8.198335169926285, 1.7949717210582459, -7.235583990020677, 2.145082437982783, 10.191636439953, 13.53205784626305, 2.139365482170833, 4.3704379627481105, -9.858609827780164, -8.455255423877388, 0.7118312430870719, -0.956904898271896, 5.158614259911701, 14.442048018556088, 3.987329076258465, 4.414459118591622, 1.9392281985556474, 13.493166512195604, -7.44242547574453, 8.346183949317783, 10.353229651153088, 0.9253717948775737, -10.436433821544052, -4.847485404796899, 23.01521008427255, 4.298254272139165, 11.349661561995745, 11.783012264501304, 7.531733853564365, 1.97649222098873, -8.09349118446, 8.14438314579951, -1.2160495427204296, 0.9575223594810813, 5.068435526713729, 4.193505826715846, 10.309321818766184, 7.145079885143787]|-1901.1732177734375000|      3.33333333|[13567, 3458, 0, 133]                                                      | 
      84|[1.4038643817964473, 1.1315843178704381, -14.631038195015861, 4.086542618656531, 14.16539085104596, -5.209849646836519, 14.646101994607598, 1.5174632651451976, -7.558646354675293, 10.391842032922431, 5.29213561095763, -10.180953346646564, -4.557331900931895, -7.341177269597537, 10.332647487847135, 1.5441526536853054, -10.328452336993069, -1.0987086055614055, -7.189986794665456, 5.478653447516262, 3.911787830723333, -2.3618961539189334, -7.1768611784605305, 11.573537054539193, -5.2869831644929945, 1.2242518850087072, -4.141397808231414, -4.468037678189575, 7.225042241122573, 7.034951332095079, 7.614610619205051, 10.228771656482714, 10.476086290333187, 1.5866889210045336, 2.1400242338655517, -8.226969955824316, -4.799720981619321, 7.171651713196187, -0.7726037798123433, 14.909498173953034, 5.192605214859359, 7.297187481266446, 5.482441425621509, -7.252040523514152, -2.2245769351255147, 11.486757996529342, -1.0122077769786122, -2.0455313399247825, 3.937149314917624, -5.498032312025316, -1.0088299623550847, -11.563633119240404, 5.243624437572435, 4.995297828419134, 4.005992792849429, 7.083814412998036, 11.597545695164008, 7.292417387170717, 3.8896969530649947, 5.014103350718505, -10.837508756886237, -11.654998386506922, 8.198335169926285, 1.7949717210582459, -7.235583990020677, 2.145082437982783, 10.191636439953, 13.53205784626305, 2.139365482170833, 4.3704379627481105, -9.858609827780164, -8.455255423877388, 0.7118312430870719, -0.956904898271896, 5.158614259911701, 14.442048018556088, 3.987329076258465, 4.414459118591622, 1.9392281985556474, 13.493166512195604, -7.44242547574453, 8.346183949317783, 10.353229651153088, 0.9253717948775737, -10.436433821544052, -4.847485404796899, 23.01521008427255, 4.298254272139165, 11.349661561995745, 11.783012264501304, 7.531733853564365, 1.97649222098873, -8.09349118446, 8.14438314579951, -1.2160495427204296, 0.9575223594810813, 5.068435526713729, 4.193505826715846, 10.309321818766184, 7.145079885143787]|-1901.1732177734375000|      1.00000000|[13771, 3510, 0, 135]                                                      | 
      85|[1.4094923385034779, 1.0532901226356626, -14.691118089975788, 4.121802390748635, 14.181987902219408, -5.258194955587387, 14.680078370664269, 1.4770002497080714, -7.502766266316176, 10.383268614439293, 5.265603529070504, -10.149360467202204, -4.5316730662062765, -7.381067063440568, 10.319206471880898, 1.5960321416170338, -10.294459320064634, -1.0584479069150985, -7.230905569568277, 5.519489710964262, 3.875224277807283, -2.4298357334057803, -7.1657665468333285, 11.561667259850074, -5.29465386737138, 1.2763944641171838, -4.227086555697024, -4.5482308476045725, 7.284002481456845, 7.0096808998612685, 7.574140231418424, 10.236474819212454, 10.459117995355045, 1.5869081470480886, 2.2102059985278175, -8.24482335370034, -4.734583744308911, 7.250956922415643, -0.8277267252700402, 14.86051697677467, 5.219667126159184, 7.349100437206216, 5.466661364138126, -7.2325442651659255, -2.1976199019234626, 11.530441741496325, -1.0784896991401913, -1.9710636064223945, 3.9970146480575206, -5.44123097800184, -1.0141541784489527, -11.593734815269709, 5.196678895475343, 5.041864843768999, 3.98594375916291, 7.073723503099755, 11.516367424883647, 7.36491257946007, 3.9522784400649833, 5.010603243275545, -10.785850364933722, -11.648978516221977, 8.25086254917085, 1.7009407596639359, -7.219605474872514, 2.100405064960942, 10.257940661702305, 13.455755057111382, 2.206681001026882, 4.301165742613375, -9.892753692888654, -8.426406202111393, 0.7741076213610358, -1.01230552314315, 5.168478842591867, 14.493385338913649, 4.037276721773669, 4.465029941843823, 1.893073870865046, 13.46813998403086, -7.396842633662745, 8.304823608305306, 10.445721926093102, 0.8892099623661487, -10.502436734363437, -4.779092762954534, 23.078098110510037, 4.2570228783250785, 11.405743672847748, 11.772778103221208, 7.617372533128364, 2.0168798626272473, -8.140769495563582, 8.214517942001693, -1.2755847704363987, 0.9801554538216442, 5.014842520728707, 4.140173646931071, 10.288007341218181, 7.238922145683318]|-1911.0568847656250000|      3.33333333|[13873, 3536, 0, 136]                                                      | 
      86|[1.4094923385034779, 1.0532901226356626, -14.691118089975788, 4.121802390748635, 14.181987902219408, -5.258194955587387, 14.680078370664269, 1.4770002497080714, -7.502766266316176, 10.383268614439293, 5.265603529070504, -10.149360467202204, -4.5316730662062765, -7.381067063440568, 10.319206471880898, 1.5960321416170338, -10.294459320064634, -1.0584479069150985, -7.230905569568277, 5.519489710964262, 3.875224277807283, -2.4298357334057803, -7.1657665468333285, 11.561667259850074, -5.29465386737138, 1.2763944641171838, -4.227086555697024, -4.5482308476045725, 7.284002481456845, 7.0096808998612685, 7.574140231418424, 10.236474819212454, 10.459117995355045, 1.5869081470480886, 2.2102059985278175, -8.24482335370034, -4.734583744308911, 7.250956922415643, -0.8277267252700402, 14.86051697677467, 5.219667126159184, 7.349100437206216, 5.466661364138126, -7.2325442651659255, -2.1976199019234626, 11.530441741496325, -1.0784896991401913, -1.9710636064223945, 3.9970146480575206, -5.44123097800184, -1.0141541784489527, -11.593734815269709, 5.196678895475343, 5.041864843768999, 3.98594375916291, 7.073723503099755, 11.516367424883647, 7.36491257946007, 3.9522784400649833, 5.010603243275545, -10.785850364933722, -11.648978516221977, 8.25086254917085, 1.7009407596639359, -7.219605474872514, 2.100405064960942, 10.257940661702305, 13.455755057111382, 2.206681001026882, 4.301165742613375, -9.892753692888654, -8.426406202111393, 0.7741076213610358, -1.01230552314315, 5.168478842591867, 14.493385338913649, 4.037276721773669, 4.465029941843823, 1.893073870865046, 13.46813998403086, -7.396842633662745, 8.304823608305306, 10.445721926093102, 0.8892099623661487, -10.502436734363437, -4.779092762954534, 23.078098110510037, 4.2570228783250785, 11.405743672847748, 11.772778103221208, 7.617372533128364, 2.0168798626272473, -8.140769495563582, 8.214517942001693, -1.2755847704363987, 0.9801554538216442, 5.014842520728707, 4.140173646931071, 10.288007341218181, 7.238922145683318]|-1911.0568847656250000|      1.00000000|[14077, 3588, 0, 138]                                                      | 
      87|[1.3648008727084378, 0.9673208012059331, -14.717526702703907, 4.101688291141763, 14.154459973867052, -5.314502509832382, 14.649924379009754, 1.5197479782346637, -7.446152090877295, 10.434226238308474, 5.218597640995868, -10.138009545847016, -4.559975625835359, -7.35970222369302, 10.387618239363656, 1.5533528578490952, -10.215252249892801, -1.0236620886065066, -7.257676341980696, 5.5024640819057815, 3.9452744577656267, -2.380109861872625, -7.115341259497217, 11.561803682512837, -5.316951955668628, 1.3486366570412065, -4.143881824351848, -4.610698277391493, 7.270104711372404, 7.067378028365783, 7.626426163422876, 10.234193335716846, 10.540938572738087, 1.5598004500678506, 2.169346597301774, -8.329322303049267, -4.770996240428649, 7.321967020276933, -0.8892977011995389, 14.781045515299775, 5.163229022840969, 7.395753957522102, 5.525996957272291, -7.2143901078403, -2.124471569387242, 11.562831684052945, -1.0731135646067562, -2.0343787297420204, 4.010822063088417, -5.42257948697079, -1.0988943924987689, -11.56235577121377, 5.144768733503297, 5.116519452733919, 3.927983252634294, 7.017708566682414, 11.533039397232933, 7.329320589704439, 4.0146896738477515, 4.9532196277519684, -10.859554391573184, -11.639421295137144, 8.235130987241863, 1.7567674646130764, -7.215974056301638, 2.1223640121426435, 10.195475850794464, 13.380145760551095, 2.2153730821132194, 4.228326318599284, -9.868431408503092, -8.456570868585258, 0.8327287149918265, -0.9456411105254665, 5.247856970643625, 14.427602151166647, 4.062967962799593, 4.432116759913042, 1.9069365971436492, 13.546235144455569, -7.334982791272923, 8.265913763251156, 10.384712776094675, 0.9055053078662603, -10.523727252706886, -4.845875401385129, 23.109201147807763, 4.213868210262153, 11.433335422873498, 11.720208434481174, 7.638408133581979, 2.045683609774569, -8.092094096289948, 8.269840194215648, -1.2265927065862343, 0.9862150822672993, 4.940744403079152, 4.161239571247716, 10.279415218052455, 7.293640234041959]|-1912.9671630859375000|      3.33333333|[14179, 3614, 0, 139]                                                      | 
      88|[1.3648008727084378, 0.9673208012059331, -14.717526702703907, 4.101688291141763, 14.154459973867052, -5.314502509832382, 14.649924379009754, 1.5197479782346637, -7.446152090877295, 10.434226238308474, 5.218597640995868, -10.138009545847016, -4.559975625835359, -7.35970222369302, 10.387618239363656, 1.5533528578490952, -10.215252249892801, -1.0236620886065066, -7.257676341980696, 5.5024640819057815, 3.9452744577656267, -2.380109861872625, -7.115341259497217, 11.561803682512837, -5.316951955668628, 1.3486366570412065, -4.143881824351848, -4.610698277391493, 7.270104711372404, 7.067378028365783, 7.626426163422876, 10.234193335716846, 10.540938572738087, 1.5598004500678506, 2.169346597301774, -8.329322303049267, -4.770996240428649, 7.321967020276933, -0.8892977011995389, 14.781045515299775, 5.163229022840969, 7.395753957522102, 5.525996957272291, -7.2143901078403, -2.124471569387242, 11.562831684052945, -1.0731135646067562, -2.0343787297420204, 4.010822063088417, -5.42257948697079, -1.0988943924987689, -11.56235577121377, 5.144768733503297, 5.116519452733919, 3.927983252634294, 7.017708566682414, 11.533039397232933, 7.329320589704439, 4.0146896738477515, 4.9532196277519684, -10.859554391573184, -11.639421295137144, 8.235130987241863, 1.7567674646130764, -7.215974056301638, 2.1223640121426435, 10.195475850794464, 13.380145760551095, 2.2153730821132194, 4.228326318599284, -9.868431408503092, -8.456570868585258, 0.8327287149918265, -0.9456411105254665, 5.247856970643625, 14.427602151166647, 4.062967962799593, 4.432116759913042, 1.9069365971436492, 13.546235144455569, -7.334982791272923, 8.265913763251156, 10.384712776094675, 0.9055053078662603, -10.523727252706886, -4.845875401385129, 23.109201147807763, 4.213868210262153, 11.433335422873498, 11.720208434481174, 7.638408133581979, 2.045683609774569, -8.092094096289948, 8.269840194215648, -1.2265927065862343, 0.9862150822672993, 4.940744403079152, 4.161239571247716, 10.279415218052455, 7.293640234041959]|-1912.9671630859375000|      1.00000000|[14383, 3666, 0, 141]                                                      | 
      89|[1.4364740275393704, 0.9824355500563979, -14.763603220256044, 4.073799153054133, 14.128294795821422, -5.38056200236082, 14.658817491661758, 1.474784879172221, -7.439648360796273, 10.450592595292255, 5.247227238272317, -10.100085218890744, -4.62374314095825, -7.415989139829762, 10.468240599473939, 1.5115904909581879, -10.226354171913117, -0.9900773113407195, -7.247679684720934, 5.524554909951984, 3.8818567175994394, -2.3755312891746874, -7.153156331139616, 11.523140995568829, -5.239304441027343, 1.2998821139751817, -4.134303391464055, -4.5493389538303015, 7.248662227261811, 7.0560353715671225, 7.700506518888288, 10.30220277929795, 10.585288172367727, 1.599976953428122, 2.146070026117377, -8.310102787204087, -4.688159627369605, 7.266803759727626, -0.946972168763168, 14.697161454916932, 5.093178254286759, 7.406143461544998, 5.567043852359056, -7.269565088152886, -2.0428329724352805, 11.622049550563098, -1.0467832630686464, -1.961947031300515, 3.9914430675655606, -5.399847966735251, -1.1510564064467326, -11.630954362004996, 5.087453179033473, 5.099935104800388, 3.98614820681978, 7.053514142232016, 11.520993224949343, 7.3365009410027415, 3.994002505383687, 4.9930096694966775, -10.898928955416196, -11.647548590549267, 8.302214964404701, 1.782155349662062, -7.278685004590079, 2.1877618856634946, 10.11172482797876, 13.449127869978547, 2.2784824874519836, 4.277632174827159, -9.929082643785513, -8.487440503407269, 0.8779890922200866, -0.9605228601628915, 5.238907743943855, 14.458183379601687, 4.068914665123447, 4.364976344602183, 1.9670082145085326, 13.58930301325454, -7.261684441296383, 8.215158042665571, 10.441188910901547, 0.9907189616095273, -10.448574579879642, -4.828323608599604, 23.032079234374688, 4.296017954295967, 11.46121646590531, 11.66084388839081, 7.640077608692227, 2.0085222930519375, -8.136793400095776, 8.192073529889457, -1.154487716103904, 0.995204122075811, 4.9146417223662135, 4.150144810166676, 10.359482956943102, 7.325890232343227]|-1913.6247558593750000|      3.33333333|[14485, 3692, 0, 142]                                                      | 
      90|[1.4364740275393704, 0.9824355500563979, -14.763603220256044, 4.073799153054133, 14.128294795821422, -5.38056200236082, 14.658817491661758, 1.474784879172221, -7.439648360796273, 10.450592595292255, 5.247227238272317, -10.100085218890744, -4.62374314095825, -7.415989139829762, 10.468240599473939, 1.5115904909581879, -10.226354171913117, -0.9900773113407195, -7.247679684720934, 5.524554909951984, 3.8818567175994394, -2.3755312891746874, -7.153156331139616, 11.523140995568829, -5.239304441027343, 1.2998821139751817, -4.134303391464055, -4.5493389538303015, 7.248662227261811, 7.0560353715671225, 7.700506518888288, 10.30220277929795, 10.585288172367727, 1.599976953428122, 2.146070026117377, -8.310102787204087, -4.688159627369605, 7.266803759727626, -0.946972168763168, 14.697161454916932, 5.093178254286759, 7.406143461544998, 5.567043852359056, -7.269565088152886, -2.0428329724352805, 11.622049550563098, -1.0467832630686464, -1.961947031300515, 3.9914430675655606, -5.399847966735251, -1.1510564064467326, -11.630954362004996, 5.087453179033473, 5.099935104800388, 3.98614820681978, 7.053514142232016, 11.520993224949343, 7.3365009410027415, 3.994002505383687, 4.9930096694966775, -10.898928955416196, -11.647548590549267, 8.302214964404701, 1.782155349662062, -7.278685004590079, 2.1877618856634946, 10.11172482797876, 13.449127869978547, 2.2784824874519836, 4.277632174827159, -9.929082643785513, -8.487440503407269, 0.8779890922200866, -0.9605228601628915, 5.238907743943855, 14.458183379601687, 4.068914665123447, 4.364976344602183, 1.9670082145085326, 13.58930301325454, -7.261684441296383, 8.215158042665571, 10.441188910901547, 0.9907189616095273, -10.448574579879642, -4.828323608599604, 23.032079234374688, 4.296017954295967, 11.46121646590531, 11.66084388839081, 7.640077608692227, 2.0085222930519375, -8.136793400095776, 8.192073529889457, -1.154487716103904, 0.995204122075811, 4.9146417223662135, 4.150144810166676, 10.359482956943102, 7.325890232343227]|-1913.6247558593750000|      1.00000000|[14689, 3744, 0, 144]                                                      | 
      91|[1.4371469031518789, 1.049548085294664, -14.780435987310483, 4.048781835669652, 14.10162104300689, -5.285254205167293, 14.711325518023223, 1.5257857238594443, -7.479744241423905, 10.394315595878288, 5.24099378917832, -10.294336920126515, -4.6004786341264845, -7.36645328790415, 10.42414103760384, 1.475167657157872, -10.157165755908936, -0.9354930875636638, -7.314338896833361, 5.4506062658503645, 3.8025838438997743, -2.278070207133424, -7.24072697605472, 11.37371647245367, -5.321855912916362, 1.2229845896779443, -4.158996347822249, -4.555003575310111, 7.186348305512219, 7.155727440561168, 7.637971560764127, 10.386770691220882, 10.559399965930497, 1.636684980552527, 2.0756799208698795, -8.25577441263944, -4.63845660676714, 7.349813390169292, -1.067297488232143, 14.743558842898347, 5.188569341520779, 7.323227797825821, 5.533545147925615, -7.219799680113793, -2.104483315674588, 11.561337712258101, -1.1684059595875445, -2.048428818564862, 3.9014559534937145, -5.397426140843891, -1.1551436706306413, -11.613429031819106, 5.073081696378067, 5.100405993252061, 4.037038734485395, 7.109242596374825, 11.515317137025995, 7.369433516794816, 4.009763422600226, 4.9883203387958925, -10.931287940810435, -11.7105742215598, 8.198899424746632, 1.6830737290880644, -7.403408498642966, 2.0815157569851728, 10.881990466807038, 13.334234440997243, 2.189414789926959, 4.1995854208245875, -9.98041604886297, -8.54589497597888, 0.8020446312916465, -1.0083339362079278, 5.188583814306185, 14.46744883036241, 4.115421207835897, 4.365123400887824, 2.035052735423087, 13.595932645109134, -7.19916829588823, 8.24026339424774, 10.447379006464034, 0.98611714403145, -10.484883408620954, -4.856763109900058, 23.033525504409337, 4.3165890967310405, 11.45846177391708, 11.646810127515346, 7.658004033433972, 1.968175800970057, -8.096458519743756, 8.245238365908735, -1.0904129986418412, 0.9919920475594699, 5.029199606999755, 4.157312948566396, 10.338686667275615, 7.322175537003204]|-1925.0716552734375000|      3.33333333|[14791, 3770, 0, 145]                                                      | 
