k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-1.9006776894675568, -1.3249363601207733, -1.7059619780629873, -0.8935629320330918, -0.3083112612366676, -1.555795103078708, -3.0564320916309953, -0.5751342491712421, -0.6586479488760233, -0.7748461063019931, -0.0108115501352586, -3.8487871143734083, 0.0441094285342842, 1.8913668734021485, 0.0999505536165088, -0.1113562696264125, -5.28273561779497, -9.328684519976377, -2.854623435647227, 0.1373414670233615, 0.0996950212138472, 1.8515342122409493]|  0.3228828907012939|      0.30000000|[2077, 692, 0, 173]                                                        | 
     110|[-1.992500455235131, -1.4136572629213333, -1.7899455036967993, -0.9681009841151536, -0.3672695867717266, -1.59398029348813, -3.0718998899683356, -0.5707491233479232, -0.6424043606966734, -0.7587371128611267, -0.0083439248264767, -3.871557481936179, -0.0099177563097328, 1.8086485830135643, 0.0010305361356586, 0.0031561217620037, -5.346735136547068, -9.341977121308446, -2.8125112192938104, 0.1690297176246531, 0.1357658262568293, 1.7339051386807114]|  0.3222966492176056|      1.00000000|[2089, 696, 0, 174]                                                        | 
     111|[-1.992500455235131, -1.4136572629213333, -1.7899455036967993, -0.9681009841151536, -0.3672695867717266, -1.59398029348813, -3.0718998899683356, -0.5707491233479232, -0.6424043606966734, -0.7587371128611267, -0.0083439248264767, -3.871557481936179, -0.0099177563097328, 1.8086485830135643, 0.0010305361356586, 0.0031561217620037, -5.346735136547068, -9.341977121308446, -2.8125112192938104, 0.1690297176246531, 0.1357658262568293, 1.7339051386807114]|  0.3222966492176056|      0.30000000|[2113, 704, 0, 176]                                                        | 
     112|[-1.9787845528917387, -1.425485578365624, -1.773025879636407, -0.9612972908653319, -0.3773639239370823, -1.6243771051522344, -3.121447111479938, -0.6336827694904059, -0.3707178067415953, -0.8192353690974414, -0.0527883628965355, -3.894184736884199, -0.0104883536114357, 1.824446250218898, 0.0230090857949108, 0.0199525486095808, -5.342981778514513, -9.350987378507853, -2.8237978188553825, 0.1716720613767393, 0.1619570031034527, 1.7313819348346442]|  0.3218557536602020|      1.00000000|[2137, 712, 0, 178]                                                        | 
     113|[-1.9727760647656396, -1.358062137849629, -1.639569440856576, -0.7845608913339674, -0.1980819888412952, -1.487799767171964, -3.063998962752521, -0.6732499569188803, -0.5028257053345442, -1.0198281253688037, -0.2866977463127114, -4.126916749752127, -0.2198967262520455, 1.6404523593373597, 0.1776274235453457, 0.2372729163034819, -5.589702181947359, -9.644150111824274, -3.127436604932882, -0.0904494670103304, -0.0703546629083576, 1.2691982209216803]|  0.3214935958385468|      3.33333333|[2161, 720, 0, 180]                                                        | 
     114|[-1.9727760647656396, -1.358062137849629, -1.639569440856576, -0.7845608913339674, -0.1980819888412952, -1.487799767171964, -3.063998962752521, -0.6732499569188803, -0.5028257053345442, -1.0198281253688037, -0.2866977463127114, -4.126916749752127, -0.2198967262520455, 1.6404523593373597, 0.1776274235453457, 0.2372729163034819, -5.589702181947359, -9.644150111824274, -3.127436604932882, -0.0904494670103304, -0.0703546629083576, 1.2691982209216803]|  0.3214935958385468|      1.00000000|[2185, 728, 0, 182]                                                        | 
     115|[-2.2788519357563928, -1.6537984805181623, -1.9195145163685083, -1.0330210500396788, -0.3946097381412983, -1.6150837277527899, -3.1155582880601287, -0.6586328714620322, -0.4486804138869047, -1.0237664496526122, -0.2784723286167718, -4.202817974961363, -0.3999873324646614, 1.3647247296757996, -0.1521059481892735, -0.0760660488740541, -5.803033896219858, -9.574644159525633, -2.9870625553885475, 0.1517835262347944, 0.0498813464510022, 0.8771013140212744]|  0.3202339410781860|      3.33333333|[2209, 736, 0, 184]                                                        | 
     116|[-2.2788519357563928, -1.6537984805181623, -1.9195145163685083, -1.0330210500396788, -0.3946097381412983, -1.6150837277527899, -3.1155582880601287, -0.6586328714620322, -0.4486804138869047, -1.0237664496526122, -0.2784723286167718, -4.202817974961363, -0.3999873324646614, 1.3647247296757996, -0.1521059481892735, -0.0760660488740541, -5.803033896219858, -9.574644159525633, -2.9870625553885475, 0.1517835262347944, 0.0498813464510022, 0.8771013140212744]|  0.3202339410781860|      1.00000000|[2233, 744, 0, 186]                                                        | 
     117|[-2.3316642028512433, -1.7497654082253575, -2.045467311516404, -1.1610135906375945, -0.4904374815523624, -1.647337365662679, -3.063149913214147, -0.5153034299146384, -0.2237503807991743, -0.7392201637849212, 0.0367380733950995, -4.323539546108805, -0.1042100414051674, 1.7574990135617554, 0.0711376608815044, 0.1079464386566542, -5.665399901998171, -9.506635200232267, -3.0313406517961994, -0.0524485257337801, -0.3181814775598468, 0.4916322946082801]|  0.3198301196098328|      3.33333333|[2257, 752, 0, 188]                                                        | 
     118|[-2.3316642028512433, -1.7497654082253575, -2.045467311516404, -1.1610135906375945, -0.4904374815523624, -1.647337365662679, -3.063149913214147, -0.5153034299146384, -0.2237503807991743, -0.7392201637849212, 0.0367380733950995, -4.323539546108805, -0.1042100414051674, 1.7574990135617554, 0.0711376608815044, 0.1079464386566542, -5.665399901998171, -9.506635200232267, -3.0313406517961994, -0.0524485257337801, -0.3181814775598468, 0.4916322946082801]|  0.3198301196098328|      1.00000000|[2281, 760, 0, 190]                                                        | 
     119|[-2.4636540395440534, -1.7308839978650212, -1.9030910823494196, -0.9551659696735442, -0.2893955893814564, -1.5036937927361578, -2.997027433477342, -0.5090294613037258, -0.2296382058411837, -0.6962238429114223, 0.176684265898075, -4.072913220501505, 0.2224514261470176, 2.0800347668118775, 0.2876704426016659, 0.1385394371463917, -5.82489310992969, -9.74243799969554, -3.119139209971763, 0.2267602536012419, 0.2333222403394757, 0.2906091182958335]|  0.3189472854137421|      3.33333333|[2293, 764, 0, 191]                                                        | 
     120|[-2.4636540395440534, -1.7308839978650212, -1.9030910823494196, -0.9551659696735442, -0.2893955893814564, -1.5036937927361578, -2.997027433477342, -0.5090294613037258, -0.2296382058411837, -0.6962238429114223, 0.176684265898075, -4.072913220501505, 0.2224514261470176, 2.0800347668118775, 0.2876704426016659, 0.1385394371463917, -5.82489310992969, -9.74243799969554, -3.119139209971763, 0.2267602536012419, 0.2333222403394757, 0.2906091182958335]|  0.3189472854137421|      1.00000000|[2317, 772, 0, 193]                                                        | 
     121|[-1.543662486714311, -1.9454052420333028, -2.102705040946603, -1.11568887764588, -0.1847244016826153, -1.5447313075419515, -2.9797612903639674, -0.448832685360685, -0.1489935237914324, -0.6196892885491252, 0.2281551416381262, -4.058746742433868, 0.2012711372808553, 2.0310146850533783, 0.2338553124573082, 0.1025779991759919, -5.827944208831468, -9.714206293225288, -3.081903815851547, 0.2385815608431585, 0.2046679574268637, 0.2945297083351761]|  0.3178086876869202|      3.33333333|[2329, 776, 0, 194]                                                        | 
     122|[-1.543662486714311, -1.9454052420333028, -2.102705040946603, -1.11568887764588, -0.1847244016826153, -1.5447313075419515, -2.9797612903639674, -0.448832685360685, -0.1489935237914324, -0.6196892885491252, 0.2281551416381262, -4.058746742433868, 0.2012711372808553, 2.0310146850533783, 0.2338553124573082, 0.1025779991759919, -5.827944208831468, -9.714206293225288, -3.081903815851547, 0.2385815608431585, 0.2046679574268637, 0.2945297083351761]|  0.3178086876869202|      1.00000000|[2353, 784, 0, 196]                                                        | 
     123|[-1.2904686910333112, -1.6045896979048848, -1.7906410191208124, -0.8752998881973326, -0.0466709099709988, -1.5231840831693262, -3.070837046019733, -0.6318301802966744, -0.3901725132018328, -0.8779699830338359, -0.0055104587809183, -4.2320470086997375, 0.1127546709612943, 2.0372297018766403, 0.329975945642218, 0.2715040146722458, -5.611269851178804, -9.407416835427284, -2.8618566995719448, 0.3939126658369787, 0.1999835003371118, -0.0721650698687881]|  0.3166104853153229|      3.33333333|[2365, 788, 0, 197]                                                        | 
     124|[-1.2904686910333112, -1.6045896979048848, -1.7906410191208124, -0.8752998881973326, -0.0466709099709988, -1.5231840831693262, -3.070837046019733, -0.6318301802966744, -0.3901725132018328, -0.8779699830338359, -0.0055104587809183, -4.2320470086997375, 0.1127546709612943, 2.0372297018766403, 0.329975945642218, 0.2715040146722458, -5.611269851178804, -9.407416835427284, -2.8618566995719448, 0.3939126658369787, 0.1999835003371118, -0.0721650698687881]|  0.3166104853153229|      1.00000000|[2389, 796, 0, 199]                                                        | 
     125|[-1.2737677117111161, -1.5865066377446055, -1.7791745802387595, -0.876166261266917, -0.0605965666472912, -1.544862558832392, -3.090016263537109, -0.636459686094895, -0.3709908835589886, -0.8334311349317431, 0.0543868895038031, -4.179523559636436, 0.1252356544719078, 1.974609687924385, 0.1668153980281204, 0.0065754055394791, -6.276468594522157, -9.725832656025887, -3.4261588460067287, 0.3931058103917167, 0.3559357602352975, -0.1167561316397041]|  0.3149965703487396|      3.33333333|[2413, 804, 0, 201]                                                        | 
     126|[-1.2737677117111161, -1.5865066377446055, -1.7791745802387595, -0.876166261266917, -0.0605965666472912, -1.544862558832392, -3.090016263537109, -0.636459686094895, -0.3709908835589886, -0.8334311349317431, 0.0543868895038031, -4.179523559636436, 0.1252356544719078, 1.974609687924385, 0.1668153980281204, 0.0065754055394791, -6.276468594522157, -9.725832656025887, -3.4261588460067287, 0.3931058103917167, 0.3559357602352975, -0.1167561316397041]|  0.3149965703487396|      1.00000000|[2437, 812, 0, 203]                                                        | 
     127|[-1.2737677117111161, -1.5865066377446055, -1.7791745802387595, -0.876166261266917, -0.0605965666472912, -1.544862558832392, -3.090016263537109, -0.636459686094895, -0.3709908835589886, -0.8334311349317431, 0.0543868895038031, -4.179523559636436, 0.1252356544719078, 1.974609687924385, 0.1668153980281204, 0.0065754055394791, -6.276468594522157, -9.725832656025887, -3.4261588460067287, 0.3931058103917167, 0.3559357602352975, -0.1167561316397041]|  0.3149965703487396|      0.30000000|[2461, 820, 0, 205]                                                        | 
     128|[-1.2534920742036775, -1.5308840302750468, -1.7261903723701835, -0.8272256809286773, -0.1280173920094967, -1.4991788396146148, -3.0429733684286475, -0.5880328642670065, -0.3235972635447979, -0.7918279943987727, 0.0839189327671193, -4.168520311242901, 0.1126493448973633, 1.9362102262675762, 0.1041796260979027, -0.0746577010140754, -6.367021870762983, -9.813499346375465, -3.495844185934402, 0.3617009128211066, 0.3956287730688928, 0.0555035418365151]|  0.3141399621963501|      1.00000000|[2473, 824, 0, 206]                                                        | 
     129|[-1.4972165246726945, -1.4441106794402003, -1.7518464559689164, -0.5686366516165435, -0.1720162928104401, -1.2265837618615478, -2.706270813010633, -0.376872323686257, -0.7351274602115154, -0.7302602035924792, -0.0079344772384502, -4.698201815015636, 0.3226997936726548, 0.3873867504298687, 0.5740672403480858, 0.1429788842215203, -5.9718866170951515, -9.6986348554492, -3.1914602225879207, 0.0415616537211463, 0.1237777102942346, -0.0848198735620826]|  0.3080362379550934|      3.33333333|[2497, 832, 0, 208]                                                        | 
     130|[-1.4972165246726945, -1.4441106794402003, -1.7518464559689164, -0.5686366516165435, -0.1720162928104401, -1.2265837618615478, -2.706270813010633, -0.376872323686257, -0.7351274602115154, -0.7302602035924792, -0.0079344772384502, -4.698201815015636, 0.3226997936726548, 0.3873867504298687, 0.5740672403480858, 0.1429788842215203, -5.9718866170951515, -9.6986348554492, -3.1914602225879207, 0.0415616537211463, 0.1237777102942346, -0.0848198735620826]|  0.3080362379550934|      1.00000000|[2521, 840, 0, 210]                                                        | 
     131|[-1.4972165246726945, -1.4441106794402003, -1.7518464559689164, -0.5686366516165435, -0.1720162928104401, -1.2265837618615478, -2.706270813010633, -0.376872323686257, -0.7351274602115154, -0.7302602035924792, -0.0079344772384502, -4.698201815015636, 0.3226997936726548, 0.3873867504298687, 0.5740672403480858, 0.1429788842215203, -5.9718866170951515, -9.6986348554492, -3.1914602225879207, 0.0415616537211463, 0.1237777102942346, -0.0848198735620826]|  0.3080362379550934|      0.30000000|[2545, 848, 0, 212]                                                        | 
     132|[-1.5890392904402688, -1.5328315822407603, -1.7656655116006732, -0.6431747036986053, -0.230974618345499, -1.2647689522709697, -2.7217386113479733, -0.372487197862938, -0.7188838720321655, -0.7141512101516128, -0.0054668519296683, -4.784113141125999, 0.2686726088286377, 0.3046684600412846, 0.4751472228672355, 0.048977188707795, -6.0358861358472495, -9.711927456781268, -3.1493480062345043, 0.114231554674916, 0.1598485153372167, -0.2024489471223205]|  0.3067917823791504|      1.00000000|[2557, 852, 0, 213]                                                        | 
     133|[-1.7782449965598062, -0.6414981810376048, -2.0002585602924228, -0.8516119974665344, -0.38515580072999, -1.3485095293726772, -2.7343806233257055, -0.3287957936991006, -0.6452250853180885, -0.6417193477973342, 0.0379901569685899, -4.786092831403948, 0.221349609142635, 0.2294034324586391, 0.4016157814767212, 0.0083013027324341, -6.03538088217465, -9.660364823415875, -3.0974469414213672, 0.1249473941279575, 0.0873285349662183, -0.1907819469925016]|  0.3064388632774353|      3.33333333|[2569, 856, 0, 214]                                                        | 
     134|[-1.7782449965598062, -0.6414981810376048, -2.0002585602924228, -0.8516119974665344, -0.38515580072999, -1.3485095293726772, -2.7343806233257055, -0.3287957936991006, -0.6452250853180885, -0.6417193477973342, 0.0379901569685899, -4.786092831403948, 0.221349609142635, 0.2294034324586391, 0.4016157814767212, 0.0083013027324341, -6.03538088217465, -9.660364823415875, -3.0974469414213672, 0.1249473941279575, 0.0873285349662183, -0.1907819469925016]|  0.3064388632774353|      1.00000000|[2593, 864, 0, 216]                                                        | 
     135|[-1.6009963249089196, -0.4560894994065166, -1.8236445439979434, -1.0523915546946228, -0.2313474453985691, -1.1962304653134197, -2.577570980414748, -0.1673730642069131, -0.4872463569045067, -0.5673417067155242, 0.1364302974543534, -4.74941533675883, 0.1793952445150353, 0.1014052294194698, 0.1928298899438232, -0.2624757141456939, -6.337225121409574, -9.95258711464703, -3.3297313979128376, 0.0202644047094509, 0.2196385678107617, 0.3834169546607882]|  0.3060993254184723|      3.33333333|[2605, 868, 0, 217]                                                        | 
     136|[-1.6009963249089196, -0.4560894994065166, -1.8236445439979434, -1.0523915546946228, -0.2313474453985691, -1.1962304653134197, -2.577570980414748, -0.1673730642069131, -0.4872463569045067, -0.5673417067155242, 0.1364302974543534, -4.74941533675883, 0.1793952445150353, 0.1014052294194698, 0.1928298899438232, -0.2624757141456939, -6.337225121409574, -9.95258711464703, -3.3297313979128376, 0.0202644047094509, 0.2196385678107617, 0.3834169546607882]|  0.3060993254184723|      1.00000000|[2629, 876, 0, 219]                                                        | 
     137|[-1.6009963249089196, -0.4560894994065166, -1.8236445439979434, -1.0523915546946228, -0.2313474453985691, -1.1962304653134197, -2.577570980414748, -0.1673730642069131, -0.4872463569045067, -0.5673417067155242, 0.1364302974543534, -4.74941533675883, 0.1793952445150353, 0.1014052294194698, 0.1928298899438232, -0.2624757141456939, -6.337225121409574, -9.95258711464703, -3.3297313979128376, 0.0202644047094509, 0.2196385678107617, 0.3834169546607882]|  0.3060993254184723|      0.30000000|[2653, 884, 0, 221]                                                        | 
