k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.062087248499389, -1.3246949453646084, 2.6509719229463267, 1.4009300558148003, 0.4526997942116577, 4.077578991951876, 1.86295054535233, 2.110221607533749, 5.51890237726617, 0.1826720445543994, -0.0733619192219339, 2.7667096438177823, 1.0934176697093563, 1.4024278903193772, 1.0248982567219782, 1.353741071978717, 0.8523450636817143, 1.5758799700915471, 4.253310501629971, 1.4440165209630504, 1.0063375732325888, 4.438351287494476, -2.2739808022929355, 0.7363154014541222, 2.7530465706111276, -1.0725934903789311, 1.3718628555733656, 6.312481389794657, 2.58324363470776, 1.7555956015891168, 1.7290038870243998, 1.0902793456148356, 3.497122758735137, -1.2991925427489335, 0.6804913172777742, 1.45126736352239, 1.9742971045712947, -0.6782066419441253, 1.6809863760252726, 1.84215137079148, -1.7678851419081911, 3.284573683111093, -0.5105290166548186, 1.7470469698123634, -0.0115652128850647, 2.7746824843888334, -1.5237516102101654, 2.5812159812431417, 0.2791847657541733, -0.690639668861404, 3.8060772435182453, -1.4896288618423092, 12.209619448035955, 4.844654161341694, -0.693222425930597, -0.872300546169281, 4.459464418340522, 0.4319216547495883, 1.330951029881835, 2.61139773474297, -1.141031914023084, -3.548503470160067, 1.9303837342060177, 1.4347590065098834, 6.5275310100801285, 1.2213429181774424, 2.667892108754655, -1.366985785793513, 3.860533760701836, 0.800824155931189, -1.441728384718299, 4.68307673861084, 0.0559331259267795, -0.1387570304982364, 3.519252327023459, -1.633655846146747, -0.5050164414756, 3.5065554101479854, -0.949562434838147, 0.5210650631738827, 3.570813179989343, 0.3762616473187732, -1.620987757127732, 4.730371602436645, -0.6864688245952302, -1.7875246969237923, 5.257266234503323, -2.120854044425391, 0.0606374586746097, 6.166492866803095, 1.4792327645567385, 0.2610977748222649, 1.944733470283253, -1.286165765786468, -0.546571946721524, 2.851801307488986, 0.5821500163879347, -0.4085295360168675, 3.2775721181466633]|2394.0673828125000000|     17.75772663|[161, 0, 0, 10]                                                            | 
      11|[1.0608295431135923, -1.3265815035015112, 2.648456512174733, 1.3977857922921009, 0.4489266779378522, 4.109501995446616, 1.8579197238091432, 2.1045619332394563, 5.512613850220771, 0.1757546647578945, 17.680599643888417, 2.7585345585190653, 1.0846137321251945, 1.3929951004497707, 1.0148366136356044, 1.3430505766068985, 0.8410257150931284, 1.5639317692175165, 4.240733447539173, 1.4308106136554852, 0.9925028136395788, 4.4238876756160215, -2.2890732673881575, 0.7205940840734555, 2.7366964000136935, -1.0895725123304874, 1.354254980405042, 6.294244663272211, 2.564378054968547, 1.7361011667704913, 1.7088806008516522, 1.0695272062253207, 3.4757417679915, -1.3212023867093379, 0.6578526201006025, 1.427999813128451, 1.9504007028232335, -0.7027318969089538, 1.6558322678436768, 1.816368411255762, -1.7942969565233216, 3.2575330171418404, -0.5381985358408385, 1.7187485992722213, -0.0404924366419741, 2.745126409277802, -1.5539365404006094, 2.5504021978359304, 0.2477421309928398, -0.72271115870215, 3.773376902323377, -1.5229580543912995, 12.175661404132843, 4.810067262359169, -0.728438176267244, -0.9081451515853405, 4.4229909652956305, 0.3948193466252845, 1.293219870403409, 2.573037723910422, -1.180020783660335, -3.58812119115144, 1.8901371618605225, 1.3938835790849757, 6.486026731301099, 1.1792097880442904, 2.625130127267381, -1.4103766186349094, 3.816514072781027, 0.7561756166562581, -1.4870057790726423, 4.637170489177084, 0.0093980251389014, -0.1859209863655269, 3.4714595235273364, -1.6820775009969915, -0.554066951405257, 3.4568760488642063, -0.9998706512013386, 0.4701279954565689, 3.519247260917907, 0.3240668731679248, -1.6738113863579929, 4.676919121852262, -0.7405501565337353, -1.8422348802164197, 5.211849186466271, -2.176821934151553, 0.0040407175943256, 6.109267270643398, 1.4213783170429197, 0.2026144722290337, 1.88562132006119, -1.3459067673626532, -0.606941807102412, 2.7908025957539757, 0.5205224495735121, -0.4707859541854122, 3.2146868486239963]|2308.8647460937500000|     23.67696885|[209, 0, 0, 13]                                                            | 
      12|[1.0599912066952095, -1.3278390080708777, 2.6467798393379676, 1.3956899511879362, 24.124641170735703, 4.106567818040483, 1.8545663781356119, 2.100789419298526, 5.508422168012442, 0.1711438147478272, 17.67556962561095, 2.7530853719742, 1.07874537731293, 1.3867075773701072, 1.0081299222885418, 1.3359247179237594, 0.8334806872112677, 1.555967573533918, 4.2323500831225145, 1.4220080814370886, 0.9832811136194444, 4.414246806862827, -2.29913330394309, 0.7101148797167851, 2.725798026923963, -1.090981726553291, 1.3425182707805132, 6.282088786777267, 2.55180300880922, 1.7231069528094265, 1.695467218157527, 1.0556946557294578, 3.4614900506252217, -1.335873273739999, 0.6427625643368811, 1.4124905895629918, 1.9344723114560365, -0.7190794560778886, 1.639065539010359, 1.7991825146207066, -1.8119020209601149, 3.2395087849033093, -0.5566419358811074, 1.6998860314302147, -0.0597741741483637, 2.7254255039696744, -1.5740566135104745, 2.5298629569243274, 0.2267837222794991, -0.7440887370798737, 3.7515801561439157, -1.5451739683724988, 12.153026322349906, 4.787013010911849, -0.7519115955163018, -0.932037738636136, 4.398679212305742, 0.3700884239710134, 1.268069778084755, 2.5474684637900302, -1.2060092115824645, -3.6145287868753075, 1.8633103964722721, 1.3666376458949876, 6.458361630309373, 1.1511255211134719, 2.5966266925348247, -1.4392992248944938, 3.787172298719705, 0.7264146747931981, -1.5171858906000852, 4.606571209847903, -0.0216204219920171, -0.2173586031608283, 3.4396027407929424, -1.7143534496704782, -0.5867620697431266, 3.423761764587244, -1.0334041088679742, 0.4361753718508408, 3.4848754676477958, 0.2892759102334308, -1.7090215152315795, 4.641289827039583, -0.7765986210107976, -1.8787025106325745, 5.174962386385733, -2.2141279038964736, -0.0336844180896878, 6.071122961569712, 1.3828148420301405, 0.1620466606505215, 1.8462195094449352, -1.3857277439180007, -0.6471819533221423, 2.7501432835951527, 0.4794439677503062, -0.5122836056730011, 3.172770031197315]|2130.4968261718750000|     31.56929179|[241, 0, 0, 15]                                                            | 
      13|[1.0599912066952095, -1.3278390080708777, 2.6467798393379676, 1.3956899511879362, 24.124641170735703, 4.106567818040483, 1.8545663781356119, 2.100789419298526, 5.508422168012442, 0.1711438147478272, 17.67556962561095, 2.7530853719742, 1.07874537731293, 1.3867075773701072, 1.0081299222885418, 1.3359247179237594, 0.8334806872112677, 1.555967573533918, 4.2323500831225145, 1.4220080814370886, 0.9832811136194444, 4.414246806862827, -2.29913330394309, 0.7101148797167851, 2.725798026923963, -1.090981726553291, 1.3425182707805132, 6.282088786777267, 2.55180300880922, 1.7231069528094265, 1.695467218157527, 1.0556946557294578, 3.4614900506252217, -1.335873273739999, 0.6427625643368811, 1.4124905895629918, 1.9344723114560365, -0.7190794560778886, 1.639065539010359, 1.7991825146207066, -1.8119020209601149, 3.2395087849033093, -0.5566419358811074, 1.6998860314302147, -0.0597741741483637, 2.7254255039696744, -1.5740566135104745, 2.5298629569243274, 0.2267837222794991, -0.7440887370798737, 3.7515801561439157, -1.5451739683724988, 12.153026322349906, 4.787013010911849, -0.7519115955163018, -0.932037738636136, 4.398679212305742, 0.3700884239710134, 1.268069778084755, 2.5474684637900302, -1.2060092115824645, -3.6145287868753075, 1.8633103964722721, 1.3666376458949876, 6.458361630309373, 1.1511255211134719, 2.5966266925348247, -1.4392992248944938, 3.787172298719705, 0.7264146747931981, -1.5171858906000852, 4.606571209847903, -0.0216204219920171, -0.2173586031608283, 3.4396027407929424, -1.7143534496704782, -0.5867620697431266, 3.423761764587244, -1.0334041088679742, 0.4361753718508408, 3.4848754676477958, 0.2892759102334308, -1.7090215152315795, 4.641289827039583, -0.7765986210107976, -1.8787025106325745, 5.174962386385733, -2.2141279038964736, -0.0336844180896878, 6.071122961569712, 1.3828148420301405, 0.1620466606505215, 1.8462195094449352, -1.3857277439180007, -0.6471819533221423, 2.7501432835951527, 0.4794439677503062, -0.5122836056730011, 3.172770031197315]|2130.4968261718750000|     23.67696885|[353, 0, 0, 22]                                                            | 
      14|[1.059572055162513, 22.348817714951583, 2.6459415362725744, 1.3946420724289543, 24.123383716224925, 4.105100787777909, 1.8528897720048256, 2.0989032375323586, 5.506326410494478, 0.1637711607046892, 17.673054716589395, 2.750360887200847, 1.075811316787781, 1.3835639413259924, 1.0047767100269693, 1.3323619301432212, 0.8297083236789331, 1.5519856344826177, 4.228158568086587, 1.4176069904165343, 0.9786704470799243, 4.40942656433868, -2.304163121986203, 0.7048754856890453, 2.7203490573772573, -1.0966402716189623, 1.336650149730215, 6.276011090673665, 2.5455157367209904, 1.7166101047365698, 1.688760793634382, 1.0487786552216858, 3.4543644750641453, -1.3432084252857024, 0.6352178372722119, 1.4047362865136956, 1.926508433353436, -0.7272529106307775, 1.6306825089385044, 1.7905899090298862, -1.8207042030012235, 3.2304970282745575, -0.5658632689601475, 1.6904551219008863, -0.0694146591966578, 2.7155754434024146, -1.5841162495967, 2.519593745319136, 0.2163049342240195, -0.7547771006543189, 3.7406822170505047, -1.5562814829848755, 12.141709232218563, 4.7754863443302185, -0.7636478376168983, -0.94171560510993, 4.386523820098537, 0.3577234553135198, 1.2554952339082956, 2.534684344094605, -1.2190029077281779, -3.6277320585399866, 1.8498975474259822, 1.353015221329732, 6.444529629293829, 1.1370839455102848, 2.582375541412672, -1.4537599515356123, 3.772501995628298, 0.7115347961828256, -1.5322753447294235, 4.591272179268277, -0.0371290280906094, -0.2330767857097089, 3.423674984587741, -1.730490781394645, -0.6031089788489044, 3.4072052799625006, -1.0501701690116834, 0.4191997361881659, 3.467690256466155, 0.2718811235328245, -1.7266258793137967, 4.623475889301045, -0.7946221342683011, -1.8969355994090438, 5.156519720227653, -2.2327801455735194, -0.0525462371483445, 6.052051566992089, 1.3635338719335524, 0.1425561150349677, 1.8265193883104156, -1.405637440571486, -0.6673012254945934, 2.729814435903736, 0.4589055445399237, -0.5330316062649945, 3.1518124550863558]|2110.2280273437500000|     31.56929179|[433, 0, 0, 27]                                                            | 
      15|[1.059572055162513, 22.348817714951583, 2.6459415362725744, 1.3946420724289543, 24.123383716224925, 4.105100787777909, 1.8528897720048256, 2.0989032375323586, 5.506326410494478, 0.1637711607046892, 17.673054716589395, 2.750360887200847, 1.075811316787781, 1.3835639413259924, 1.0047767100269693, 1.3323619301432212, 0.8297083236789331, 1.5519856344826177, 4.228158568086587, 1.4176069904165343, 0.9786704470799243, 4.40942656433868, -2.304163121986203, 0.7048754856890453, 2.7203490573772573, -1.0966402716189623, 1.336650149730215, 6.276011090673665, 2.5455157367209904, 1.7166101047365698, 1.688760793634382, 1.0487786552216858, 3.4543644750641453, -1.3432084252857024, 0.6352178372722119, 1.4047362865136956, 1.926508433353436, -0.7272529106307775, 1.6306825089385044, 1.7905899090298862, -1.8207042030012235, 3.2304970282745575, -0.5658632689601475, 1.6904551219008863, -0.0694146591966578, 2.7155754434024146, -1.5841162495967, 2.519593745319136, 0.2163049342240195, -0.7547771006543189, 3.7406822170505047, -1.5562814829848755, 12.141709232218563, 4.7754863443302185, -0.7636478376168983, -0.94171560510993, 4.386523820098537, 0.3577234553135198, 1.2554952339082956, 2.534684344094605, -1.2190029077281779, -3.6277320585399866, 1.8498975474259822, 1.353015221329732, 6.444529629293829, 1.1370839455102848, 2.582375541412672, -1.4537599515356123, 3.772501995628298, 0.7115347961828256, -1.5322753447294235, 4.591272179268277, -0.0371290280906094, -0.2330767857097089, 3.423674984587741, -1.730490781394645, -0.6031089788489044, 3.4072052799625006, -1.0501701690116834, 0.4191997361881659, 3.467690256466155, 0.2718811235328245, -1.7266258793137967, 4.623475889301045, -0.7946221342683011, -1.8969355994090438, 5.156519720227653, -2.2327801455735194, -0.0525462371483445, 6.052051566992089, 1.3635338719335524, 0.1425561150349677, 1.8265193883104156, -1.405637440571486, -0.6673012254945934, 2.729814435903736, 0.4589055445399237, -0.5330316062649945, 3.1518124550863558]|2110.2280273437500000|     23.67696885|[545, 0, 0, 34]                                                            | 
      16|[1.059572055162513, 22.348817714951583, 2.6459415362725744, 1.3946420724289543, 24.123383716224925, 4.105100787777909, 1.8528897720048256, 2.0989032375323586, 5.506326410494478, 0.1637711607046892, 17.673054716589395, 2.750360887200847, 1.075811316787781, 1.3835639413259924, 1.0047767100269693, 1.3323619301432212, 0.8297083236789331, 1.5519856344826177, 4.228158568086587, 1.4176069904165343, 0.9786704470799243, 4.40942656433868, -2.304163121986203, 0.7048754856890453, 2.7203490573772573, -1.0966402716189623, 1.336650149730215, 6.276011090673665, 2.5455157367209904, 1.7166101047365698, 1.688760793634382, 1.0487786552216858, 3.4543644750641453, -1.3432084252857024, 0.6352178372722119, 1.4047362865136956, 1.926508433353436, -0.7272529106307775, 1.6306825089385044, 1.7905899090298862, -1.8207042030012235, 3.2304970282745575, -0.5658632689601475, 1.6904551219008863, -0.0694146591966578, 2.7155754434024146, -1.5841162495967, 2.519593745319136, 0.2163049342240195, -0.7547771006543189, 3.7406822170505047, -1.5562814829848755, 12.141709232218563, 4.7754863443302185, -0.7636478376168983, -0.94171560510993, 4.386523820098537, 0.3577234553135198, 1.2554952339082956, 2.534684344094605, -1.2190029077281779, -3.6277320585399866, 1.8498975474259822, 1.353015221329732, 6.444529629293829, 1.1370839455102848, 2.582375541412672, -1.4537599515356123, 3.772501995628298, 0.7115347961828256, -1.5322753447294235, 4.591272179268277, -0.0371290280906094, -0.2330767857097089, 3.423674984587741, -1.730490781394645, -0.6031089788489044, 3.4072052799625006, -1.0501701690116834, 0.4191997361881659, 3.467690256466155, 0.2718811235328245, -1.7266258793137967, 4.623475889301045, -0.7946221342683011, -1.8969355994090438, 5.156519720227653, -2.2327801455735194, -0.0525462371483445, 6.052051566992089, 1.3635338719335524, 0.1425561150349677, 1.8265193883104156, -1.405637440571486, -0.6673012254945934, 2.729814435903736, 0.4589055445399237, -0.5330316062649945, 3.1518124550863558]|2110.2280273437500000|     17.75772663|[657, 0, 0, 41]                                                            | 
      17|[1.059572055162513, 22.348817714951583, 2.6459415362725744, 1.3946420724289543, 24.123383716224925, 4.105100787777909, 1.8528897720048256, 2.0989032375323586, 5.506326410494478, 0.1637711607046892, 17.673054716589395, 2.750360887200847, 1.075811316787781, 1.3835639413259924, 1.0047767100269693, 1.3323619301432212, 0.8297083236789331, 1.5519856344826177, 4.228158568086587, 1.4176069904165343, 0.9786704470799243, 4.40942656433868, -2.304163121986203, 0.7048754856890453, 2.7203490573772573, -1.0966402716189623, 1.336650149730215, 6.276011090673665, 2.5455157367209904, 1.7166101047365698, 1.688760793634382, 1.0487786552216858, 3.4543644750641453, -1.3432084252857024, 0.6352178372722119, 1.4047362865136956, 1.926508433353436, -0.7272529106307775, 1.6306825089385044, 1.7905899090298862, -1.8207042030012235, 3.2304970282745575, -0.5658632689601475, 1.6904551219008863, -0.0694146591966578, 2.7155754434024146, -1.5841162495967, 2.519593745319136, 0.2163049342240195, -0.7547771006543189, 3.7406822170505047, -1.5562814829848755, 12.141709232218563, 4.7754863443302185, -0.7636478376168983, -0.94171560510993, 4.386523820098537, 0.3577234553135198, 1.2554952339082956, 2.534684344094605, -1.2190029077281779, -3.6277320585399866, 1.8498975474259822, 1.353015221329732, 6.444529629293829, 1.1370839455102848, 2.582375541412672, -1.4537599515356123, 3.772501995628298, 0.7115347961828256, -1.5322753447294235, 4.591272179268277, -0.0371290280906094, -0.2330767857097089, 3.423674984587741, -1.730490781394645, -0.6031089788489044, 3.4072052799625006, -1.0501701690116834, 0.4191997361881659, 3.467690256466155, 0.2718811235328245, -1.7266258793137967, 4.623475889301045, -0.7946221342683011, -1.8969355994090438, 5.156519720227653, -2.2327801455735194, -0.0525462371483445, 6.052051566992089, 1.3635338719335524, 0.1425561150349677, 1.8265193883104156, -1.405637440571486, -0.6673012254945934, 2.729814435903736, 0.4589055445399237, -0.5330316062649945, 3.1518124550863558]|2110.2280273437500000|     13.31829498|[769, 0, 0, 48]                                                            | 
      18|[1.059572055162513, 22.348817714951583, 2.6459415362725744, 1.3946420724289543, 24.123383716224925, 4.105100787777909, 1.8528897720048256, 2.0989032375323586, 5.506326410494478, 0.1637711607046892, 17.673054716589395, 2.750360887200847, 1.075811316787781, 1.3835639413259924, 1.0047767100269693, 1.3323619301432212, 0.8297083236789331, 1.5519856344826177, 4.228158568086587, 1.4176069904165343, 0.9786704470799243, 4.40942656433868, -2.304163121986203, 0.7048754856890453, 2.7203490573772573, -1.0966402716189623, 1.336650149730215, 6.276011090673665, 2.5455157367209904, 1.7166101047365698, 1.688760793634382, 1.0487786552216858, 3.4543644750641453, -1.3432084252857024, 0.6352178372722119, 1.4047362865136956, 1.926508433353436, -0.7272529106307775, 1.6306825089385044, 1.7905899090298862, -1.8207042030012235, 3.2304970282745575, -0.5658632689601475, 1.6904551219008863, -0.0694146591966578, 2.7155754434024146, -1.5841162495967, 2.519593745319136, 0.2163049342240195, -0.7547771006543189, 3.7406822170505047, -1.5562814829848755, 12.141709232218563, 4.7754863443302185, -0.7636478376168983, -0.94171560510993, 4.386523820098537, 0.3577234553135198, 1.2554952339082956, 2.534684344094605, -1.2190029077281779, -3.6277320585399866, 1.8498975474259822, 1.353015221329732, 6.444529629293829, 1.1370839455102848, 2.582375541412672, -1.4537599515356123, 3.772501995628298, 0.7115347961828256, -1.5322753447294235, 4.591272179268277, -0.0371290280906094, -0.2330767857097089, 3.423674984587741, -1.730490781394645, -0.6031089788489044, 3.4072052799625006, -1.0501701690116834, 0.4191997361881659, 3.467690256466155, 0.2718811235328245, -1.7266258793137967, 4.623475889301045, -0.7946221342683011, -1.8969355994090438, 5.156519720227653, -2.2327801455735194, -0.0525462371483445, 6.052051566992089, 1.3635338719335524, 0.1425561150349677, 1.8265193883104156, -1.405637440571486, -0.6673012254945934, 2.729814435903736, 0.4589055445399237, -0.5330316062649945, 3.1518124550863558]|2110.2280273437500000|      9.98872123|[881, 0, 0, 55]                                                            | 
      19|[1.059572055162513, 22.348817714951583, 2.6459415362725744, 1.3946420724289543, 24.123383716224925, 4.105100787777909, 1.8528897720048256, 2.0989032375323586, 5.506326410494478, 0.1637711607046892, 17.673054716589395, 2.750360887200847, 1.075811316787781, 1.3835639413259924, 1.0047767100269693, 1.3323619301432212, 0.8297083236789331, 1.5519856344826177, 4.228158568086587, 1.4176069904165343, 0.9786704470799243, 4.40942656433868, -2.304163121986203, 0.7048754856890453, 2.7203490573772573, -1.0966402716189623, 1.336650149730215, 6.276011090673665, 2.5455157367209904, 1.7166101047365698, 1.688760793634382, 1.0487786552216858, 3.4543644750641453, -1.3432084252857024, 0.6352178372722119, 1.4047362865136956, 1.926508433353436, -0.7272529106307775, 1.6306825089385044, 1.7905899090298862, -1.8207042030012235, 3.2304970282745575, -0.5658632689601475, 1.6904551219008863, -0.0694146591966578, 2.7155754434024146, -1.5841162495967, 2.519593745319136, 0.2163049342240195, -0.7547771006543189, 3.7406822170505047, -1.5562814829848755, 12.141709232218563, 4.7754863443302185, -0.7636478376168983, -0.94171560510993, 4.386523820098537, 0.3577234553135198, 1.2554952339082956, 2.534684344094605, -1.2190029077281779, -3.6277320585399866, 1.8498975474259822, 1.353015221329732, 6.444529629293829, 1.1370839455102848, 2.582375541412672, -1.4537599515356123, 3.772501995628298, 0.7115347961828256, -1.5322753447294235, 4.591272179268277, -0.0371290280906094, -0.2330767857097089, 3.423674984587741, -1.730490781394645, -0.6031089788489044, 3.4072052799625006, -1.0501701690116834, 0.4191997361881659, 3.467690256466155, 0.2718811235328245, -1.7266258793137967, 4.623475889301045, -0.7946221342683011, -1.8969355994090438, 5.156519720227653, -2.2327801455735194, -0.0525462371483445, 6.052051566992089, 1.3635338719335524, 0.1425561150349677, 1.8265193883104156, -1.405637440571486, -0.6673012254945934, 2.729814435903736, 0.4589055445399237, -0.5330316062649945, 3.1518124550863558]|2110.2280273437500000|      7.49154092|[993, 0, 0, 62]                                                            | 
      20|[1.0591741463992514, 22.34822085179214, 2.6451457187460514, 1.3936473004771448, 24.122189989906037, 4.103708106975526, 1.8512981369517796, 9.589550553511362, 5.504336866590859, 0.161582662317576, 17.670667263951618, 2.747774480312407, 1.073025955183016, 1.3805796254705638, 1.0015934399208772, 1.3289797053208043, 0.8261271446058527, 1.5482055011588738, 4.224179480279349, 1.4134289483586326, 0.9742934503056979, 4.40485061331379, -2.3089380272617563, 0.6999016256971671, 2.715176243600377, -1.1020120401121676, 1.331079426520685, 6.270241413679132, 2.5395471050101333, 1.7104425183093879, 1.6823942534221978, 1.0422131602931768, 3.4682729255558717, -1.3501718287155384, 0.6280554791260511, 1.3973749741168713, 1.918948166705948, -0.7350121315289289, 1.6227243333240282, 1.7824327786990852, -1.8290602871170267, 3.2219419894424295, -0.5746172625086003, 1.6815021745674312, -0.0785665612464377, 2.70622458663631, -1.593666060147807, 2.5098449800517044, 0.206357214240263, -0.7649237744230777, 3.7303365894967437, -1.5668260661862838, 12.130965695232153, 4.764543853558806, -0.7747892840359585, -0.9530560053139925, 4.374984466109472, 0.3459851456768077, 1.2435579704865813, 2.5225481268878887, -1.2313380805825418, -3.6402661851793527, 1.8460970034695237, 1.3400831852577162, 6.431398639436811, 1.1237540018682646, 2.5688466421230043, -1.4674878046102822, 3.758575188768626, 0.6974090346068287, -1.5466000610217452, 4.576748509190953, -0.0518516528842581, -0.2479983642883599, 3.4085544512927655, -1.7458102694059456, -0.6186274206452071, 3.391487883449873, -1.0660865202406358, 0.4030844321055338, 3.451375995804553, 0.2553679100175428, -1.7433380475454032, 4.606564766353114, -0.8117322119325572, -1.9142446299269795, 5.139011733130747, -2.250487085524105, -0.0704521318152547, 6.033946717608854, 1.3452300678339926, 0.1240533580817282, 1.8078176747782062, -1.424538106957375, -0.6864008465968072, 2.7105158600851973, 0.4394080140050602, -0.5527280896535376, 3.1319170151188427]|2081.7495117187500000|      9.98872123|[1041, 0, 0, 65]                                                           | 
      21|[1.0591741463992514, 22.34822085179214, 2.6451457187460514, 1.3936473004771448, 24.122189989906037, 4.103708106975526, 1.8512981369517796, 9.589550553511362, 5.504336866590859, 0.161582662317576, 17.670667263951618, 2.747774480312407, 1.073025955183016, 1.3805796254705638, 1.0015934399208772, 1.3289797053208043, 0.8261271446058527, 1.5482055011588738, 4.224179480279349, 1.4134289483586326, 0.9742934503056979, 4.40485061331379, -2.3089380272617563, 0.6999016256971671, 2.715176243600377, -1.1020120401121676, 1.331079426520685, 6.270241413679132, 2.5395471050101333, 1.7104425183093879, 1.6823942534221978, 1.0422131602931768, 3.4682729255558717, -1.3501718287155384, 0.6280554791260511, 1.3973749741168713, 1.918948166705948, -0.7350121315289289, 1.6227243333240282, 1.7824327786990852, -1.8290602871170267, 3.2219419894424295, -0.5746172625086003, 1.6815021745674312, -0.0785665612464377, 2.70622458663631, -1.593666060147807, 2.5098449800517044, 0.206357214240263, -0.7649237744230777, 3.7303365894967437, -1.5668260661862838, 12.130965695232153, 4.764543853558806, -0.7747892840359585, -0.9530560053139925, 4.374984466109472, 0.3459851456768077, 1.2435579704865813, 2.5225481268878887, -1.2313380805825418, -3.6402661851793527, 1.8460970034695237, 1.3400831852577162, 6.431398639436811, 1.1237540018682646, 2.5688466421230043, -1.4674878046102822, 3.758575188768626, 0.6974090346068287, -1.5466000610217452, 4.576748509190953, -0.0518516528842581, -0.2479983642883599, 3.4085544512927655, -1.7458102694059456, -0.6186274206452071, 3.391487883449873, -1.0660865202406358, 0.4030844321055338, 3.451375995804553, 0.2553679100175428, -1.7433380475454032, 4.606564766353114, -0.8117322119325572, -1.9142446299269795, 5.139011733130747, -2.250487085524105, -0.0704521318152547, 6.033946717608854, 1.3452300678339926, 0.1240533580817282, 1.8078176747782062, -1.424538106957375, -0.6864008465968072, 2.7105158600851973, 0.4394080140050602, -0.5527280896535376, 3.1319170151188427]|2081.7495117187500000|      7.49154092|[1153, 0, 0, 72]                                                           | 
