k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     436|[1.8582283949e-06, -4.399024887e-07]                                            |  0.0000000000022052|      0.00000001|[2086, 695, 0, 695]                                                        | 
     437|[1.854459464e-06, -4.433739158e-07]                                             |  0.0000000000021877|      0.00001000|[2089, 696, 0, 696]                                                        | 
     438|[1.854459464e-06, -4.433739158e-07]                                             |  0.0000000000021877|      0.00000001|[2095, 698, 0, 698]                                                        | 
     439|[1.8552965944e-06, -4.53338814e-07]                                             |  0.0000000000021710|      0.00001000|[2098, 699, 0, 699]                                                        | 
     440|[1.8552965944e-06, -4.53338814e-07]                                             |  0.0000000000021710|      0.00000001|[2104, 701, 0, 701]                                                        | 
     441|[1.850358031e-06, -4.513658682e-07]                                             |  0.0000000000021609|      0.00001000|[2107, 702, 0, 702]                                                        | 
     442|[1.850358031e-06, -4.513658682e-07]                                             |  0.0000000000021609|      0.00000001|[2113, 704, 0, 704]                                                        | 
     443|[1.8417757539e-06, -4.56498559e-07]                                             |  0.0000000000021274|      0.00001000|[2116, 705, 0, 705]                                                        | 
     444|[1.8417757539e-06, -4.56498559e-07]                                             |  0.0000000000021274|      0.00000001|[2122, 707, 0, 707]                                                        | 
     445|[1.8355110989e-06, -4.642930493e-07]                                            |  0.0000000000020958|      0.00001000|[2125, 708, 0, 708]                                                        | 
     446|[1.8355110989e-06, -4.642930493e-07]                                            |  0.0000000000020958|      0.00000001|[2131, 710, 0, 710]                                                        | 
     447|[1.8291890866e-06, -4.720410907e-07]                                            |  0.0000000000020647|      0.00001000|[2134, 711, 0, 711]                                                        | 
     448|[1.8291890866e-06, -4.720410907e-07]                                            |  0.0000000000020647|      0.00000001|[2140, 713, 0, 713]                                                        | 
     449|[1.8289724355e-06, -4.820387431e-07]                                            |  0.0000000000020466|      0.00001000|[2143, 714, 0, 714]                                                        | 
     450|[1.8289724355e-06, -4.820387431e-07]                                            |  0.0000000000020466|      0.00000001|[2149, 716, 0, 716]                                                        | 
     451|[1.8218611089e-06, -4.873084922e-07]                                            |  0.0000000000020185|      0.00001000|[2152, 717, 0, 717]                                                        | 
     452|[1.8218611089e-06, -4.873084922e-07]                                            |  0.0000000000020185|      0.00000001|[2158, 719, 0, 719]                                                        | 
     453|[1.824002672e-06, -4.970764849e-07]                                             |  0.0000000000020078|      0.00001000|[2161, 720, 0, 720]                                                        | 
     454|[1.824002672e-06, -4.970764849e-07]                                             |  0.0000000000020078|      0.00000001|[2167, 722, 0, 722]                                                        | 
     455|[1.8149484737e-06, -5.013216553e-07]                                            |  0.0000000000019769|      0.00001000|[2170, 723, 0, 723]                                                        | 
     456|[1.8149484737e-06, -5.013216553e-07]                                            |  0.0000000000019769|      0.00000001|[2176, 725, 0, 725]                                                        | 
     457|[1.8180680723e-06, -5.108226073e-07]                                            |  0.0000000000019698|      0.00001000|[2179, 726, 0, 726]                                                        | 
     458|[1.8180680723e-06, -5.108226073e-07]                                            |  0.0000000000019698|      0.00000001|[2185, 728, 0, 728]                                                        | 
     459|[1.8020729773e-06, -5.158209926e-07]                                            |  0.0000000000019205|      0.00001000|[2191, 730, 0, 730]                                                        | 
     460|[1.8020729773e-06, -5.158209926e-07]                                            |  0.0000000000019205|      0.00000001|[2197, 732, 0, 732]                                                        | 
     461|[1.795454214e-06, -5.233171216e-07]                                             |  0.0000000000018922|      0.00001000|[2200, 733, 0, 733]                                                        | 
     462|[1.795454214e-06, -5.233171216e-07]                                             |  0.0000000000018922|      0.00000001|[2206, 735, 0, 735]                                                        | 
     463|[1.7775429628e-06, -5.16896244e-07]                                             |  0.0000000000018564|      0.00001000|[2209, 736, 0, 736]                                                        | 
     464|[1.7775429628e-06, -5.16896244e-07]                                             |  0.0000000000018564|      0.00000001|[2215, 738, 0, 738]                                                        | 
     465|[1.7676206199e-06, -5.156524132e-07]                                            |  0.0000000000018333|      0.00001000|[2218, 739, 0, 739]                                                        | 
     466|[1.7676206199e-06, -5.156524132e-07]                                            |  0.0000000000018333|      0.00000001|[2224, 741, 0, 741]                                                        | 
     467|[1.7569465725e-06, -5.166342911e-07]                                            |  0.0000000000018053|      0.00001000|[2227, 742, 0, 742]                                                        | 
     468|[1.7569465725e-06, -5.166342911e-07]                                            |  0.0000000000018053|      0.00000001|[2233, 744, 0, 744]                                                        | 
     469|[1.7509204489e-06, -5.246146302e-07]                                            |  0.0000000000017790|      0.00001000|[2236, 745, 0, 745]                                                        | 
     470|[1.7509204489e-06, -5.246146302e-07]                                            |  0.0000000000017790|      0.00000001|[2242, 747, 0, 747]                                                        | 
     471|[1.7417259992e-06, -5.206824445e-07]                                            |  0.0000000000017621|      0.00001000|[2245, 748, 0, 748]                                                        | 
     472|[1.7417259992e-06, -5.206824445e-07]                                            |  0.0000000000017621|      0.00000001|[2251, 750, 0, 750]                                                        | 
     473|[1.7322654486e-06, -5.174423849e-07]                                            |  0.0000000000017435|      0.00001000|[2254, 751, 0, 751]                                                        | 
     474|[1.7322654486e-06, -5.174423849e-07]                                            |  0.0000000000017435|      0.00000001|[2260, 753, 0, 753]                                                        | 
     475|[1.7295603476e-06, -5.169575477e-07]                                            |  0.0000000000017377|      0.00001000|[2263, 754, 0, 754]                                                        | 
     476|[1.7295603476e-06, -5.169575477e-07]                                            |  0.0000000000017377|      0.00000001|[2269, 756, 0, 756]                                                        | 
     477|[1.7195620921e-06, -5.167708228e-07]                                            |  0.0000000000017138|      0.00001000|[2272, 757, 0, 757]                                                        | 
     478|[1.7195620921e-06, -5.167708228e-07]                                            |  0.0000000000017138|      0.00000001|[2278, 759, 0, 759]                                                        | 
     479|[1.6933721991e-06, -5.158074805e-07]                                            |  0.0000000000016527|      0.00001000|[2281, 760, 0, 760]                                                        | 
     480|[1.6933721991e-06, -5.158074805e-07]                                            |  0.0000000000016527|      0.00000001|[2287, 762, 0, 762]                                                        | 
     481|[1.6835339196e-06, -5.175986366e-07]                                            |  0.0000000000016273|      0.00001000|[2290, 763, 0, 763]                                                        | 
     482|[1.6835339196e-06, -5.175986366e-07]                                            |  0.0000000000016273|      0.00000001|[2296, 765, 0, 765]                                                        | 
     483|[1.675273045e-06, -5.232340559e-07]                                             |  0.0000000000016010|      0.00001000|[2299, 766, 0, 766]                                                        | 
     484|[1.675273045e-06, -5.232340559e-07]                                             |  0.0000000000016010|      0.00000001|[2305, 768, 0, 768]                                                        | 
     485|[1.6694033593e-06, -5.313301521e-07]                                            |  0.0000000000015775|      0.00001000|[2308, 769, 0, 769]                                                        | 
     486|[1.6694033593e-06, -5.313301521e-07]                                            |  0.0000000000015775|      0.00000001|[2314, 771, 0, 771]                                                        | 
     487|[1.661254452e-06, -5.371262979e-07]                                             |  0.0000000000015522|      0.00001000|[2317, 772, 0, 772]                                                        | 
     488|[1.661254452e-06, -5.371262979e-07]                                             |  0.0000000000015522|      0.00000001|[2323, 774, 0, 774]                                                        | 
     489|[1.6551448334e-06, -5.495119326e-07]                                            |  0.0000000000015244|      0.00001000|[2326, 775, 0, 775]                                                        | 
     490|[1.6551448334e-06, -5.495119326e-07]                                            |  0.0000000000015244|      0.00000001|[2332, 777, 0, 777]                                                        | 
     491|[1.6488616883e-06, -5.647629171e-07]                                            |  0.0000000000014942|      0.00001000|[2335, 778, 0, 778]                                                        | 
     492|[1.6488616883e-06, -5.647629171e-07]                                            |  0.0000000000014942|      0.00000001|[2341, 780, 0, 780]                                                        | 
     493|[1.6407757963e-06, -5.588791827e-07]                                            |  0.0000000000014828|      0.00001000|[2347, 782, 0, 782]                                                        | 
     494|[1.6407757963e-06, -5.588791827e-07]                                            |  0.0000000000014828|      0.00000001|[2353, 784, 0, 784]                                                        | 
     495|[1.6326551526e-06, -5.530435037e-07]                                            |  0.0000000000014714|      0.00001000|[2356, 785, 0, 785]                                                        | 
     496|[1.6326551526e-06, -5.530435037e-07]                                            |  0.0000000000014714|      0.00000001|[2362, 787, 0, 787]                                                        | 
     497|[1.630439838e-06, -5.627950366e-07]                                             |  0.0000000000014566|      0.00001000|[2365, 788, 0, 788]                                                        | 
     498|[4.791349377e-07, 8.2910112e-09]                                                |  0.0000000000002377|      0.01000000|[2368, 789, 0, 789]                                                        | 
     499|[4.791349377e-07, 8.2910112e-09]                                                |  0.0000000000002377|      0.00001000|[2374, 791, 0, 791]                                                        | 
     500|[4.791349377e-07, 8.2910112e-09]                                                |  0.0000000000002377|      0.00000001|[2380, 793, 0, 793]                                                        | 
     501|[4.735343129e-07, 6.5074e-12]                                                   |  0.0000000000002242|      0.00001000|[2386, 795, 0, 795]                                                        | 
     502|[4.735343129e-07, 6.5074e-12]                                                   |  0.0000000000002242|      0.00000001|[2392, 797, 0, 797]                                                        | 
     503|[4.695486042e-07, -2.4208988e-09]                                               |  0.0000000000002182|      0.00001000|[2395, 798, 0, 798]                                                        | 
     504|[4.695486042e-07, -2.4208988e-09]                                               |  0.0000000000002182|      0.00000001|[2401, 800, 0, 800]                                                        | 
     505|[4.60665637e-07, -7.0135997e-09]                                                |  0.0000000000002058|      0.00001000|[2404, 801, 0, 801]                                                        | 
     506|[4.60665637e-07, -7.0135997e-09]                                                |  0.0000000000002058|      0.00000001|[2410, 803, 0, 803]                                                        | 
     507|[4.454671438e-07, -1.12213192e-08]                                              |  0.0000000000001887|      0.00001000|[2413, 804, 0, 804]                                                        | 
     508|[4.454671438e-07, -1.12213192e-08]                                              |  0.0000000000001887|      0.00000001|[2419, 806, 0, 806]                                                        | 
     509|[4.287416802e-07, -1.75855466e-08]                                              |  0.0000000000001694|      0.00001000|[2422, 807, 0, 807]                                                        | 
     510|[4.287416802e-07, -1.75855466e-08]                                              |  0.0000000000001694|      0.00000001|[2428, 809, 0, 809]                                                        | 
     511|[4.317189124e-07, -2.71320684e-08]                                              |  0.0000000000001644|      0.00001000|[2431, 810, 0, 810]                                                        | 
     512|[4.317189124e-07, -2.71320684e-08]                                              |  0.0000000000001644|      0.00000001|[2437, 812, 0, 812]                                                        | 
     513|[4.127383761e-07, -3.04021424e-08]                                              |  0.0000000000001471|      0.00001000|[2440, 813, 0, 813]                                                        | 
     514|[4.127383761e-07, -3.04021424e-08]                                              |  0.0000000000001471|      0.00000001|[2446, 815, 0, 815]                                                        | 
     515|[4.158061959e-07, -3.99199396e-08]                                              |  0.0000000000001429|      0.00001000|[2449, 816, 0, 816]                                                        | 
     516|[4.158061959e-07, -3.99199396e-08]                                              |  0.0000000000001429|      0.00000001|[2455, 818, 0, 818]                                                        | 
     517|[4.257455768e-07, -5.68441012e-08]                                              |  0.0000000000001393|      0.00001000|[2458, 819, 0, 819]                                                        | 
     518|[4.257455768e-07, -5.68441012e-08]                                              |  0.0000000000001393|      0.00000001|[2464, 821, 0, 821]                                                        | 
     519|[4.264968613e-07, -6.68158393e-08]                                              |  0.0000000000001338|      0.00001000|[2467, 822, 0, 822]                                                        | 
     520|[4.264968613e-07, -6.68158393e-08]                                              |  0.0000000000001338|      0.00000001|[2473, 824, 0, 824]                                                        | 
     521|[4.222772499e-07, -7.58819783e-08]                                              |  0.0000000000001257|      0.00001000|[2479, 826, 0, 826]                                                        | 
     522|[4.222772499e-07, -7.58819783e-08]                                              |  0.0000000000001257|      0.00000001|[2485, 828, 0, 828]                                                        | 
     523|[4.122818286e-07, -7.61845278e-08]                                              |  0.0000000000001188|      0.00001000|[2488, 829, 0, 829]                                                        | 
     524|[4.122818286e-07, -7.61845278e-08]                                              |  0.0000000000001188|      0.00000001|[2494, 831, 0, 831]                                                        | 
     525|[4.044500569e-07, -8.24025139e-08]                                              |  0.0000000000001105|      0.00001000|[2497, 832, 0, 832]                                                        | 
     526|[4.044500569e-07, -8.24025139e-08]                                              |  0.0000000000001105|      0.00000001|[2503, 834, 0, 834]                                                        | 
     527|[3.979165085e-07, -8.99730324e-08]                                              |  0.0000000000001029|      0.00001000|[2506, 835, 0, 835]                                                        | 
     528|[3.979165085e-07, -8.99730324e-08]                                              |  0.0000000000001029|      0.00000001|[2512, 837, 0, 837]                                                        | 
     529|[3.926046926e-07, -1.138007508e-07]                                             |  0.0000000000000907|      0.00001000|[2515, 838, 0, 838]                                                        | 
     530|[3.926046926e-07, -1.138007508e-07]                                             |  0.0000000000000907|      0.00000001|[2521, 840, 0, 840]                                                        | 
     531|[3.879010481e-07, -1.226254722e-07]                                             |  0.0000000000000854|      0.00001000|[2524, 841, 0, 841]                                                        | 
     532|[3.879010481e-07, -1.226254722e-07]                                             |  0.0000000000000854|      0.00000001|[2530, 843, 0, 843]                                                        | 
     533|[3.800922536e-07, -1.288722886e-07]                                             |  0.0000000000000797|      0.00001000|[2533, 844, 0, 844]                                                        | 
