k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[8.270048518665135, -2.172927461564541, -1.6694456413388252, 1.308417777530849, 1.7457752050831914, 2.0243129543960094, 2.145475869998336, 2.1230909917503595, 1.9610190335661173, 1.6910255150869489, 1.3311868817545474, 0.9044479141011834, 0.4335095055866987, -0.0600527079077438, -0.3984154260251671, -1.0382036427035928, -1.4903830454568379, -1.9008689764887094, -2.2603715979494154, -2.562402695417404, -2.8031523237004876, -2.9813041584566236, -3.0977981991600245, -3.155553524615243, -3.1591685033636168, -3.114607081282884, -3.0288748843595386, -2.909704494755715, -2.7652477896772325, -2.6037849877029657, -2.4334564190357924, -2.2620221003890038, -2.0966480046045035, -1.9437249917536974, -1.8824673611670732, -0.6873791245743632, -1.6091029737144709, -1.5499774059280753, -1.5196997174061835, -1.5181271848268807, -1.5440246746875346, -1.59514330746606, -1.6683219760889187, -1.7596127949655056, -1.8644202500581741, -1.977659594733268, -2.0939196422696114, -2.207636734470725, -2.313266475684941, -2.405458016321063, -2.479216306935996, -2.5300604104995728, -2.554164845496416, -2.5484837125986814, -2.5108556002378464, -2.440082267858088, -2.335985322948545, -1.5842695068567991, -2.0323123747948557, -9.232774847187102, -1.6189567777328193, -1.3812195709906518, -1.1296959957107902, -0.8702822038903832, -0.6092159319669008, -0.3528548628091812, 0.6304882895201445, 5.275194430723786, 0.3277467247098684, 0.5079947598278522, 0.6587972156703472, 0.7784848865121603, 1.4541568802669644, 0.9264348773285747, 0.9605124210938811, 0.9753525359556079, 0.97915148595348, 0.9821730609983206, 1.2232075836509466, 1.0360055342316628, 1.1152928732335567, 1.2496285252273083, 1.453792336396873, 1.7410532031208277, 2.186298258602619, 2.6020394936203957, 3.1811822429299355, 3.849994979798794, 5.627445265650749, 5.359209179878235, 6.110834665596485, 6.766852535307407, 7.224479477852583, 7.348649077117443, 6.966065558604896, 5.858546322211623, 3.755591429769993, 0.3261411799439884, -4.8305561831220984, -12.195024106651545]|250343.6406250000000000|     25.00000000|[421, 140, 0, 35]                                                          | 
      11|[8.33283253479749, -0.6146955117583275, -9.974825508892536, 0.9592006308957934, 1.7176107531413436, 2.2277616523206234, 2.4868790563195944, 2.5100543592125177, 2.306608373299241, 1.9168474273756146, 1.369512962643057, 0.6995269069448113, -0.0578016571234912, -0.868219688651152, -1.5416128432843834, -2.5230603674426675, -3.31300105311675, -5.392180049791932, -4.71093192929402, -5.28864786028862, -5.772290469147265, -6.15688466001302, -6.441089004976675, -6.626834576250985, -6.718920252402313, -6.72457765089348, -6.653008232824504, -6.514926481526345, -6.322102514561266, -6.086920687928796, -5.821964023634791, -5.539631925523281, -5.251790550304577, -4.96946513839066, -4.776324363425374, -3.45104384701699, -4.248065719380975, -4.073080643080175, -3.9386314400471747, -3.8468663510866463, -3.7982573197223246, -3.791662443894893, -3.8244241565698758, -3.8925075493752956, -3.9906607419252396, -4.1126116630621254, -4.251274235546589, -4.398979803547263, -4.54771061707288, -4.689346117898822, -4.815897672902793, -4.919747710227966, -4.993871171027422, -5.032040698453784, -5.029012605547905, -4.980681614018977, -4.8842131099663675, -4.122971517965198, -4.542372923577204, -11.693547838367522, -4.0087377759628, -3.6777529171667993, -3.3107009967789054, -2.913987428881228, -2.4948913622647524, -2.0613230615854263, -0.8836299050599337, 3.9700982812792063, -0.7565044406801462, -0.3467443101108074, 0.0388574711978436, 0.39512181840837, 1.305611421354115, 1.0074963821098208, 1.262720457278192, 1.4873188836500049, 1.6870030746795237, 1.8701128717511892, 2.27418695949018, 2.2324986830353737, 2.4401563070714474, 2.6870286278426647, 2.99017274659127, 3.3661129269748926, 3.893941290676594, 4.391252793371677, 5.056787468492985, 5.823215924203396, 7.716220185160637, 7.588171124458313, 8.51086861640215, 9.374133743345737, 6.470351260155439, 10.491397432982922, 10.436505707912147, 9.689876621589065, 7.969396628439426, 4.9255536211976505, 0.1307394215837121, -6.93260869756341]|193863.2968750000000000|    125.00000000|[433, 144, 0, 36]                                                          | 
      12|[8.33283253479749, -0.6146955117583275, -9.974825508892536, 0.9592006308957934, 1.7176107531413436, 2.2277616523206234, 2.4868790563195944, 2.5100543592125177, 2.306608373299241, 1.9168474273756146, 1.369512962643057, 0.6995269069448113, -0.0578016571234912, -0.868219688651152, -1.5416128432843834, -2.5230603674426675, -3.31300105311675, -5.392180049791932, -4.71093192929402, -5.28864786028862, -5.772290469147265, -6.15688466001302, -6.441089004976675, -6.626834576250985, -6.718920252402313, -6.72457765089348, -6.653008232824504, -6.514926481526345, -6.322102514561266, -6.086920687928796, -5.821964023634791, -5.539631925523281, -5.251790550304577, -4.96946513839066, -4.776324363425374, -3.45104384701699, -4.248065719380975, -4.073080643080175, -3.9386314400471747, -3.8468663510866463, -3.7982573197223246, -3.791662443894893, -3.8244241565698758, -3.8925075493752956, -3.9906607419252396, -4.1126116630621254, -4.251274235546589, -4.398979803547263, -4.54771061707288, -4.689346117898822, -4.815897672902793, -4.919747710227966, -4.993871171027422, -5.032040698453784, -5.029012605547905, -4.980681614018977, -4.8842131099663675, -4.122971517965198, -4.542372923577204, -11.693547838367522, -4.0087377759628, -3.6777529171667993, -3.3107009967789054, -2.913987428881228, -2.4948913622647524, -2.0613230615854263, -0.8836299050599337, 3.9700982812792063, -0.7565044406801462, -0.3467443101108074, 0.0388574711978436, 0.39512181840837, 1.305611421354115, 1.0074963821098208, 1.262720457278192, 1.4873188836500049, 1.6870030746795237, 1.8701128717511892, 2.27418695949018, 2.2324986830353737, 2.4401563070714474, 2.6870286278426647, 2.99017274659127, 3.3661129269748926, 3.893941290676594, 4.391252793371677, 5.056787468492985, 5.823215924203396, 7.716220185160637, 7.588171124458313, 8.51086861640215, 9.374133743345737, 6.470351260155439, 10.491397432982922, 10.436505707912147, 9.689876621589065, 7.969396628439426, 4.9255536211976505, 0.1307394215837121, -6.93260869756341]|193863.2968750000000000|     25.00000000|[517, 172, 0, 43]                                                          | 
      13|[8.33283253479749, -0.6146955117583275, -9.974825508892536, 0.9592006308957934, 1.7176107531413436, 2.2277616523206234, 2.4868790563195944, 2.5100543592125177, 2.306608373299241, 1.9168474273756146, 1.369512962643057, 0.6995269069448113, -0.0578016571234912, -0.868219688651152, -1.5416128432843834, -2.5230603674426675, -3.31300105311675, -5.392180049791932, -4.71093192929402, -5.28864786028862, -5.772290469147265, -6.15688466001302, -6.441089004976675, -6.626834576250985, -6.718920252402313, -6.72457765089348, -6.653008232824504, -6.514926481526345, -6.322102514561266, -6.086920687928796, -5.821964023634791, -5.539631925523281, -5.251790550304577, -4.96946513839066, -4.776324363425374, -3.45104384701699, -4.248065719380975, -4.073080643080175, -3.9386314400471747, -3.8468663510866463, -3.7982573197223246, -3.791662443894893, -3.8244241565698758, -3.8925075493752956, -3.9906607419252396, -4.1126116630621254, -4.251274235546589, -4.398979803547263, -4.54771061707288, -4.689346117898822, -4.815897672902793, -4.919747710227966, -4.993871171027422, -5.032040698453784, -5.029012605547905, -4.980681614018977, -4.8842131099663675, -4.122971517965198, -4.542372923577204, -11.693547838367522, -4.0087377759628, -3.6777529171667993, -3.3107009967789054, -2.913987428881228, -2.4948913622647524, -2.0613230615854263, -0.8836299050599337, 3.9700982812792063, -0.7565044406801462, -0.3467443101108074, 0.0388574711978436, 0.39512181840837, 1.305611421354115, 1.0074963821098208, 1.262720457278192, 1.4873188836500049, 1.6870030746795237, 1.8701128717511892, 2.27418695949018, 2.2324986830353737, 2.4401563070714474, 2.6870286278426647, 2.99017274659127, 3.3661129269748926, 3.893941290676594, 4.391252793371677, 5.056787468492985, 5.823215924203396, 7.716220185160637, 7.588171124458313, 8.51086861640215, 9.374133743345737, 6.470351260155439, 10.491397432982922, 10.436505707912147, 9.689876621589065, 7.969396628439426, 4.9255536211976505, 0.1307394215837121, -6.93260869756341]|193863.2968750000000000|      5.00000000|[601, 200, 0, 50]                                                          | 
      14|[8.044326175935566, -0.2123352214694023, -9.631552584469318, 0.8868586523458362, 1.639623231254518, 2.149349506944418, 2.412815196439624, 2.444446275010705, 2.2527536395937204, 1.8771508829668164, 1.3454554923810065, 0.6916766418144107, -0.0497440255712718, -0.8453488872619346, -1.505726913223043, -2.4765543648973107, -3.2587516994099133, -5.333425847813487, -4.651152601931244, -5.231446444988251, -5.721280821599066, -6.115586620755494, -6.412833052454516, -6.614677368896082, -6.725572069757618, -6.752342379186302, -6.703736248426139, -6.589980478864163, -6.42233614390716, -6.212669530883431, -5.973048297688365, -5.715370260179043, -5.451023784233257, -5.190589250996709, -5.017331259325147, -3.709569009952247, -4.521441528573632, -4.358393712900579, -4.232783372048289, -4.146635991055518, -4.100363849196583, 1.0265071499161422, -4.121433743857779, -4.18226819857955, -4.270255073904991, -4.379347693640739, -4.5027297511696815, -4.633040523156524, -4.762601871974766, -4.883657468482852, -4.988600030075759, -5.070202961564064, -5.121834177523851, -5.1376536171883345, -5.1127918511629105, -5.043497637845576, -4.927263563033193, -4.147787671536207, -4.550623146118596, -11.687231231946498, -3.9899789239279926, -3.6487910910509527, -3.273837852291763, -2.871533722616732, -2.4491137992590666, -2.014392390847206, -0.8375714141875505, 4.013450721278787, -0.7174592036753893, -0.3133391626179218, 0.0655867159366608, 0.4144575018435717, 1.317166599445045, 1.0112181543372571, 1.2588835242204368, 1.4765089759603143, 1.6700901095755398, 1.8482139389961958, 2.248619506135583, 2.204724568873644, 2.4117177724838257, 2.659477526322007, 2.9649948915466666, 3.344649752601981, 3.8773115929216146, 4.402138188481331, 5.0519230319187045, 5.824496356653981, 7.723218698054552, 7.599982740357518, 8.52612203732133, 9.391039492562413, 6.486794235184789, 10.505082914605737, 10.44516878016293, 9.691565971355885, 7.96284472104162, 4.9106463523903585, 0.1090994970872998, -6.956909192726016]|191067.1093750000000000|     25.00000000|[613, 204, 0, 51]                                                          | 
      15|[8.044326175935566, -0.2123352214694023, -9.631552584469318, 0.8868586523458362, 1.639623231254518, 2.149349506944418, 2.412815196439624, 2.444446275010705, 2.2527536395937204, 1.8771508829668164, 1.3454554923810065, 0.6916766418144107, -0.0497440255712718, -0.8453488872619346, -1.505726913223043, -2.4765543648973107, -3.2587516994099133, -5.333425847813487, -4.651152601931244, -5.231446444988251, -5.721280821599066, -6.115586620755494, -6.412833052454516, -6.614677368896082, -6.725572069757618, -6.752342379186302, -6.703736248426139, -6.589980478864163, -6.42233614390716, -6.212669530883431, -5.973048297688365, -5.715370260179043, -5.451023784233257, -5.190589250996709, -5.017331259325147, -3.709569009952247, -4.521441528573632, -4.358393712900579, -4.232783372048289, -4.146635991055518, -4.100363849196583, 1.0265071499161422, -4.121433743857779, -4.18226819857955, -4.270255073904991, -4.379347693640739, -4.5027297511696815, -4.633040523156524, -4.762601871974766, -4.883657468482852, -4.988600030075759, -5.070202961564064, -5.121834177523851, -5.1376536171883345, -5.1127918511629105, -5.043497637845576, -4.927263563033193, -4.147787671536207, -4.550623146118596, -11.687231231946498, -3.9899789239279926, -3.6487910910509527, -3.273837852291763, -2.871533722616732, -2.4491137992590666, -2.014392390847206, -0.8375714141875505, 4.013450721278787, -0.7174592036753893, -0.3133391626179218, 0.0655867159366608, 0.4144575018435717, 1.317166599445045, 1.0112181543372571, 1.2588835242204368, 1.4765089759603143, 1.6700901095755398, 1.8482139389961958, 2.248619506135583, 2.204724568873644, 2.4117177724838257, 2.659477526322007, 2.9649948915466666, 3.344649752601981, 3.8773115929216146, 4.402138188481331, 5.0519230319187045, 5.824496356653981, 7.723218698054552, 7.599982740357518, 8.52612203732133, 9.391039492562413, 6.486794235184789, 10.505082914605737, 10.44516878016293, 9.691565971355885, 7.96284472104162, 4.9106463523903585, 0.1090994970872998, -6.956909192726016]|191067.1093750000000000|      5.00000000|[697, 232, 0, 58]                                                          | 
      16|[8.205294181592762, 0.4269828870892525, -9.421133421361446, 1.5483135683462024, 2.656497306190431, 1.7210652194917202, 4.787518126890063, 1.0573055241256952, 1.9680802468210459, 2.631733466871083, 2.1237214454449713, 0.3896612776443362, 0.9640161835122854, 0.0159915758995339, -3.1541605985257775, -1.3295644233003259, -4.228926608047914, -4.894985435530543, -4.636784184258431, -5.63552513718605, -5.139806278981268, -6.838164431042969, -5.695906656561419, -7.328564821975306, -6.223263164632954, -8.55421248683706, -7.027058425359428, -6.86370664415881, -6.023931217845529, -5.6022943649441, -5.117373196408153, -5.937398336827755, -4.568674650741741, -5.674115659669042, -4.71396847255528, -5.181919964961708, -4.505700316280127, -4.725908829830587, -5.721126610878855, -3.727775138337165, -4.985359011683613, 0.5037829983048141, -2.359955319785513, -3.827938999980688, -3.9204601794481277, -4.7370578167028725, -6.538107492029667, -2.7971410509198904, -2.3545913891866803, -7.553641809150577, -6.263531699310988, -6.010807529091835, -5.953254360705614, -6.158266572281718, -5.3450639843940735, -5.5338469902053475, -4.109701161738485, -2.5225286297500134, -6.235081878723577, -10.89004145981744, -4.232688053976744, -4.8570850058458745, -2.1104420898482203, -3.692197293974459, -2.405341451987624, -3.249331369996071, -1.7863992769271135, 3.21307591535151, -0.7891741562634706, -1.2619519121944904, -0.3487701416015625, 0.8362478036433458, 2.5884292451664805, 0.8660993217490613, 1.645974415820092, 1.843072802759707, 2.626626879442483, 2.337061433121562, 2.303980341181159, 0.7021672911942005, 1.5107080936431885, 4.797254854813218, 3.3082704981788993, 4.434648713096976, 5.636734610423446, 2.9686679393053055, 4.374543423764408, 6.460221974062733, 8.722908515483141, 7.47269487567246, 7.887189153581858, 7.893999936059117, 6.453422484919429, 10.090958723798394, 11.160186337307096, 9.207826625090092, 8.965032211504877, 5.703585359672616, 0.9668326871469617, -6.785572661086917]|182648.3281250000000000|     25.00000000|[709, 236, 0, 59]                                                          | 
      17|[8.205294181592762, 0.4269828870892525, -9.421133421361446, 1.5483135683462024, 2.656497306190431, 1.7210652194917202, 4.787518126890063, 1.0573055241256952, 1.9680802468210459, 2.631733466871083, 2.1237214454449713, 0.3896612776443362, 0.9640161835122854, 0.0159915758995339, -3.1541605985257775, -1.3295644233003259, -4.228926608047914, -4.894985435530543, -4.636784184258431, -5.63552513718605, -5.139806278981268, -6.838164431042969, -5.695906656561419, -7.328564821975306, -6.223263164632954, -8.55421248683706, -7.027058425359428, -6.86370664415881, -6.023931217845529, -5.6022943649441, -5.117373196408153, -5.937398336827755, -4.568674650741741, -5.674115659669042, -4.71396847255528, -5.181919964961708, -4.505700316280127, -4.725908829830587, -5.721126610878855, -3.727775138337165, -4.985359011683613, 0.5037829983048141, -2.359955319785513, -3.827938999980688, -3.9204601794481277, -4.7370578167028725, -6.538107492029667, -2.7971410509198904, -2.3545913891866803, -7.553641809150577, -6.263531699310988, -6.010807529091835, -5.953254360705614, -6.158266572281718, -5.3450639843940735, -5.5338469902053475, -4.109701161738485, -2.5225286297500134, -6.235081878723577, -10.89004145981744, -4.232688053976744, -4.8570850058458745, -2.1104420898482203, -3.692197293974459, -2.405341451987624, -3.249331369996071, -1.7863992769271135, 3.21307591535151, -0.7891741562634706, -1.2619519121944904, -0.3487701416015625, 0.8362478036433458, 2.5884292451664805, 0.8660993217490613, 1.645974415820092, 1.843072802759707, 2.626626879442483, 2.337061433121562, 2.303980341181159, 0.7021672911942005, 1.5107080936431885, 4.797254854813218, 3.3082704981788993, 4.434648713096976, 5.636734610423446, 2.9686679393053055, 4.374543423764408, 6.460221974062733, 8.722908515483141, 7.47269487567246, 7.887189153581858, 7.893999936059117, 6.453422484919429, 10.090958723798394, 11.160186337307096, 9.207826625090092, 8.965032211504877, 5.703585359672616, 0.9668326871469617, -6.785572661086917]|182648.3281250000000000|      5.00000000|[793, 264, 0, 66]                                                          | 
      18|[7.630822588689625, 0.8938853815197945, -9.025811992585659, 1.4728077976033092, 2.5740912845358253, 1.6370723508298397, 4.706694019958377, 0.9836458954960108, 1.9047026354819536, 2.580827877856791, 2.0865563661791384, 0.3666329896077514, 0.9547308499459177, 0.0179288550280035, -3.139759352663532, -1.3062181966379285, -4.199015823833179, -4.861064909026027, -4.601460836362094, -5.6013456508517265, -5.109157114289701, -6.813186091370881, -5.678423386765644, -7.32003043522127, -6.2247231506044045, -8.566282179672271, -7.004033177159727, -6.897103651892394, -6.067210355307907, -5.654425190761685, -5.176995133981109, -6.002872854471207, -4.638144192053005, -5.745567554607987, -4.785301873460412, -5.251013997010887, -4.5704816691577435, -4.784417039714754, -5.771575442049652, -3.7686085891909897, -5.015300604049116, 0.485688806977123, -2.3656000454211608, -3.8209085734561086, -3.9009179584681988, -4.70555827440694, -6.495587535202503, -2.7449006754904985, -2.2942639449611306, -7.4871544148772955, -6.193056515883654, -5.9387048333883286, -5.882008578628302, -6.090416541323066, -5.283128999173641, -5.480250229127705, -4.066692260559648, -2.4921073354780674, -6.218924732180312, -10.889433486154303, -4.248461596202105, -4.8895676783286035, -2.159415907226503, -3.7568708518519998, -2.48433699272573, -3.340688407421112, -1.8875960800796747, 3.105081567540765, -0.9004639554768801, -1.3726563937962055, -0.4547316357493401, 0.7393418718129396, 2.5049051148816943, 0.8001378341577947, 1.601436364930123, 1.823311642743647, 2.634292474016547, 2.373899446800351, 2.3706328477710485, 0.797981146723032, 1.6335588544607162, 4.94339501298964, 3.4722123881801963, 4.609093388542533, 5.81256010197103, 3.1349909752607346, 4.518871332518756, 6.568712366628461, 8.78075684979558, 7.464671569876373, 7.798350144177675, 7.710596757009625, 6.164040116593242, 9.687912056222558, 10.641208218410611, 8.578084181528538, 8.239508620463312, 4.909870121101449, 5.563820411451161, -7.565765036270022]|175063.6250000000000000|     25.00000000|[805, 268, 0, 67]                                                          | 
      19|[7.630822588689625, 0.8938853815197945, -9.025811992585659, 1.4728077976033092, 2.5740912845358253, 1.6370723508298397, 4.706694019958377, 0.9836458954960108, 1.9047026354819536, 2.580827877856791, 2.0865563661791384, 0.3666329896077514, 0.9547308499459177, 0.0179288550280035, -3.139759352663532, -1.3062181966379285, -4.199015823833179, -4.861064909026027, -4.601460836362094, -5.6013456508517265, -5.109157114289701, -6.813186091370881, -5.678423386765644, -7.32003043522127, -6.2247231506044045, -8.566282179672271, -7.004033177159727, -6.897103651892394, -6.067210355307907, -5.654425190761685, -5.176995133981109, -6.002872854471207, -4.638144192053005, -5.745567554607987, -4.785301873460412, -5.251013997010887, -4.5704816691577435, -4.784417039714754, -5.771575442049652, -3.7686085891909897, -5.015300604049116, 0.485688806977123, -2.3656000454211608, -3.8209085734561086, -3.9009179584681988, -4.70555827440694, -6.495587535202503, -2.7449006754904985, -2.2942639449611306, -7.4871544148772955, -6.193056515883654, -5.9387048333883286, -5.882008578628302, -6.090416541323066, -5.283128999173641, -5.480250229127705, -4.066692260559648, -2.4921073354780674, -6.218924732180312, -10.889433486154303, -4.248461596202105, -4.8895676783286035, -2.159415907226503, -3.7568708518519998, -2.48433699272573, -3.340688407421112, -1.8875960800796747, 3.105081567540765, -0.9004639554768801, -1.3726563937962055, -0.4547316357493401, 0.7393418718129396, 2.5049051148816943, 0.8001378341577947, 1.601436364930123, 1.823311642743647, 2.634292474016547, 2.373899446800351, 2.3706328477710485, 0.797981146723032, 1.6335588544607162, 4.94339501298964, 3.4722123881801963, 4.609093388542533, 5.81256010197103, 3.1349909752607346, 4.518871332518756, 6.568712366628461, 8.78075684979558, 7.464671569876373, 7.798350144177675, 7.710596757009625, 6.164040116593242, 9.687912056222558, 10.641208218410611, 8.578084181528538, 8.239508620463312, 4.909870121101449, 5.563820411451161, -7.565765036270022]|175063.6250000000000000|      5.00000000|[889, 296, 0, 74]                                                          | 
      20|[7.957796563394368, 0.5483408346772194, -9.323904119431973, 1.5325786238536239, 2.639088741503656, 1.703049372881651, 4.769805027171969, 1.0406179446727037, 1.952942917123437, 2.6184780495241284, 2.112503014970571, 0.38048280403018, 0.956758025335148, 0.0090015339665115, -3.1582676267717034, -1.3325267592445016, -4.23104032658739, -4.896521991118789, -4.637970685493201, -5.636529680341482, -5.140728465281427, -6.83903116453439, -5.696673047496006, -7.039814009563997, -6.2234397599240765, -8.553801263216883, -6.979941287077963, -6.861409935634583, -6.020346315111965, -5.597233505919576, -5.110708391293883, -5.9290831089019775, -4.558764439774677, -5.662786306813359, -4.701531948521733, -5.168836886994541, -4.492588747292757, -4.7135487934574485, -5.710460113827139, -3.719901364762336, -4.981524592731148, 0.5021987813524902, -2.368450394482352, -3.844925553537905, -3.94757816568017, -4.775973294395953, -6.590475715696812, -2.8645664025098085, -2.4385849395766854, -7.655577098950744, -6.384599737357348, -6.1519718915224075, -6.11520716175437, -6.341386726126075, -5.549378447234631, -5.7589962081983685, -4.354909954126924, -2.7865834571421146, -6.31893848744221, -6.061172110727057, -4.541440061759204, -5.175274734850973, -2.4346208637580276, -4.0185331562533975, -2.729667892679572, -3.567208856344223, -2.09318963624537, 2.9221222791820765, -1.0595296192914248, -1.507047314196825, -0.5641652569174767, 0.654639782384038, 2.444202366285026, 0.7622099122963846, 1.5845930906943977, 1.8254366712644696, 2.652895577251911, 2.4061811920255423, 2.4135610293596983, 0.8483779020607471, 1.6881970204412937, 4.99910188280046, 3.5259784376248717, 4.658183140680194, 5.85462168045342, 3.168160304427147, 4.541866268031299, 6.580911384779029, 8.782256165286526, 7.4563137562945485, 7.781716492027044, 7.687954718247056, 6.138236226513982, 9.662199757993221, 10.618998922407627, 8.562608796637505, 8.233375643379986, 4.914505123099843, 5.578770484775305, -7.543679662048817]|170969.9062500000000000|     25.00000000|[901, 300, 0, 75]                                                          | 
      21|[7.957796563394368, 0.5483408346772194, -9.323904119431973, 1.5325786238536239, 2.639088741503656, 1.703049372881651, 4.769805027171969, 1.0406179446727037, 1.952942917123437, 2.6184780495241284, 2.112503014970571, 0.38048280403018, 0.956758025335148, 0.0090015339665115, -3.1582676267717034, -1.3325267592445016, -4.23104032658739, -4.896521991118789, -4.637970685493201, -5.636529680341482, -5.140728465281427, -6.83903116453439, -5.696673047496006, -7.039814009563997, -6.2234397599240765, -8.553801263216883, -6.979941287077963, -6.861409935634583, -6.020346315111965, -5.597233505919576, -5.110708391293883, -5.9290831089019775, -4.558764439774677, -5.662786306813359, -4.701531948521733, -5.168836886994541, -4.492588747292757, -4.7135487934574485, -5.710460113827139, -3.719901364762336, -4.981524592731148, 0.5021987813524902, -2.368450394482352, -3.844925553537905, -3.94757816568017, -4.775973294395953, -6.590475715696812, -2.8645664025098085, -2.4385849395766854, -7.655577098950744, -6.384599737357348, -6.1519718915224075, -6.11520716175437, -6.341386726126075, -5.549378447234631, -5.7589962081983685, -4.354909954126924, -2.7865834571421146, -6.31893848744221, -6.061172110727057, -4.541440061759204, -5.175274734850973, -2.4346208637580276, -4.0185331562533975, -2.729667892679572, -3.567208856344223, -2.09318963624537, 2.9221222791820765, -1.0595296192914248, -1.507047314196825, -0.5641652569174767, 0.654639782384038, 2.444202366285026, 0.7622099122963846, 1.5845930906943977, 1.8254366712644696, 2.652895577251911, 2.4061811920255423, 2.4135610293596983, 0.8483779020607471, 1.6881970204412937, 4.99910188280046, 3.5259784376248717, 4.658183140680194, 5.85462168045342, 3.168160304427147, 4.541866268031299, 6.580911384779029, 8.782256165286526, 7.4563137562945485, 7.781716492027044, 7.687954718247056, 6.138236226513982, 9.662199757993221, 10.618998922407627, 8.562608796637505, 8.233375643379986, 4.914505123099843, 5.578770484775305, -7.543679662048817]|170969.9062500000000000|      5.00000000|[985, 328, 0, 82]                                                          | 
