k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     437|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 855, 0, 855]                                                        | 
     438|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 857, 0, 857]                                                        | 
     439|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 859, 0, 859]                                                        | 
     440|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 861, 0, 861]                                                        | 
     441|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 863, 0, 863]                                                        | 
     442|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 865, 0, 865]                                                        | 
     443|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 867, 0, 867]                                                        | 
     444|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 869, 0, 869]                                                        | 
     445|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 871, 0, 871]                                                        | 
     446|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 873, 0, 873]                                                        | 
     447|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 875, 0, 875]                                                        | 
     448|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 877, 0, 877]                                                        | 
     449|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 879, 0, 879]                                                        | 
     450|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 881, 0, 881]                                                        | 
     451|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 883, 0, 883]                                                        | 
     452|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 885, 0, 885]                                                        | 
     453|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 887, 0, 887]                                                        | 
     454|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 889, 0, 889]                                                        | 
     455|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 891, 0, 891]                                                        | 
     456|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 893, 0, 893]                                                        | 
     457|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 895, 0, 895]                                                        | 
     458|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 897, 0, 897]                                                        | 
     459|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 899, 0, 899]                                                        | 
     460|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 901, 0, 901]                                                        | 
     461|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 903, 0, 903]                                                        | 
     462|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 905, 0, 905]                                                        | 
     463|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 907, 0, 907]                                                        | 
     464|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 909, 0, 909]                                                        | 
     465|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 911, 0, 911]                                                        | 
     466|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 913, 0, 913]                                                        | 
     467|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 915, 0, 915]                                                        | 
     468|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 917, 0, 917]                                                        | 
     469|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 919, 0, 919]                                                        | 
     470|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 921, 0, 921]                                                        | 
     471|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 923, 0, 923]                                                        | 
     472|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 925, 0, 925]                                                        | 
     473|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 927, 0, 927]                                                        | 
     474|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 929, 0, 929]                                                        | 
     475|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 931, 0, 931]                                                        | 
     476|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 933, 0, 933]                                                        | 
     477|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 935, 0, 935]                                                        | 
     478|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 937, 0, 937]                                                        | 
     479|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 939, 0, 939]                                                        | 
     480|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 941, 0, 941]                                                        | 
     481|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 943, 0, 943]                                                        | 
     482|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 945, 0, 945]                                                        | 
     483|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 947, 0, 947]                                                        | 
     484|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 949, 0, 949]                                                        | 
     485|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 951, 0, 951]                                                        | 
     486|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 953, 0, 953]                                                        | 
     487|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 955, 0, 955]                                                        | 
     488|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 957, 0, 957]                                                        | 
     489|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 959, 0, 959]                                                        | 
     490|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 961, 0, 961]                                                        | 
     491|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 963, 0, 963]                                                        | 
     492|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 965, 0, 965]                                                        | 
     493|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 967, 0, 967]                                                        | 
     494|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 969, 0, 969]                                                        | 
     495|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 971, 0, 971]                                                        | 
     496|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 973, 0, 973]                                                        | 
     497|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 975, 0, 975]                                                        | 
     498|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 977, 0, 977]                                                        | 
     499|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 979, 0, 979]                                                        | 
     500|[0.4789782988082152, 0.6882988582729013]                                        |  0.2405105978250504|      0.00000000|[2168, 981, 0, 981]                                                        | 
