k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     148|[-1.566229595942688, -2.175705429019614, -2.33227152805108, -2.469898541779422, -2.5016360137977536, -2.5626042725780063, -2.586174962456509, -2.5972634327363995, -2.5789567716901187, -2.490561866974234, -2.4783406825938794, -2.4211379097183956, -2.367856353070245, -2.250783442201035, -2.10359139014629, -2.0185573080441745, -1.9663689200434682, -1.7852164157551158, -1.6232337303439874, -1.5615864842069511, -1.4921103079443248, -1.3712924510418023, -1.285878651337489, -1.1657804591313239, -1.0454219160440075, -0.9516915224989551, -0.8540892867154141, -0.7721152108610494, -0.6330960216012032, -0.5124874219672462, -0.5384631863966971, -0.4807662196525672, -0.4256029721384079, -0.3699302375520148, -0.2928323455638923, -0.3031130914653959, -0.2025532426897544, -0.2045931770842595, -0.0923423073539275, -0.1445149383777897, -0.189929825744905, -0.1674608835948135, -0.0877020450836073, -0.1804930733779241, -0.3080067952467469, -0.257907245746044, -0.3129742942164448, -0.4058189191976914, -0.4872907342756715, -0.4392104405849144, -0.4759152156664035, -0.5592383236286022, -0.6103716131523022, -0.7359739217990573, -0.8085894004065791, -0.807347839974518, -0.9238211106212969, -0.9557147681672733, -1.0192036582267434, -1.0708627426338284, -1.0917284413496526, -1.1844259024049357, -1.1975756797471855, -1.279631857321073, -1.347493781771239, -1.3797389989926336, -1.4353700631821795, -1.5214352924760575, -1.5570054033723029, -1.606506197837447, -1.6177497648149552, -1.65359077715152, -1.6680937990062756, -1.6743336186377817, -1.682350822552913, -1.6577751745701348, -1.696056359070039, -1.7028966169987052, -1.6794143244423256, -1.692900923034552, -1.7462580979003048, -1.700420154105292, -1.7213970511687364, -1.6991184801928547, -1.7441572681480384, -1.7384028095014636, -1.7278613087598644, -1.6535626190670956, -1.7144456944662627, -1.7059670975807233, -1.7154349530189155, -1.6174094868810613, -1.5195169091776553, -1.5007267961737778, -1.593570482228166, -1.78481508473563, -1.940985656890426, -1.9749633751844722, -2.052675199329711, -1.4558271845397863]| 96.7334976196289062|      1.00000000|[9913, 1416, 0, 708]                                                       | 
     149|[-1.566229595942688, -2.175705429019614, -2.33227152805108, -2.469898541779422, -2.5016360137977536, -2.5626042725780063, -2.586174962456509, -2.5972634327363995, -2.5789567716901187, -2.490561866974234, -2.4783406825938794, -2.4211379097183956, -2.367856353070245, -2.250783442201035, -2.10359139014629, -2.0185573080441745, -1.9663689200434682, -1.7852164157551158, -1.6232337303439874, -1.5615864842069511, -1.4921103079443248, -1.3712924510418023, -1.285878651337489, -1.1657804591313239, -1.0454219160440075, -0.9516915224989551, -0.8540892867154141, -0.7721152108610494, -0.6330960216012032, -0.5124874219672462, -0.5384631863966971, -0.4807662196525672, -0.4256029721384079, -0.3699302375520148, -0.2928323455638923, -0.3031130914653959, -0.2025532426897544, -0.2045931770842595, -0.0923423073539275, -0.1445149383777897, -0.189929825744905, -0.1674608835948135, -0.0877020450836073, -0.1804930733779241, -0.3080067952467469, -0.257907245746044, -0.3129742942164448, -0.4058189191976914, -0.4872907342756715, -0.4392104405849144, -0.4759152156664035, -0.5592383236286022, -0.6103716131523022, -0.7359739217990573, -0.8085894004065791, -0.807347839974518, -0.9238211106212969, -0.9557147681672733, -1.0192036582267434, -1.0708627426338284, -1.0917284413496526, -1.1844259024049357, -1.1975756797471855, -1.279631857321073, -1.347493781771239, -1.3797389989926336, -1.4353700631821795, -1.5214352924760575, -1.5570054033723029, -1.606506197837447, -1.6177497648149552, -1.65359077715152, -1.6680937990062756, -1.6743336186377817, -1.682350822552913, -1.6577751745701348, -1.696056359070039, -1.7028966169987052, -1.6794143244423256, -1.692900923034552, -1.7462580979003048, -1.700420154105292, -1.7213970511687364, -1.6991184801928547, -1.7441572681480384, -1.7384028095014636, -1.7278613087598644, -1.6535626190670956, -1.7144456944662627, -1.7059670975807233, -1.7154349530189155, -1.6174094868810613, -1.5195169091776553, -1.5007267961737778, -1.593570482228166, -1.78481508473563, -1.940985656890426, -1.9749633751844722, -2.052675199329711, -1.4558271845397863]| 96.7334976196289062|      0.20000000|[10011, 1430, 0, 715]                                                      | 
     150|[-1.5676378106235385, -2.1640563168024856, -2.3291456222933102, -2.46935673788672, -2.500704320614961, -2.5613801837462016, -2.5901919006101632, -2.599340231087881, -2.574721396483201, -2.497062086434811, -2.473441219443229, -2.4345745177348865, -2.3553450075123763, -2.2499797003999706, -2.111054862575953, -1.9927628485373052, -1.9765835310000774, -1.809944330237471, -1.6237585927805651, -1.5573356900234883, -1.500905546044317, -1.3589708829476084, -1.2837610524425054, -1.1663992148905296, -1.044733786182634, -0.9572337379244762, -0.8648262653282542, -0.7791003359929545, -0.6389236692350537, -0.5107759935689797, -0.5211998298004656, -0.4785726080716887, -0.4126349590753348, -0.3613701882044353, -0.2962065987307318, -0.3029773005885845, -0.2123129444781799, -0.2003658326719029, -0.1057363977009195, -0.1575135574946324, -0.1718133031645198, -0.1673010643190907, -0.094582556613351, -0.1862974039541353, -0.30179458729237, -0.2680608215464032, -0.3264585310007242, -0.4067947859997282, -0.4855856792670291, -0.4548101235120461, -0.4723290279405168, -0.565524908866433, -0.5976777916997441, -0.7360185466077092, -0.8152576313909391, -0.8064452943361355, -0.9092219298409457, -0.9605258548591893, -1.03886810784401, -1.0849298681405275, -1.0855259279976162, -1.175008456074746, -1.1911697241009984, -1.2514703073803677, -1.3335057916750275, -1.3722466085313676, -1.4308800811471685, -1.5165411946747596, -1.5727775951799305, -1.6094746430248816, -1.6421572167873206, -1.6459362085054168, -1.6485642943047805, -1.681032972094279, -1.6771190551257367, -1.6571830573141155, -1.6827485697294238, -1.6844081893745988, -1.682851278901501, -1.6927781422538948, -1.7455653875616788, -1.6969009256785523, -1.727215333888438, -1.7030897290579823, -1.734488814551506, -1.7439369741089885, -1.7527021032635532, -1.6520015944916013, -1.7218823569129702, -1.6974945925551577, -1.722844705831152, -1.6256467854590853, -1.5166079247456583, -1.500259646429269, -1.5895058100672723, -1.7948903204749804, -1.9410733206909399, -1.9810945673880833, -2.054581233167879, -1.4614475425859306]| 96.7313156127929688|      1.00000000|[10067, 1438, 0, 719]                                                      | 
     151|[-1.58359371698488, -2.181989501083477, -2.3489074007075597, -2.4908138698387674, -2.523738224526671, -2.5858861472952195, -2.61607831890805, -2.626527870935279, -2.6031426624876444, -2.52666031693086, -2.5041699935884747, -2.466396983095051, -2.383186145234511, -2.2839139955774304, -2.1460232312850405, -2.028760317515472, -1.9356252084154484, -1.8480104082148898, -1.6628754149636973, -1.5975208137055104, -1.5421808312287004, -1.4013619819833483, -1.3272969518134141, -1.2111117472022075, -1.0906572017540852, -1.0044042801050144, -0.9132817495396991, -0.8288797660247309, -0.6900668572645814, -0.563323209984385, -0.5751914567485839, -0.534048826533679, -0.4696354359422953, -0.4199337931553402, -0.3563711397368201, -0.3647792668683296, -0.2757872718040008, -0.265545702204488, -0.1726530199223894, -0.2261959822187344, -0.2422883003273387, -0.2395929302639531, -0.1687130097826969, -0.2622854731308092, -0.3796565072914926, -0.3478099736107266, -0.4081053831959871, -0.4903468336100111, -0.5710474522453349, -0.5421831566779778, -0.5616118833320192, -0.6567131980915345, -0.6907642504423627, -0.8309930644299748, -0.9121073560413221, -0.9051547360575749, -1.0097730507778162, -1.062898247871236, -1.1430391157156379, -1.1908747698453157, -1.1932181249628337, -1.284419665896447, -1.3022702338637624, -1.3642291822735562, -1.4478911581148468, -1.4882259149311898, -1.5484203959407552, -1.6356095341418082, -1.6933412214692982, -1.7315014441341956, -1.7656160492896857, -1.7707972849796065, -1.7747995856665892, -1.8086166248290354, -1.8060278085208172, -1.787396750098425, -1.8142505424047473, -1.817185805756244, -1.8168964327577786, -1.8280877788467598, -1.882142025187373, -1.834753251714052, -1.866358741233256, -1.8435469121806172, -1.8762904251405335, -1.8871222022183483, -1.8973193627659641, -1.798109119125009, -1.8695489602397677, -1.8468003087121172, -1.8738815494886456, -1.7785194521756609, -1.671434565828422, -1.6571726288931057, -1.748652491495228, -1.9564338834832888, -2.105193547789405, -2.1479887499509114, -2.2244649462940616, -1.634555583872399]| 96.6938781738281250|      5.00000000|[10109, 1444, 0, 722]                                                      | 
     152|[-1.58359371698488, -2.181989501083477, -2.3489074007075597, -2.4908138698387674, -2.523738224526671, -2.5858861472952195, -2.61607831890805, -2.626527870935279, -2.6031426624876444, -2.52666031693086, -2.5041699935884747, -2.466396983095051, -2.383186145234511, -2.2839139955774304, -2.1460232312850405, -2.028760317515472, -1.9356252084154484, -1.8480104082148898, -1.6628754149636973, -1.5975208137055104, -1.5421808312287004, -1.4013619819833483, -1.3272969518134141, -1.2111117472022075, -1.0906572017540852, -1.0044042801050144, -0.9132817495396991, -0.8288797660247309, -0.6900668572645814, -0.563323209984385, -0.5751914567485839, -0.534048826533679, -0.4696354359422953, -0.4199337931553402, -0.3563711397368201, -0.3647792668683296, -0.2757872718040008, -0.265545702204488, -0.1726530199223894, -0.2261959822187344, -0.2422883003273387, -0.2395929302639531, -0.1687130097826969, -0.2622854731308092, -0.3796565072914926, -0.3478099736107266, -0.4081053831959871, -0.4903468336100111, -0.5710474522453349, -0.5421831566779778, -0.5616118833320192, -0.6567131980915345, -0.6907642504423627, -0.8309930644299748, -0.9121073560413221, -0.9051547360575749, -1.0097730507778162, -1.062898247871236, -1.1430391157156379, -1.1908747698453157, -1.1932181249628337, -1.284419665896447, -1.3022702338637624, -1.3642291822735562, -1.4478911581148468, -1.4882259149311898, -1.5484203959407552, -1.6356095341418082, -1.6933412214692982, -1.7315014441341956, -1.7656160492896857, -1.7707972849796065, -1.7747995856665892, -1.8086166248290354, -1.8060278085208172, -1.787396750098425, -1.8142505424047473, -1.817185805756244, -1.8168964327577786, -1.8280877788467598, -1.882142025187373, -1.834753251714052, -1.866358741233256, -1.8435469121806172, -1.8762904251405335, -1.8871222022183483, -1.8973193627659641, -1.798109119125009, -1.8695489602397677, -1.8468003087121172, -1.8738815494886456, -1.7785194521756609, -1.671434565828422, -1.6571726288931057, -1.748652491495228, -1.9564338834832888, -2.105193547789405, -2.1479887499509114, -2.2244649462940616, -1.634555583872399]| 96.6938781738281250|      1.00000000|[10207, 1458, 0, 729]                                                      | 
     153|[-1.58359371698488, -2.181989501083477, -2.3489074007075597, -2.4908138698387674, -2.523738224526671, -2.5858861472952195, -2.61607831890805, -2.626527870935279, -2.6031426624876444, -2.52666031693086, -2.5041699935884747, -2.466396983095051, -2.383186145234511, -2.2839139955774304, -2.1460232312850405, -2.028760317515472, -1.9356252084154484, -1.8480104082148898, -1.6628754149636973, -1.5975208137055104, -1.5421808312287004, -1.4013619819833483, -1.3272969518134141, -1.2111117472022075, -1.0906572017540852, -1.0044042801050144, -0.9132817495396991, -0.8288797660247309, -0.6900668572645814, -0.563323209984385, -0.5751914567485839, -0.534048826533679, -0.4696354359422953, -0.4199337931553402, -0.3563711397368201, -0.3647792668683296, -0.2757872718040008, -0.265545702204488, -0.1726530199223894, -0.2261959822187344, -0.2422883003273387, -0.2395929302639531, -0.1687130097826969, -0.2622854731308092, -0.3796565072914926, -0.3478099736107266, -0.4081053831959871, -0.4903468336100111, -0.5710474522453349, -0.5421831566779778, -0.5616118833320192, -0.6567131980915345, -0.6907642504423627, -0.8309930644299748, -0.9121073560413221, -0.9051547360575749, -1.0097730507778162, -1.062898247871236, -1.1430391157156379, -1.1908747698453157, -1.1932181249628337, -1.284419665896447, -1.3022702338637624, -1.3642291822735562, -1.4478911581148468, -1.4882259149311898, -1.5484203959407552, -1.6356095341418082, -1.6933412214692982, -1.7315014441341956, -1.7656160492896857, -1.7707972849796065, -1.7747995856665892, -1.8086166248290354, -1.8060278085208172, -1.787396750098425, -1.8142505424047473, -1.817185805756244, -1.8168964327577786, -1.8280877788467598, -1.882142025187373, -1.834753251714052, -1.866358741233256, -1.8435469121806172, -1.8762904251405335, -1.8871222022183483, -1.8973193627659641, -1.798109119125009, -1.8695489602397677, -1.8468003087121172, -1.8738815494886456, -1.7785194521756609, -1.671434565828422, -1.6571726288931057, -1.748652491495228, -1.9564338834832888, -2.105193547789405, -2.1479887499509114, -2.2244649462940616, -1.634555583872399]| 96.6938781738281250|      0.20000000|[10305, 1472, 0, 736]                                                      | 
     154|[-1.3859415707646727, -2.1892363320498007, -2.356468462238865, -2.498555777915918, -2.531541366597441, -2.5936439749347993, -2.6236966553807104, -2.6339242359855053, -2.610245612498093, -2.533408800447136, -2.5105127208137485, -2.471858456112982, -2.3885994870361245, -2.288820228977537, -2.150404137285774, -2.0326045281606557, -1.9389276712801156, -1.8507718660287935, -1.6651019024642904, -1.5992231679951017, -1.5433742191282482, -1.4020654425202455, -1.327532954236167, -1.2109057649149095, -1.0900373015158507, -1.00340072717831, -0.9119266281618436, -0.8272066153335271, -0.6881103236239583, -0.5611187138037463, -0.5727748758331328, -0.5314561942194888, -0.4669026558787704, -0.417096368756009, -0.3534639196954407, -0.3618362058089888, -0.2728412072293568, -0.2626281465780063, -0.1697939688158917, -0.2234237371282796, -0.239629308020078, -0.2370716377246396, -0.1663517335956942, -0.2601042858587373, -0.3776731392206965, -0.3460397290486595, -0.4065610735324008, -0.4890387256285528, -0.5685869864788454, -0.5413679079790503, -0.5610480844522803, -0.6564007313641976, -0.6907004286161743, -0.8311726727096975, -0.912522709524144, -0.9057957527546203, -1.0106273403444486, -1.0639512159588422, -1.144274083442852, -1.1922731100621535, -1.1947594124846654, -1.2860818450256453, -1.304029799881189, -1.3660613799266859, -1.449770194890637, -1.4901251901614336, -1.5503127458563342, -1.6374674915952752, -1.695137292188436, -1.7332083984588136, -1.7672072286931622, -1.7722469254706525, -1.7760831558593435, -1.8097111797292271, -1.806912359319036, -1.7880526491555897, -1.81466188407006, -1.8173398427265874, -1.8167840080222166, -1.8277037732743457, -1.8814858206564038, -1.8338292099282865, -1.8651766981232356, -1.8421226878318784, -1.8746463494087866, -1.8852876557696854, -1.895331334124174, -1.7960127767364684, -1.8673982409528938, -1.8446585212743951, -1.8718219931776492, -1.7766260520774637, -1.6698025235992464, -1.655909087723641, -1.7478772188282856, -1.956279967759503, -2.1058081112582485, -2.14953367719778, -2.2271176281923872, -1.638509677310041]| 96.6785736083984375|      1.00000000|[10319, 1474, 0, 737]                                                      | 
     155|[-1.3859415707646727, -2.1892363320498007, -2.356468462238865, -2.498555777915918, -2.531541366597441, -2.5936439749347993, -2.6236966553807104, -2.6339242359855053, -2.610245612498093, -2.533408800447136, -2.5105127208137485, -2.471858456112982, -2.3885994870361245, -2.288820228977537, -2.150404137285774, -2.0326045281606557, -1.9389276712801156, -1.8507718660287935, -1.6651019024642904, -1.5992231679951017, -1.5433742191282482, -1.4020654425202455, -1.327532954236167, -1.2109057649149095, -1.0900373015158507, -1.00340072717831, -0.9119266281618436, -0.8272066153335271, -0.6881103236239583, -0.5611187138037463, -0.5727748758331328, -0.5314561942194888, -0.4669026558787704, -0.417096368756009, -0.3534639196954407, -0.3618362058089888, -0.2728412072293568, -0.2626281465780063, -0.1697939688158917, -0.2234237371282796, -0.239629308020078, -0.2370716377246396, -0.1663517335956942, -0.2601042858587373, -0.3776731392206965, -0.3460397290486595, -0.4065610735324008, -0.4890387256285528, -0.5685869864788454, -0.5413679079790503, -0.5610480844522803, -0.6564007313641976, -0.6907004286161743, -0.8311726727096975, -0.912522709524144, -0.9057957527546203, -1.0106273403444486, -1.0639512159588422, -1.144274083442852, -1.1922731100621535, -1.1947594124846654, -1.2860818450256453, -1.304029799881189, -1.3660613799266859, -1.449770194890637, -1.4901251901614336, -1.5503127458563342, -1.6374674915952752, -1.695137292188436, -1.7332083984588136, -1.7672072286931622, -1.7722469254706525, -1.7760831558593435, -1.8097111797292271, -1.806912359319036, -1.7880526491555897, -1.81466188407006, -1.8173398427265874, -1.8167840080222166, -1.8277037732743457, -1.8814858206564038, -1.8338292099282865, -1.8651766981232356, -1.8421226878318784, -1.8746463494087866, -1.8852876557696854, -1.895331334124174, -1.7960127767364684, -1.8673982409528938, -1.8446585212743951, -1.8718219931776492, -1.7766260520774637, -1.6698025235992464, -1.655909087723641, -1.7478772188282856, -1.956279967759503, -2.1058081112582485, -2.14953367719778, -2.2271176281923872, -1.638509677310041]| 96.6785736083984375|      0.20000000|[10417, 1488, 0, 744]                                                      | 
     156|[-1.3932293138003766, -1.9919196705727118, -2.3646121312331725, -2.5069071122865907, -2.5399730452353033, -2.6020424081507154, -2.631961264993235, -2.6419667484470484, -2.6179893697162155, -2.5407880873696502, -2.517472106983659, -2.4783521563155366, -2.3945907382440126, -2.294280679403281, -2.1553132563888777, -2.0369490301589313, -1.942700954260662, -1.8539734715480733, -1.6677369856255848, -1.6013019877822314, -1.5449116430583791, -1.4030804685261618, -1.328048247740744, -1.2109472130841228, -1.0896335831332649, -1.0025828988322663, -0.9107277265998234, -0.8256612764420805, -0.6862544165935547, -0.5589889930469623, -0.5704086473383396, -0.5288909995996692, -0.4641759717871577, -0.4142453225998708, -0.3505250221136697, -0.3588450985165155, -0.2698324271597076, -0.2596349074881596, -0.1668479573266345, -0.2205549262268613, -0.2368657861625184, -0.2344394540033506, -0.1638747603694003, -0.2578040951194037, -0.37556889805257, -0.3441481091735638, -0.4048961779680831, -0.4876120314123461, -0.5674073034566444, -0.5404413538342245, -0.5603780762655637, -0.6566406003035862, -0.6905430138843719, -0.8312660061764909, -0.9128596420082046, -0.9063666337604626, -1.0114201066253865, -1.064951496101604, -1.1454653189395145, -1.1936366921563535, -1.1962748358980315, -1.2877268772256762, -1.305780666414446, -1.3678929672142832, -1.451656267692063, -1.4920386259185938, -1.5522257858014001, -1.6393520066432798, -1.6969650664085822, -1.734951428145436, -1.768838037851249, -1.7737388970174366, -1.7774108793568684, -1.810850815647889, -1.8078420191336098, -1.7887527913901535, -1.815115727194038, -1.8175337938250686, -1.8171283578794035, -1.8273521565981474, -1.8808571950315907, -1.832927348346335, -1.864010948850904, -1.8407085006957722, -1.8730058175922668, -1.8834500747228284, -1.8933337754913084, -1.7939006793967638, -1.8652260185919252, -1.8424901846240385, -1.86973178983469, -1.7746991221546893, -1.668135571674684, -1.6546110705058634, -1.747070049352693, -1.9560992361446843, -2.1064038210328917, -2.1510709982167664, -2.2297776654435766, -1.6424902570960436]| 96.6581802368164062|      1.00000000|[10431, 1490, 0, 745]                                                      | 
     157|[-1.4361245712733686, -2.0404739681093234, -2.4184643615436126, -2.5657177747647992, -2.6034231209212813, -2.6698322607698866, -2.7038095755234206, -2.717609445960152, -2.6971786255498413, -2.6232913092987236, -2.603070978095529, -2.566841644082756, -2.48577823025699, -2.3879850296959635, -2.251363950973724, -2.1351853153089824, -2.0429710169456747, -1.9561336347718168, -1.7716509559171993, -1.7068400728852664, -1.6519500515762167, -1.5115006095674406, -1.4377360305647835, -1.3217924212521526, -1.201529248659655, -1.1154246986874985, -1.024413401565205, -0.9400900872173605, -0.8013265999045402, -0.6746053071601024, -0.6864698430695026, -0.6452974105322101, -0.5729386979748637, -0.5310392829327413, -0.4673584407213815, -0.4756125571342027, -0.3864261978425194, -0.3759446545880361, -0.2827604469196635, -0.3359537951452802, -0.3516312961255539, -0.3484483053527044, -0.2769999132553141, -0.3699146130384673, -0.4865298286384312, -0.4538203724382198, -0.5131364992466552, -0.5942728817584345, -0.6723368847411674, -0.6434835912948378, -0.661372640858402, -0.755422953406747, -0.7869444818037216, -0.9251138919043733, -1.00397733698215, -0.9945737594242199, -1.0965326932428563, -1.1467821839225154, -1.2238235966180042, -1.2683291053672223, -1.267105292810549, -1.3544969316256434, -1.3682898455297414, -1.425939121892151, -1.5050359374775626, -1.5405474413859515, -1.5956588895118131, -1.6775045039050425, -1.7296324909383731, -1.7619302468451534, -1.7899261648980724, -1.7887362480007583, -1.786119941247709, -1.8130772419140229, -1.8033952541913512, -1.8324102358076302, -1.7967693299878507, -1.7919718688012745, -1.7841822294812235, -1.7868604191728201, -1.832666485828109, -1.7768931521781508, -1.799998413934503, -1.7685932805662823, -1.7926749465466774, -1.7948028656149526, -1.7962827436037772, -1.688372481214181, -1.7511624278269258, -1.7198490831445081, -1.7384881883933065, -1.6348462258219485, -1.5196858378213438, -1.4975972667853892, -1.5815464606953138, -1.782142707838677, -1.9241150104221205, -1.9605755369912568, -2.031227396435894, -1.4360644263741884]| 96.6433563232421875|      5.00000000|[10445, 1492, 0, 746]                                                      | 
     158|[-1.4361245712733686, -2.0404739681093234, -2.4184643615436126, -2.5657177747647992, -2.6034231209212813, -2.6698322607698866, -2.7038095755234206, -2.717609445960152, -2.6971786255498413, -2.6232913092987236, -2.603070978095529, -2.566841644082756, -2.48577823025699, -2.3879850296959635, -2.251363950973724, -2.1351853153089824, -2.0429710169456747, -1.9561336347718168, -1.7716509559171993, -1.7068400728852664, -1.6519500515762167, -1.5115006095674406, -1.4377360305647835, -1.3217924212521526, -1.201529248659655, -1.1154246986874985, -1.024413401565205, -0.9400900872173605, -0.8013265999045402, -0.6746053071601024, -0.6864698430695026, -0.6452974105322101, -0.5729386979748637, -0.5310392829327413, -0.4673584407213815, -0.4756125571342027, -0.3864261978425194, -0.3759446545880361, -0.2827604469196635, -0.3359537951452802, -0.3516312961255539, -0.3484483053527044, -0.2769999132553141, -0.3699146130384673, -0.4865298286384312, -0.4538203724382198, -0.5131364992466552, -0.5942728817584345, -0.6723368847411674, -0.6434835912948378, -0.661372640858402, -0.755422953406747, -0.7869444818037216, -0.9251138919043733, -1.00397733698215, -0.9945737594242199, -1.0965326932428563, -1.1467821839225154, -1.2238235966180042, -1.2683291053672223, -1.267105292810549, -1.3544969316256434, -1.3682898455297414, -1.425939121892151, -1.5050359374775626, -1.5405474413859515, -1.5956588895118131, -1.6775045039050425, -1.7296324909383731, -1.7619302468451534, -1.7899261648980724, -1.7887362480007583, -1.786119941247709, -1.8130772419140229, -1.8033952541913512, -1.8324102358076302, -1.7967693299878507, -1.7919718688012745, -1.7841822294812235, -1.7868604191728201, -1.832666485828109, -1.7768931521781508, -1.799998413934503, -1.7685932805662823, -1.7926749465466774, -1.7948028656149526, -1.7962827436037772, -1.688372481214181, -1.7511624278269258, -1.7198490831445081, -1.7384881883933065, -1.6348462258219485, -1.5196858378213438, -1.4975972667853892, -1.5815464606953138, -1.782142707838677, -1.9241150104221205, -1.9605755369912568, -2.031227396435894, -1.4360644263741884]| 96.6433563232421875|      1.00000000|[10543, 1506, 0, 753]                                                      | 
     159|[-1.45208047763471, -2.058407152390315, -2.438226139957862, -2.5871749067168466, -2.626457024832991, -2.6943382243189045, -2.7296959938213075, -2.7447970858075497, -2.7255998915542845, -2.6528895397947725, -2.6337997522407743, -2.598664109442921, -2.5186664452921903, -2.421919324873423, -2.2863323196828116, -2.171182784287149, -2.079999091210201, -1.9941997127492357, -1.8107677781003315, -1.7470251965672885, -1.6932253367606, -1.5538917086031805, -1.4812719299356922, -1.3665049535638305, -1.2474526642311061, -1.1625952408680367, -1.07286888577665, -0.989869517249137, -0.8893314944591553, -0.7271525235755076, -0.7404614700176209, -0.7007736289942005, -0.6299391748418243, -0.5896028878836461, -0.5275229817274698, -0.5374145234139478, -0.4499005251683403, -0.4411245241206212, -0.3496770691411334, -0.4046362198693822, -0.4221062932883728, -0.4207401712975667, -0.35113036642466, -0.4459026822151412, -0.5643917486375538, -0.5335695245025432, -0.5947833514419181, -0.6778249293687174, -0.7577986577194732, -0.7308566244607695, -0.7506554962499044, -0.8466112426318485, -0.8800309405463401, -1.020088409726639, -1.100827061632533, -1.0932832011456592, -1.1970838141797269, -1.2491545769345622, -1.327994604489632, -1.3742740070720105, -1.3747974897757667, -1.4639081414473445, -1.4793903552925054, -1.5386979967853396, -1.619421303917382, -1.6565267477857737, -1.7131992043053998, -1.796572843372091, -1.8501961172277408, -1.8839570479544674, -1.9133849974004375, -1.913597324474948, -1.9123552326095177, -1.9406608946487793, -1.9323040075864317, -1.9626239285919396, -1.9282713026631741, -1.9247494851829197, -1.918227383337501, -1.9221700557656851, -1.9692431234538033, -1.9147454782136504, -1.9391418212793212, -1.9090504636889172, -1.9344765571357048, -1.9379880937243124, -1.940900003106188, -1.8344800058475885, -1.8988290311537233, -1.8691547993014677, -1.8895250320508001, -1.7877188925385241, -1.6745124789041075, -1.6545102492492259, -1.7406931421232694, -1.9436862708469853, -2.0717842810567717, -2.127469719554085, -2.2011111095620763, -1.609172467660657]| 96.6235351562500000|      5.00000000|[10585, 1512, 0, 756]                                                      | 
     160|[-1.45208047763471, -2.058407152390315, -2.438226139957862, -2.5871749067168466, -2.626457024832991, -2.6943382243189045, -2.7296959938213075, -2.7447970858075497, -2.7255998915542845, -2.6528895397947725, -2.6337997522407743, -2.598664109442921, -2.5186664452921903, -2.421919324873423, -2.2863323196828116, -2.171182784287149, -2.079999091210201, -1.9941997127492357, -1.8107677781003315, -1.7470251965672885, -1.6932253367606, -1.5538917086031805, -1.4812719299356922, -1.3665049535638305, -1.2474526642311061, -1.1625952408680367, -1.07286888577665, -0.989869517249137, -0.8893314944591553, -0.7271525235755076, -0.7404614700176209, -0.7007736289942005, -0.6299391748418243, -0.5896028878836461, -0.5275229817274698, -0.5374145234139478, -0.4499005251683403, -0.4411245241206212, -0.3496770691411334, -0.4046362198693822, -0.4221062932883728, -0.4207401712975667, -0.35113036642466, -0.4459026822151412, -0.5643917486375538, -0.5335695245025432, -0.5947833514419181, -0.6778249293687174, -0.7577986577194732, -0.7308566244607695, -0.7506554962499044, -0.8466112426318485, -0.8800309405463401, -1.020088409726639, -1.100827061632533, -1.0932832011456592, -1.1970838141797269, -1.2491545769345622, -1.327994604489632, -1.3742740070720105, -1.3747974897757667, -1.4639081414473445, -1.4793903552925054, -1.5386979967853396, -1.619421303917382, -1.6565267477857737, -1.7131992043053998, -1.796572843372091, -1.8501961172277408, -1.8839570479544674, -1.9133849974004375, -1.913597324474948, -1.9123552326095177, -1.9406608946487793, -1.9323040075864317, -1.9626239285919396, -1.9282713026631741, -1.9247494851829197, -1.918227383337501, -1.9221700557656851, -1.9692431234538033, -1.9147454782136504, -1.9391418212793212, -1.9090504636889172, -1.9344765571357048, -1.9379880937243124, -1.940900003106188, -1.8344800058475885, -1.8988290311537233, -1.8691547993014677, -1.8895250320508001, -1.7877188925385241, -1.6745124789041075, -1.6545102492492259, -1.7406931421232694, -1.9436862708469853, -2.0717842810567717, -2.127469719554085, -2.2011111095620763, -1.609172467660657]| 96.6235351562500000|      1.00000000|[10683, 1526, 0, 763]                                                      | 
