k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     213|[0.5353172194215858, -0.4502762849555211, -0.0501490921720062, -0.0107440266478989, 1.0006908469929385, -0.004446682030121, -0.232078962276546, -0.0691024669099534, -0.0995571063810985]|  0.1619710475206375|      0.02000000|[4045, 1348, 0, 337]                                                       | 
     214|[0.5353172194215858, -0.4502762849555211, -0.0501490921720062, -0.0107440266478989, 1.0006908469929385, -0.004446682030121, -0.232078962276546, -0.0691024669099534, -0.0995571063810985]|  0.1619710475206375|      0.00100000|[4069, 1356, 0, 339]                                                       | 
     215|[0.5353172194215858, -0.4502762849555211, -0.0501490921720062, -0.0107440266478989, 1.0006908469929385, -0.004446682030121, -0.232078962276546, -0.0691024669099534, -0.0995571063810985]|  0.1619710475206375|      0.00005000|[4093, 1364, 0, 341]                                                       | 
     216|[0.5353196562643916, -0.4502829947522287, -0.0501676399703967, -0.010703706383083, 1.0007095701528215, -0.004452494007765, -0.2320742601016264, -0.0691110004213442, -0.0995572755415708]|  0.1583731025457382|      0.00100000|[4105, 1368, 0, 342]                                                       | 
     217|[0.5362042581107289, -0.4506338455029208, -0.050406665931888, -0.0106594038629737, 1.0007596429547903, -0.0043751600516231, -0.2320037419497112, -0.0692536636875047, -0.0995188841767742]|  0.1579087227582932|      0.02000000|[4117, 1372, 0, 343]                                                       | 
     218|[0.5362042581107289, -0.4506338455029208, -0.050406665931888, -0.0106594038629737, 1.0007596429547903, -0.0043751600516231, -0.2320037419497112, -0.0692536636875047, -0.0995188841767742]|  0.1579087227582932|      0.00100000|[4141, 1380, 0, 345]                                                       | 
     219|[0.5362042581107289, -0.4506338455029208, -0.050406665931888, -0.0106594038629737, 1.0007596429547903, -0.0043751600516231, -0.2320037419497112, -0.0692536636875047, -0.0995188841767742]|  0.1579087227582932|      0.00005000|[4165, 1388, 0, 347]                                                       | 
     220|[0.5362092520169881, -0.4506316508230839, -0.0503979261661982, -0.0106447563844085, 1.0007660735525405, -0.0043939338358001, -0.2320320036990324, -0.0692566484326562, -0.0995501550820848]|  0.1555475443601608|      0.00100000|[4177, 1392, 0, 348]                                                       | 
     221|[0.5365616139549729, -0.4501797127194322, -0.0506769849266959, -0.0107502069618022, 1.0010447175252466, -0.0044383443638623, -0.2319982691362839, -0.0697235679367623, -0.0995649350676615]|  0.1460286676883698|      0.02000000|[4201, 1400, 0, 350]                                                       | 
     222|[0.5365616139549729, -0.4501797127194322, -0.0506769849266959, -0.0107502069618022, 1.0010447175252466, -0.0044383443638623, -0.2319982691362839, -0.0697235679367623, -0.0995649350676615]|  0.1460286676883698|      0.00100000|[4225, 1408, 0, 352]                                                       | 
     223|[0.5365616139549729, -0.4501797127194322, -0.0506769849266959, -0.0107502069618022, 1.0010447175252466, -0.0044383443638623, -0.2319982691362839, -0.0697235679367623, -0.0995649350676615]|  0.1460286676883698|      0.00005000|[4249, 1416, 0, 354]                                                       | 
     224|[0.536566036857721, -0.4501867717957566, -0.05067686537285, -0.0107385240385156, 1.0010643855555372, -0.0044253793277136, -0.2320099804067013, -0.0696907801252564, -0.0995419789375376]|  0.1441361010074615|      0.00100000|[4261, 1420, 0, 355]                                                       | 
     225|[0.5366903872079547, -0.4500269987223646, -0.0504638473800583, -0.010528703203363, 1.001243472498345, -0.004523130304861, -0.2319745092547691, -0.0699924460718648, -0.1003997202766698]|  0.1371772140264511|      0.02000000|[4273, 1424, 0, 356]                                                       | 
     226|[0.5366903872079547, -0.4500269987223646, -0.0504638473800583, -0.010528703203363, 1.001243472498345, -0.004523130304861, -0.2319745092547691, -0.0699924460718648, -0.1003997202766698]|  0.1371772140264511|      0.00100000|[4297, 1432, 0, 358]                                                       | 
     227|[0.5370350795299146, -0.4498520520468219, -0.0504005397967262, -0.0105921707122434, 1.0016190578960504, -0.0044885226817684, -0.2318644742492779, -0.0699295120289207, -0.0999168840623099]|  0.1199765130877495|      0.02000000|[4309, 1436, 0, 359]                                                       | 
     228|[0.5370350795299146, -0.4498520520468219, -0.0504005397967262, -0.0105921707122434, 1.0016190578960504, -0.0044885226817684, -0.2318644742492779, -0.0699295120289207, -0.0999168840623099]|  0.1199765130877495|      0.00100000|[4333, 1444, 0, 361]                                                       | 
     229|[0.5370350795299146, -0.4498520520468219, -0.0504005397967262, -0.0105921707122434, 1.0016190578960504, -0.0044885226817684, -0.2318644742492779, -0.0699295120289207, -0.0999168840623099]|  0.1199765130877495|      0.00005000|[4357, 1452, 0, 363]                                                       | 
     230|[0.5371019510228052, -0.4499183193150884, -0.0503586552810589, -0.0106504341069922, 1.001707492162268, -0.0045054036819607, -0.2318425472979015, -0.0700215643523734, -0.0999352521263575]|  0.1179431006312370|      0.00100000|[4369, 1456, 0, 364]                                                       | 
     231|[0.5372623283499252, -0.4500697560036997, -0.0507355118176633, -0.010552875011399, 1.0021345167176605, -0.0045689721010973, -0.2323383901887155, -0.0705162646268036, -0.1002507735044276]|  0.1110720708966255|      0.02000000|[4393, 1464, 0, 366]                                                       | 
     232|[0.5372623283499252, -0.4500697560036997, -0.0507355118176633, -0.010552875011399, 1.0021345167176605, -0.0045689721010973, -0.2323383901887155, -0.0705162646268036, -0.1002507735044276]|  0.1110720708966255|      0.00100000|[4417, 1472, 0, 368]                                                       | 
     233|[0.5377436929582018, -0.4504206067543919, -0.0509745377791546, -0.0106333237176841, 1.0021845895196293, -0.0044916381449553, -0.2323599199164619, -0.071272016772582, -0.100212382139631]|  0.0984396934509277|      0.02000000|[4429, 1476, 0, 369]                                                       | 
     234|[0.5377436929582018, -0.4504206067543919, -0.0509745377791546, -0.0106333237176841, 1.0021845895196293, -0.0044916381449553, -0.2323599199164619, -0.071272016772582, -0.100212382139631]|  0.0984396934509277|      0.00100000|[4453, 1484, 0, 371]                                                       | 
     235|[0.5377436929582018, -0.4504206067543919, -0.0509745377791546, -0.0106333237176841, 1.0021845895196293, -0.0044916381449553, -0.2323599199164619, -0.071272016772582, -0.100212382139631]|  0.0984396934509277|      0.00005000|[4477, 1492, 0, 373]                                                       | 
     236|[0.537734836289701, -0.4504276658307163, -0.0509744182253087, -0.0106216407943975, 1.002220759592774, -0.0044786731088067, -0.2323716311868793, -0.0712817491516944, -0.1001894260095071]|  0.0976039990782738|      0.00100000|[4489, 1496, 0, 374]                                                       | 
     237|[0.537734836289701, -0.4504276658307163, -0.0509744182253087, -0.0106216407943975, 1.002220759592774, -0.0044786731088067, -0.2323716311868793, -0.0712817491516944, -0.1001894260095071]|  0.0976039990782738|      0.00005000|[4513, 1504, 0, 376]                                                       | 
     238|[0.5377034940145222, -0.4503410443911662, -0.0510163208362826, -0.0106494862607178, 1.002275527402844, -0.0044782522046631, -0.2324411629372207, -0.0712760395631449, -0.1000831349353177]|  0.0953459888696671|      0.00100000|[4525, 1508, 0, 377]                                                       | 
     239|[0.5377034940145222, -0.4503410443911662, -0.0510163208362826, -0.0106494862607178, 1.002275527402844, -0.0044782522046631, -0.2324411629372207, -0.0712760395631449, -0.1000831349353177]|  0.0953459888696671|      0.00005000|[4549, 1516, 0, 379]                                                       | 
     240|[0.5377092860487664, -0.4503205691479479, -0.0510247337868748, -0.010669716207758, 1.0023142148882016, -0.0044746035467966, -0.2324483514964868, -0.0712738744882699, -0.1000840243846994]|  0.0940012335777283|      0.00100000|[4561, 1520, 0, 380]                                                       | 
     241|[0.5377092860487664, -0.4503205691479479, -0.0510247337868748, -0.010669716207758, 1.0023142148882016, -0.0044746035467966, -0.2324483514964868, -0.0712738744882699, -0.1000840243846994]|  0.0940012335777283|      0.00005000|[4585, 1528, 0, 382]                                                       | 
     242|[0.5376922554494286, -0.4502869998294727, -0.0510425379241894, -0.0106786615556302, 1.002339398223512, -0.0044686587419989, -0.2324443212880851, -0.0712743662565458, -0.1000838577001986]|  0.0932584628462791|      0.00100000|[4597, 1532, 0, 383]                                                       | 
     243|[0.5376922554494286, -0.4502869998294727, -0.0510425379241894, -0.0106786615556302, 1.002339398223512, -0.0044686587419989, -0.2324443212880851, -0.0712743662565458, -0.1000838577001986]|  0.0932584628462791|      0.00005000|[4621, 1540, 0, 385]                                                       | 
     244|[0.5376844462796271, -0.4503030210879615, -0.0510008896916077, -0.0106913770246138, 1.0023539836381588, -0.0044647324224485, -0.2324368062920712, -0.0712755695194005, -0.100083923504009]|  0.0929460823535919|      0.00100000|[4633, 1544, 0, 386]                                                       | 
     245|[0.5376844462796271, -0.4503030210879615, -0.0510008896916077, -0.0106913770246138, 1.0023539836381588, -0.0044647324224485, -0.2324368062920712, -0.0712755695194005, -0.100083923504009]|  0.0929460823535919|      0.00005000|[4657, 1552, 0, 388]                                                       | 
     246|[0.5375909458005026, -0.4503288647309773, -0.0510249895895356, -0.0106393462951928, 1.002421864568305, -0.004481882563951, -0.2323281113287976, -0.0712105359988868, -0.1000159876694866]|  0.0912603363394737|      0.00100000|[4669, 1556, 0, 389]                                                       | 
     247|[0.5375909458005026, -0.4503288647309773, -0.0510249895895356, -0.0106393462951928, 1.002421864568305, -0.004481882563951, -0.2323281113287976, -0.0712105359988868, -0.1000159876694866]|  0.0912603363394737|      0.00005000|[4693, 1564, 0, 391]                                                       | 
     248|[0.5375974848914211, -0.4503311637048455, -0.0510359517146242, -0.0106457011611383, 1.0024330145076874, -0.0044680005916149, -0.2323704511775304, -0.0711975932499058, -0.1000197552301429]|  0.0908347889780998|      0.00100000|[4705, 1568, 0, 392]                                                       | 
     249|[0.5375974848914211, -0.4503311637048455, -0.0510359517146242, -0.0106457011611383, 1.0024330145076874, -0.0044680005916149, -0.2323704511775304, -0.0711975932499058, -0.1000197552301429]|  0.0908347889780998|      0.00005000|[4729, 1576, 0, 394]                                                       | 
     250|[0.5376032769256653, -0.4503126388220835, -0.0510443646652163, -0.0106540307419891, 1.002471701993045, -0.0044887188390845, -0.2323776397367965, -0.0711954281750309, -0.1000206446795247]|  0.0898562371730804|      0.00100000|[4741, 1580, 0, 395]                                                       | 
     251|[0.5376032769256653, -0.4503126388220835, -0.0510443646652163, -0.0106540307419891, 1.002471701993045, -0.0044887188390845, -0.2323776397367965, -0.0711954281750309, -0.1000206446795247]|  0.0898562371730804|      0.00005000|[4765, 1588, 0, 397]                                                       | 
     252|[0.5376282440849991, -0.4503046501689596, -0.0510337137664862, -0.0106435397015048, 1.0024806563394577, -0.0044815775007834, -0.2323758661793818, -0.0712105114716337, -0.1000556802016845]|  0.0894915759563446|      0.00100000|[4777, 1592, 0, 398]                                                       | 
     253|[0.5376282440849991, -0.4503046501689596, -0.0510337137664862, -0.0106435397015048, 1.0024806563394577, -0.0044815775007834, -0.2323758661793818, -0.0712105114716337, -0.1000556802016845]|  0.0894915759563446|      0.00005000|[4801, 1600, 0, 400]                                                       | 
     254|[0.5376233035751738, -0.450308135902219, -0.0510252716875073, -0.0106423468129151, 1.0024981119620406, -0.0044796398759814, -0.2323755438404476, -0.0711893861652584, -0.1000626774919411]|  0.0890194624662399|      0.00100000|[4813, 1604, 0, 401]                                                       | 
     255|[0.5376233035751738, -0.450308135902219, -0.0510252716875073, -0.0106423468129151, 1.0024981119620406, -0.0044796398759814, -0.2323755438404476, -0.0711893861652584, -0.1000626774919411]|  0.0890194624662399|      0.00005000|[4837, 1612, 0, 403]                                                       | 
     256|[0.537614446906673, -0.4503151949785433, -0.0510368986486753, -0.0106306638896285, 1.0025177799923313, -0.0044853774919744, -0.232387255110865, -0.0712212634634284, -0.1000397213618172]|  0.0887884572148323|      0.00100000|[4849, 1616, 0, 404]                                                       | 
     257|[0.537614446906673, -0.4503151949785433, -0.0510368986486753, -0.0106306638896285, 1.0025177799923313, -0.0044853774919744, -0.232387255110865, -0.0712212634634284, -0.1000397213618172]|  0.0887884572148323|      0.00005000|[4873, 1624, 0, 406]                                                       | 
     258|[0.5376586769982623, -0.4503284958165068, -0.0510488499456585, -0.010634686324579, 1.002529488814389, -0.004481510794804, -0.2323883315972068, -0.0712283966258269, -0.1000378017936683]|  0.0882877707481384|      0.00100000|[4885, 1628, 0, 407]                                                       | 
     259|[0.537428749723631, -0.4503130107069637, -0.0506124298879911, -0.0106691126562737, 1.0028436236568723, -0.0045361021556261, -0.2324489537555507, -0.0713177860142764, -0.0997817616310286]|  0.0852089896798134|      0.02000000|[4909, 1636, 0, 409]                                                       | 
     260|[0.537428749723631, -0.4503130107069637, -0.0506124298879911, -0.0106691126562737, 1.0028436236568723, -0.0045361021556261, -0.2324489537555507, -0.0713177860142764, -0.0997817616310286]|  0.0852089896798134|      0.00100000|[4933, 1644, 0, 411]                                                       | 
     261|[0.5377201567155225, -0.4499990963842038, -0.0506221447302266, -0.0107688606727834, 1.0030022649696093, -0.0043616926931378, -0.2323044677455925, -0.0712461408310787, -0.0996482257044491]|  0.0851556360721588|      0.02000000|[4957, 1652, 0, 413]                                                       | 
     262|[0.5377201567155225, -0.4499990963842038, -0.0506221447302266, -0.0107688606727834, 1.0030022649696093, -0.0043616926931378, -0.2323044677455925, -0.0712461408310787, -0.0996482257044491]|  0.0851556360721588|      0.00100000|[4981, 1660, 0, 415]                                                       | 
     263|[0.5377201567155225, -0.4499990963842038, -0.0506221447302266, -0.0107688606727834, 1.0030022649696093, -0.0043616926931378, -0.2323044677455925, -0.0712461408310787, -0.0996482257044491]|  0.0851556360721588|      0.00005000|[5005, 1668, 0, 417]                                                       | 
     264|[0.537664434016051, -0.4499022222690883, -0.0506510458688751, -0.0107172043313994, 1.003089858418889, -0.0044224436068276, -0.2323746984753541, -0.0713139827184364, -0.0996691608573101]|  0.0741718038916588|      0.00100000|[5017, 1672, 0, 418]                                                       | 
     265|[0.537664434016051, -0.4499022222690883, -0.0506510458688751, -0.0107172043313994, 1.003089858418889, -0.0044224436068276, -0.2323746984753541, -0.0713139827184364, -0.0996691608573101]|  0.0741718038916588|      0.00005000|[5041, 1680, 0, 420]                                                       | 
     266|[0.5376702260502952, -0.4499004049907853, -0.0506594588194673, -0.0107374342784397, 1.0031285459042465, -0.0044431618542973, -0.2323811931047146, -0.0713118176435614, -0.099665953632929]|  0.0729783326387405|      0.00100000|[5053, 1684, 0, 421]                                                       | 
     267|[0.5376702260502952, -0.4499004049907853, -0.0506594588194673, -0.0107374342784397, 1.0031285459042465, -0.0044431618542973, -0.2323811931047146, -0.0713118176435614, -0.099665953632929]|  0.0729783326387405|      0.00005000|[5077, 1692, 0, 423]                                                       | 
     268|[0.537672662893101, -0.4498915783747179, -0.0506780066178578, -0.0106971140136238, 1.003108171292979, -0.0044441059437901, -0.232376490929795, -0.0713146904105884, -0.0996661227934013]|  0.0725362077355385|      0.00100000|[5089, 1696, 0, 424]                                                       | 
     269|[0.537672662893101, -0.4498915783747179, -0.0506780066178578, -0.0106971140136238, 1.003108171292979, -0.0044441059437901, -0.232376490929795, -0.0713146904105884, -0.0996661227934013]|  0.0725362077355385|      0.00005000|[5113, 1704, 0, 426]                                                       | 
     270|[0.5376838563472575, -0.449906164242293, -0.0506676867206295, -0.0106882511551021, 1.0031132068158968, -0.0044498398545016, -0.232388587647705, -0.0713054821787296, -0.0996463837497643]|  0.0722596421837807|      0.00100000|[5125, 1708, 0, 427]                                                       | 
