k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[-27.90881759174772, -18.02058148686774, -1.7693257398204878, 26.583056574920192, 1.2846304160921136, -1.547537766979076, 15.744603162864223, 10.693462650058791, 13.461112507036887, -0.5004345256602392, -2.38898665891611, -6.58484719581611, 0.3976487198378891, -11.001537991163787, -15.345717542339116, 4.579987120756414, 2.5236380858696066, 8.513229269054136, 6.031252229702659, -1.4190906651783735, 12.948173916473024, -0.4283873197855428]| 12.0625743865966797|      5.00000000|[4351, 1218, 0, 174]                                                       | 
     112|[-28.724508824428995, -16.969952705549076, -1.979054010589607, 27.090128546813503, 1.2640238237945596, -1.3859504690626636, 15.193366712192073, 11.39847062039189, 14.59123862569686, -0.2532537657534704, -2.251975011691684, -6.641557170820306, 0.1867699602153152, -11.211084020731505, -15.368686799425632, 4.833265018591192, 2.9518423838890158, 8.823206442859373, 5.8554332797648385, -2.326947367982939, 11.360005533828371, 3.686478460091166]| 12.0618629455566406|    500.00000000|[4376, 1225, 0, 175]                                                       | 
     113|[-28.724508824428995, -16.969952705549076, -1.979054010589607, 27.090128546813503, 1.2640238237945596, -1.3859504690626636, 15.193366712192073, 11.39847062039189, 14.59123862569686, -0.2532537657534704, -2.251975011691684, -6.641557170820306, 0.1867699602153152, -11.211084020731505, -15.368686799425632, 4.833265018591192, 2.9518423838890158, 8.823206442859373, 5.8554332797648385, -2.326947367982939, 11.360005533828371, 3.686478460091166]| 12.0618629455566406|      5.00000000|[4426, 1239, 0, 177]                                                       | 
     114|[-28.724508824428995, -16.969952705549076, -1.979054010589607, 27.090128546813503, 1.2640238237945596, -1.3859504690626636, 15.193366712192073, 11.39847062039189, 14.59123862569686, -0.2532537657534704, -2.251975011691684, -6.641557170820306, 0.1867699602153152, -11.211084020731505, -15.368686799425632, 4.833265018591192, 2.9518423838890158, 8.823206442859373, 5.8554332797648385, -2.326947367982939, 11.360005533828371, 3.686478460091166]| 12.0618629455566406|      0.05000000|[4476, 1253, 0, 179]                                                       | 
     115|[-28.702298958456595, -16.956774428719655, -2.0024731579469517, 27.111295799026266, 1.2555947463406483, -1.4073979320237413, 15.17429012269713, 11.404682060005143, 14.574833019054495, -0.2755975186591968, -2.251071125123417, -6.6562384588614805, 0.178132546832785, -11.206480134220328, -15.353235671762377, 4.842350641207304, 2.9320260392851196, 8.812986576449475, 5.853157350909896, -2.3295009918510914, 11.378056010737055, 3.695448723505251]| 12.0611314773559570|      5.00000000|[4501, 1260, 0, 180]                                                       | 
     116|[-28.702298958456595, -16.956774428719655, -2.0024731579469517, 27.111295799026266, 1.2555947463406483, -1.4073979320237413, 15.17429012269713, 11.404682060005143, 14.574833019054495, -0.2755975186591968, -2.251071125123417, -6.6562384588614805, 0.178132546832785, -11.206480134220328, -15.353235671762377, 4.842350641207304, 2.9320260392851196, 8.812986576449475, 5.853157350909896, -2.3295009918510914, 11.378056010737055, 3.695448723505251]| 12.0611314773559570|      0.05000000|[4551, 1274, 0, 182]                                                       | 
     117|[-28.714894484399338, -16.98141358816065, -2.0013758165296167, 27.13087064982392, 1.2467919663904468, -1.4106008812086657, 15.159814748214558, 11.416707210475579, 14.57304708880838, -0.2815679990453646, -2.2462877690268215, -6.647727810588549, 0.1872006633784622, -11.212304881715681, -15.346797979436815, 4.84753023966914, 2.9361677443957888, 8.816430401275284, 5.857072939747013, -2.322699636220932, 11.390475251286261, 3.714011520962231]| 12.0610017776489258|      5.00000000|[4576, 1281, 0, 183]                                                       | 
     118|[-30.181041311143417, -19.1230602117721, -1.5775144023355097, 28.372470448026434, 0.319180138540105, -1.964769761194475, 14.768942210124806, 12.538369231158867, 13.642768787569366, -0.172456779400818, -2.1532622932863887, -7.02543621584482, -0.7082095167133957, -12.226707867288496, -15.855176008306444, 5.331621849385556, 4.444582012889441, 10.84384949154628, 7.589334835880436, -1.5576216280460358, 11.093719848006003, 2.971062392811291]| 12.0559597015380859|    500.00000000|[4626, 1295, 0, 185]                                                       | 
     119|[-30.181041311143417, -19.1230602117721, -1.5775144023355097, 28.372470448026434, 0.319180138540105, -1.964769761194475, 14.768942210124806, 12.538369231158867, 13.642768787569366, -0.172456779400818, -2.1532622932863887, -7.02543621584482, -0.7082095167133957, -12.226707867288496, -15.855176008306444, 5.331621849385556, 4.444582012889441, 10.84384949154628, 7.589334835880436, -1.5576216280460358, 11.093719848006003, 2.971062392811291]| 12.0559597015380859|      5.00000000|[4676, 1309, 0, 187]                                                       | 
     120|[-30.181041311143417, -19.1230602117721, -1.5775144023355097, 28.372470448026434, 0.319180138540105, -1.964769761194475, 14.768942210124806, 12.538369231158867, 13.642768787569366, -0.172456779400818, -2.1532622932863887, -7.02543621584482, -0.7082095167133957, -12.226707867288496, -15.855176008306444, 5.331621849385556, 4.444582012889441, 10.84384949154628, 7.589334835880436, -1.5576216280460358, 11.093719848006003, 2.971062392811291]| 12.0559597015380859|      0.05000000|[4726, 1323, 0, 189]                                                       | 
     121|[-30.19203174174436, -19.133873214246705, -1.5751937876921147, 28.367777259321883, 0.3185364908567863, -1.9682763024466112, 14.776347703067586, 12.530750570585951, 13.649263575091027, -0.1743457830743864, -2.1533106973729446, -7.02324258540466, -0.704989911057055, -12.225045530998614, -15.85792224504985, 5.336428693437483, 4.430401320045348, 10.882777337203152, 7.574870278709568, -1.5664515225216746, 11.091613232198142, 2.973678413662128]| 12.0559053421020508|      5.00000000|[4751, 1330, 0, 190]                                                       | 
     122|[-30.810742855674107, -21.614897241117433, -2.7395532380323857, 29.24289503809996, 0.1610610193602042, -1.5244079633848742, 11.870795315830037, 12.50347220688127, 12.43687649013009, 0.0656722866697237, -0.7226142099461867, -8.985045425637509, 1.1406518211588264, -13.963108866417315, -17.719431091332808, 4.382745734357741, 2.425261969154235, 8.502575282225735, 7.490329434745945, -0.2854988304898143, 12.465800701680564, 3.343186382087879]| 12.0529851913452148|    500.00000000|[4776, 1337, 0, 191]                                                       | 
     123|[-30.810742855674107, -21.614897241117433, -2.7395532380323857, 29.24289503809996, 0.1610610193602042, -1.5244079633848742, 11.870795315830037, 12.50347220688127, 12.43687649013009, 0.0656722866697237, -0.7226142099461867, -8.985045425637509, 1.1406518211588264, -13.963108866417315, -17.719431091332808, 4.382745734357741, 2.425261969154235, 8.502575282225735, 7.490329434745945, -0.2854988304898143, 12.465800701680564, 3.343186382087879]| 12.0529851913452148|      5.00000000|[4826, 1351, 0, 193]                                                       | 
     124|[-30.810742855674107, -21.614897241117433, -2.7395532380323857, 29.24289503809996, 0.1610610193602042, -1.5244079633848742, 11.870795315830037, 12.50347220688127, 12.43687649013009, 0.0656722866697237, -0.7226142099461867, -8.985045425637509, 1.1406518211588264, -13.963108866417315, -17.719431091332808, 4.382745734357741, 2.425261969154235, 8.502575282225735, 7.490329434745945, -0.2854988304898143, 12.465800701680564, 3.343186382087879]| 12.0529851913452148|      0.05000000|[4876, 1365, 0, 195]                                                       | 
     125|[-30.846501358455498, -21.58966735121794, -2.7443219327833503, 29.25798073061742, 0.1570103123813169, -1.5284819110529497, 11.868363616522402, 12.510557426838204, 12.426493249251507, 0.0650643728440627, -0.7195102223995491, -8.984212451017811, 1.1389055739855394, -13.96611002314603, -17.72144193924032, 4.3865193770616315, 2.428702818637248, 8.506564878145582, 7.4917305004782975, -0.2885805086698383, 12.459636137860798, 3.338795850868337]| 12.0528383255004883|      5.00000000|[4901, 1372, 0, 196]                                                       | 
     126|[-32.350299843257744, -21.238276810618117, -2.6672959679272026, 30.465691592777148, 0.6856152966647642, -1.2480902477400377, 12.183059779461473, 11.757003082660958, 13.18767531902995, -1.115225610905327, 3.190451001202746, -10.24337606910558, 0.240307618281804, -14.376383873110171, -17.6889608388301, 4.671126429864671, 2.7195188574842177, 8.614421285907156, 7.366742928046733, -0.545828373869881, 12.250679479020619, 3.318876287783496]| 12.0510063171386719|    500.00000000|[4926, 1379, 0, 197]                                                       | 
     127|[-32.350299843257744, -21.238276810618117, -2.6672959679272026, 30.465691592777148, 0.6856152966647642, -1.2480902477400377, 12.183059779461473, 11.757003082660958, 13.18767531902995, -1.115225610905327, 3.190451001202746, -10.24337606910558, 0.240307618281804, -14.376383873110171, -17.6889608388301, 4.671126429864671, 2.7195188574842177, 8.614421285907156, 7.366742928046733, -0.545828373869881, 12.250679479020619, 3.318876287783496]| 12.0510063171386719|      5.00000000|[4976, 1393, 0, 199]                                                       | 
     128|[-32.350299843257744, -21.238276810618117, -2.6672959679272026, 30.465691592777148, 0.6856152966647642, -1.2480902477400377, 12.183059779461473, 11.757003082660958, 13.18767531902995, -1.115225610905327, 3.190451001202746, -10.24337606910558, 0.240307618281804, -14.376383873110171, -17.6889608388301, 4.671126429864671, 2.7195188574842177, 8.614421285907156, 7.366742928046733, -0.545828373869881, 12.250679479020619, 3.318876287783496]| 12.0510063171386719|      0.05000000|[5026, 1407, 0, 201]                                                       | 
     129|[-32.35106033892043, -21.315870792837813, -2.6253257745411247, 30.385338548803702, 0.7717936962872045, -1.2582007098244503, 12.236742047127336, 11.663131645647809, 13.170188305317424, -1.0900182739133015, 3.1212626522537903, -10.164246358312084, 0.2854482423281297, -14.450852150504943, -17.748038589721546, 4.5718852551071905, 2.8129875831655227, 8.694813944617636, 7.378026958089322, -0.5652618871536106, 12.29404353820064, 3.317427882924676]| 12.0494632720947266|      5.00000000|[5051, 1414, 0, 202]                                                       | 
     130|[-32.35106033892043, -21.315870792837813, -2.6253257745411247, 30.385338548803702, 0.7717936962872045, -1.2582007098244503, 12.236742047127336, 11.663131645647809, 13.170188305317424, -1.0900182739133015, 3.1212626522537903, -10.164246358312084, 0.2854482423281297, -14.450852150504943, -17.748038589721546, 4.5718852551071905, 2.8129875831655227, 8.694813944617636, 7.378026958089322, -0.5652618871536106, 12.29404353820064, 3.317427882924676]| 12.0494632720947266|      0.05000000|[5101, 1428, 0, 204]                                                       | 
     131|[-32.41171774700888, -21.34889676165767, -2.5319156998302788, 30.43436322757043, 0.7615730373217957, -1.175206710700877, 12.181198874022812, 11.74189484748058, 13.153740748181008, -1.0047683134907857, 3.0270660719033913, -10.089085087514832, 0.3116593792801723, -14.469452351739164, -17.666752882068977, 4.536820103356149, 2.7860859562060796, 8.669836664790637, 7.318600710015744, -0.6521555648650974, 12.389101793098234, 3.225290196016431]| 12.0492935180664062|      5.00000000|[5126, 1435, 0, 205]                                                       | 
     132|[-32.41171774700888, -21.34889676165767, -2.5319156998302788, 30.43436322757043, 0.7615730373217957, -1.175206710700877, 12.181198874022812, 11.74189484748058, 13.153740748181008, -1.0047683134907857, 3.0270660719033913, -10.089085087514832, 0.3116593792801723, -14.469452351739164, -17.666752882068977, 4.536820103356149, 2.7860859562060796, 8.669836664790637, 7.318600710015744, -0.6521555648650974, 12.389101793098234, 3.225290196016431]| 12.0492935180664062|      0.05000000|[5176, 1449, 0, 207]                                                       | 
     133|[-32.50540801570423, -21.415090260328725, -2.4668577515985817, 30.486909073079005, 0.7223069613828557, -1.264564027194865, 12.108837382402271, 11.776533896801993, 13.23586102516856, -1.068185591720976, 3.0225779851098196, -9.998956881798222, 0.2921479049837217, -14.47844676434761, -17.722322959220037, 4.485659350582864, 2.870059863140341, 8.663915097000427, 7.223924751859158, -0.734031462809071, 12.355267071205162, 3.287466434761882]| 12.0490016937255859|      5.00000000|[5201, 1456, 0, 208]                                                       | 
     134|[-32.73241004035481, -22.148448643507436, -2.3517334514763206, 30.755790632450953, 0.318599784935941, -2.07467310607899, 12.928997771348804, 11.28093811380677, 12.03364916832652, -1.005343721830286, 3.2507811923642294, -9.711831622160389, 0.4218754175817594, -14.748711777327117, -18.542415518080816, 3.157062877842691, 6.764693871547934, 7.21539336371643, 6.268715556245297, -1.0359149219002575, 12.578710653859162, 3.682845262810588]| 12.0488529205322266|    500.00000000|[5226, 1463, 0, 209]                                                       | 
     135|[-32.73241004035481, -22.148448643507436, -2.3517334514763206, 30.755790632450953, 0.318599784935941, -2.07467310607899, 12.928997771348804, 11.28093811380677, 12.03364916832652, -1.005343721830286, 3.2507811923642294, -9.711831622160389, 0.4218754175817594, -14.748711777327117, -18.542415518080816, 3.157062877842691, 6.764693871547934, 7.21539336371643, 6.268715556245297, -1.0359149219002575, 12.578710653859162, 3.682845262810588]| 12.0488529205322266|      5.00000000|[5276, 1477, 0, 211]                                                       | 
     136|[-33.54217007443913, -24.203839955152944, -2.7874972277786583, 31.441307943547145, 0.0779116844787495, -1.2039437192725018, 11.332489626016468, 11.487614179728553, 12.976492963149212, -0.4975670442217961, 3.1158172329087392, -10.52441900256963, -0.828826129087247, -16.07169051229721, -19.607848662650213, 2.5266355769126676, 6.550396666338202, 7.224534025634057, 6.2020154925994575, -1.491136753698811, 15.105257132130646, 2.0279622357338667]| 12.0478553771972656|    500.00000000|[5326, 1491, 0, 213]                                                       | 
     137|[-33.54217007443913, -24.203839955152944, -2.7874972277786583, 31.441307943547145, 0.0779116844787495, -1.2039437192725018, 11.332489626016468, 11.487614179728553, 12.976492963149212, -0.4975670442217961, 3.1158172329087392, -10.52441900256963, -0.828826129087247, -16.07169051229721, -19.607848662650213, 2.5266355769126676, 6.550396666338202, 7.224534025634057, 6.2020154925994575, -1.491136753698811, 15.105257132130646, 2.0279622357338667]| 12.0478553771972656|      5.00000000|[5376, 1505, 0, 215]                                                       | 
     138|[-33.54214882994347, -24.220355925383046, -0.7129289561416954, 31.18081621476449, -2.1521815562591655, 0.7919656139565632, 13.385200635995716, 14.046930814860389, 13.656255624606274, -0.5280283797765151, 3.014456770302786, -10.606091462410404, -0.8022184852743521, -15.90519423544174, -19.342587519204244, 2.8081888155429624, 6.780868590285536, 7.394625997389085, 6.358876529615372, -1.2922173680271953, 15.347861507016205, 2.2383191268891096]| 12.0443563461303711|    500.00000000|[5401, 1512, 0, 216]                                                       | 
     139|[-33.54214882994347, -24.220355925383046, -0.7129289561416954, 31.18081621476449, -2.1521815562591655, 0.7919656139565632, 13.385200635995716, 14.046930814860389, 13.656255624606274, -0.5280283797765151, 3.014456770302786, -10.606091462410404, -0.8022184852743521, -15.90519423544174, -19.342587519204244, 2.8081888155429624, 6.780868590285536, 7.394625997389085, 6.358876529615372, -1.2922173680271953, 15.347861507016205, 2.2383191268891096]| 12.0443563461303711|      5.00000000|[5451, 1526, 0, 218]                                                       | 
     140|[-33.54214882994347, -24.220355925383046, -0.7129289561416954, 31.18081621476449, -2.1521815562591655, 0.7919656139565632, 13.385200635995716, 14.046930814860389, 13.656255624606274, -0.5280283797765151, 3.014456770302786, -10.606091462410404, -0.8022184852743521, -15.90519423544174, -19.342587519204244, 2.8081888155429624, 6.780868590285536, 7.394625997389085, 6.358876529615372, -1.2922173680271953, 15.347861507016205, 2.2383191268891096]| 12.0443563461303711|      0.05000000|[5501, 1540, 0, 220]                                                       | 
     141|[-33.55736962570154, -24.202076443703845, -0.7083918030839413, 31.20107409195043, -2.1627650473237736, 0.7734153819037601, 13.40442495746538, 14.029598426772282, 13.67255052679684, -0.5322939731413499, 3.0121997575406567, -10.60528301341401, -0.7993280520895496, -15.906020794180222, -19.342772240561317, 2.804838565120008, 6.776298209035303, 7.3920568364992505, 6.360434195841663, -1.287569027626887, 15.351462993578025, 2.236628861166537]| 12.0443201065063477|      5.00000000|[5526, 1547, 0, 221]                                                       | 
     142|[-33.55736962570154, -24.202076443703845, -0.7083918030839413, 31.20107409195043, -2.1627650473237736, 0.7734153819037601, 13.40442495746538, 14.029598426772282, 13.67255052679684, -0.5322939731413499, 3.0121997575406567, -10.60528301341401, -0.7993280520895496, -15.906020794180222, -19.342772240561317, 2.804838565120008, 6.776298209035303, 7.3920568364992505, 6.360434195841663, -1.287569027626887, 15.351462993578025, 2.236628861166537]| 12.0443201065063477|      0.05000000|[5576, 1561, 0, 223]                                                       | 
     143|[-33.59018245576226, -24.17801174079068, -0.7129965664353222, 31.21970834233798, -2.1706644387886627, 0.760765001992695, 13.415241267997772, 14.021227283170447, 13.679530863533728, -0.5338633289793506, 3.011580823782424, -10.604711856794893, -0.7981547847157344, -15.904860579990782, -19.343252037200728, 2.8032462637056597, 6.774589117674623, 7.391454920914839, 6.3608005374262575, -1.285894530825317, 15.352102955144801, 2.2351282647578046]| 12.0442609786987305|      5.00000000|[5601, 1568, 0, 224]                                                       | 
     144|[-33.59018245576226, -24.17801174079068, -0.7129965664353222, 31.21970834233798, -2.1706644387886627, 0.760765001992695, 13.415241267997772, 14.021227283170447, 13.679530863533728, -0.5338633289793506, 3.011580823782424, -10.604711856794893, -0.7981547847157344, -15.904860579990782, -19.343252037200728, 2.8032462637056597, 6.774589117674623, 7.391454920914839, 6.3608005374262575, -1.285894530825317, 15.352102955144801, 2.2351282647578046]| 12.0442609786987305|      0.05000000|[5651, 1582, 0, 226]                                                       | 
     145|[-33.677673848851555, -24.165966285625473, -0.7495370970573276, 31.300022315466776, -2.242963405136834, 0.8504529081983492, 13.40765834134072, 14.013341004727408, 13.691860001417808, -0.6021043440559879, 3.0321631309125223, -10.528703536940156, -0.8835727259283885, -15.876655827858485, -19.282217368963757, 2.8076229969155975, 6.741498977004085, 7.400618074272643, 6.370850238163257, -1.342235322110355, 15.277375598710933, 2.3119931182591245]| 12.0440683364868164|      5.00000000|[5676, 1589, 0, 227]                                                       | 
     146|[-33.677673848851555, -24.165966285625473, -0.7495370970573276, 31.300022315466776, -2.242963405136834, 0.8504529081983492, 13.40765834134072, 14.013341004727408, 13.691860001417808, -0.6021043440559879, 3.0321631309125223, -10.528703536940156, -0.8835727259283885, -15.876655827858485, -19.282217368963757, 2.8076229969155975, 6.741498977004085, 7.400618074272643, 6.370850238163257, -1.342235322110355, 15.277375598710933, 2.3119931182591245]| 12.0440683364868164|      0.05000000|[5726, 1603, 0, 229]                                                       | 
     147|[-33.69233531741702, -24.187382752308622, -0.7452984827104956, 31.30815064930357, -2.2522395232663257, 0.839553480851464, 13.403749615885317, 14.024557625642046, 13.682557218591683, -0.6010132317896932, 3.0330933856675983, -10.532480621113791, -0.8925268281018361, -15.89369462581817, -19.287301149233826, 2.812463912938256, 6.747832384950016, 7.4208922645048006, 6.388172858540202, -1.3345845420844853, 15.274408044799202, 2.3045636269962415]| 12.0440158843994141|      5.00000000|[5751, 1610, 0, 230]                                                       | 
     148|[-33.69233531741702, -24.187382752308622, -0.7452984827104956, 31.30815064930357, -2.2522395232663257, 0.839553480851464, 13.403749615885317, 14.024557625642046, 13.682557218591683, -0.6010132317896932, 3.0330933856675983, -10.532480621113791, -0.8925268281018361, -15.89369462581817, -19.287301149233826, 2.812463912938256, 6.747832384950016, 7.4208922645048006, 6.388172858540202, -1.3345845420844853, 15.274408044799202, 2.3045636269962415]| 12.0440158843994141|      0.05000000|[5801, 1624, 0, 232]                                                       | 
     149|[-33.77808887003266, -24.208305724198, -0.8167413773480803, 31.382247142726555, -2.15317315403081, 0.8924589211819693, 13.426894635893404, 14.12431371002458, 13.610889912466519, -0.532646152889356, 3.0204922485063435, -10.561060370280757, -0.8080286610638723, -15.893766914334265, -19.32207625360752, 2.8180534102139063, 6.813836720830295, 7.436100294624339, 6.442146067653084, -1.334283741278341, 15.255265119059914, 2.2700724456226453]| 12.0438280105590820|      5.00000000|[5826, 1631, 0, 233]                                                       | 
     150|[-35.28560954569184, -23.4255092816893, -1.658719569677487, 32.664290599757805, -0.0365201884851558, 0.3279129321454093, 15.373483986593783, 14.255410251906142, 11.408834935049526, -0.8289620017167181, 3.474419825048244, -9.61935883887054, -0.9354461062466726, -15.134423409428564, -20.403108052923926, 0.6274663664516993, 7.943141845113132, 5.895034720932017, 6.3860196519235615, -1.8503485043474939, 17.193884494288795, 1.7281720492755994]| 12.0409288406372070|    500.00000000|[5876, 1645, 0, 235]                                                       | 
     151|[-35.28560954569184, -23.4255092816893, -1.658719569677487, 32.664290599757805, -0.0365201884851558, 0.3279129321454093, 15.373483986593783, 14.255410251906142, 11.408834935049526, -0.8289620017167181, 3.474419825048244, -9.61935883887054, -0.9354461062466726, -15.134423409428564, -20.403108052923926, 0.6274663664516993, 7.943141845113132, 5.895034720932017, 6.3860196519235615, -1.8503485043474939, 17.193884494288795, 1.7281720492755994]| 12.0409288406372070|      5.00000000|[5926, 1659, 0, 237]                                                       | 
     152|[-35.28560954569184, -23.4255092816893, -1.658719569677487, 32.664290599757805, -0.0365201884851558, 0.3279129321454093, 15.373483986593783, 14.255410251906142, 11.408834935049526, -0.8289620017167181, 3.474419825048244, -9.61935883887054, -0.9354461062466726, -15.134423409428564, -20.403108052923926, 0.6274663664516993, 7.943141845113132, 5.895034720932017, 6.3860196519235615, -1.8503485043474939, 17.193884494288795, 1.7281720492755994]| 12.0409288406372070|      0.05000000|[5976, 1673, 0, 239]                                                       | 
     153|[-35.30578382550084, -23.43606425751932, -1.6518544915597886, 32.66842066752724, -0.0380801404098747, 0.3390905110863969, 15.356411785818636, 14.24551578774117, 11.432246188516729, -0.8182462190743536, 3.4667344678091467, -9.600617270320072, -0.9447822024812922, -15.15603578912851, -20.427095292150625, 0.6148596292478032, 7.965176981932018, 5.884637727212976, 6.361478134203935, -1.856234662787756, 17.21620145676934, 1.7310155128361657]| 12.0409116744995117|      5.00000000|[6001, 1680, 0, 240]                                                       | 
     154|[-35.30578382550084, -23.43606425751932, -1.6518544915597886, 32.66842066752724, -0.0380801404098747, 0.3390905110863969, 15.356411785818636, 14.24551578774117, 11.432246188516729, -0.8182462190743536, 3.4667344678091467, -9.600617270320072, -0.9447822024812922, -15.15603578912851, -20.427095292150625, 0.6148596292478032, 7.965176981932018, 5.884637727212976, 6.361478134203935, -1.856234662787756, 17.21620145676934, 1.7310155128361657]| 12.0409116744995117|      0.05000000|[6051, 1694, 0, 242]                                                       | 
     155|[-35.32316834157609, -23.41778477584012, -1.6557240462861955, 32.688678544713184, -0.0486636314744828, 0.3205402790335938, 15.373704147525132, 14.228183399653062, 11.448541090707295, -0.8225118124391884, 3.4644774550470174, -9.599808821323677, -0.9418917692964897, -15.153526705063996, -20.427280013507698, 0.6115093788248487, 7.9606066006817855, 5.882068566323142, 6.363035800430225, -1.8515863223874476, 17.21980294333116, 1.729325247113593]| 12.0408515930175781|      5.00000000|[6076, 1701, 0, 243]                                                       | 
     156|[-37.27046853727006, -22.313659037696198, -0.8721595979295671, 34.06327609415166, -2.0386910591478227, -1.7033351958962157, 15.311104667373002, 14.936086009955034, 13.420772717217915, 0.7680935657117516, 1.2644228095086874, -9.780348071697517, 0.2875637017423287, -17.0750765021221, -22.040086929744575, 0.3943151196581312, 5.667626406589989, 6.657134584427695, 8.046864035102772, -2.029637913306942, 14.836553183657088, -0.3463635918451473]| 12.0377607345581055|    500.00000000|[6126, 1715, 0, 245]                                                       | 
     157|[-37.27046853727006, -22.313659037696198, -0.8721595979295671, 34.06327609415166, -2.0386910591478227, -1.7033351958962157, 15.311104667373002, 14.936086009955034, 13.420772717217915, 0.7680935657117516, 1.2644228095086874, -9.780348071697517, 0.2875637017423287, -17.0750765021221, -22.040086929744575, 0.3943151196581312, 5.667626406589989, 6.657134584427695, 8.046864035102772, -2.029637913306942, 14.836553183657088, -0.3463635918451473]| 12.0377607345581055|      5.00000000|[6176, 1729, 0, 247]                                                       | 
     158|[-37.27046853727006, -22.313659037696198, -0.8721595979295671, 34.06327609415166, -2.0386910591478227, -1.7033351958962157, 15.311104667373002, 14.936086009955034, 13.420772717217915, 0.7680935657117516, 1.2644228095086874, -9.780348071697517, 0.2875637017423287, -17.0750765021221, -22.040086929744575, 0.3943151196581312, 5.667626406589989, 6.657134584427695, 8.046864035102772, -2.029637913306942, 14.836553183657088, -0.3463635918451473]| 12.0377607345581055|      0.05000000|[6226, 1743, 0, 249]                                                       | 
