k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[-47.262825429148506, -11.900829056627117, 8.588438878403394, 39.58155912118673, -8.699209096943378, -16.126483096100856, 4.168935285586485, 7.000173383217771, 17.524124140414642, -23.820514692226425, -20.296625174491055, -1.9452743306112552, -18.59340509841786, -1.7116914636280853, 9.606019988263142, -6.424782008471084, 15.913155575544806, -10.492621440851508, 5.49889637150045, 0.8166037311311811, 19.606698613390108, -1.325375306125352]| 12.0212421417236328|     10.00000000|[4251, 1190, 0, 170]                                                       | 
     112|[-50.028764187998604, -11.988837698823772, 10.849197278366773, 41.17062431531667, -4.005861166035174, -17.242915047623683, 5.024394379634032, 10.796450906258542, 17.73634111371939, -21.350389493862167, -17.24262145897592, 2.036499999527905, -17.85640558669911, -2.7511779910710175, 13.99184514542867, -8.180744976343703, 14.92055823400733, -15.176825542414008, 5.788439046518761, -3.751868177438155, 17.023630719408175, -5.3740899438817]| 12.0156097412109375|  10000.00000000|[4301, 1204, 0, 172]                                                       | 
     113|[-50.028764187998604, -11.988837698823772, 10.849197278366773, 41.17062431531667, -4.005861166035174, -17.242915047623683, 5.024394379634032, 10.796450906258542, 17.73634111371939, -21.350389493862167, -17.24262145897592, 2.036499999527905, -17.85640558669911, -2.7511779910710175, 13.99184514542867, -8.180744976343703, 14.92055823400733, -15.176825542414008, 5.788439046518761, -3.751868177438155, 17.023630719408175, -5.3740899438817]| 12.0156097412109375|     10.00000000|[4351, 1218, 0, 174]                                                       | 
     114|[-50.028764187998604, -11.988837698823772, 10.849197278366773, 41.17062431531667, -4.005861166035174, -17.242915047623683, 5.024394379634032, 10.796450906258542, 17.73634111371939, -21.350389493862167, -17.24262145897592, 2.036499999527905, -17.85640558669911, -2.7511779910710175, 13.99184514542867, -8.180744976343703, 14.92055823400733, -15.176825542414008, 5.788439046518761, -3.751868177438155, 17.023630719408175, -5.3740899438817]| 12.0156097412109375|      0.01000000|[4401, 1232, 0, 176]                                                       | 
     115|[-50.02675567538245, -11.98730577970855, 10.848724470168236, 41.1745022766263, -4.008239612085163, -17.247159123711754, 5.028577624991158, 10.793219247891102, 17.733725545258494, -21.350867728848243, -17.24258817399823, 2.0370242982232867, -17.855790479628922, -2.7510165663115913, 13.991251508312416, -8.18035191106901, 14.919670461065834, -15.176686449503904, 5.789793404212105, -3.7502296577440575, 17.023623024550034, -5.377717727966228]| 12.0152893066406250|     10.00000000|[4426, 1239, 0, 177]                                                       | 
     116|[-50.135710134811234, -12.868101616157219, 4.9364548778830795, 42.468875908103655, -0.0219119639223209, -17.62778729229467, 9.435632526114205, 12.157938877178822, 13.937265155167552, -20.966263274807716, -16.51194543804013, 2.7194470553720294, -17.691674320547463, -3.3717364163749153, 12.673521796779823, -7.191513000012492, 13.49240672434098, -16.035896821475035, 5.632027971019852, -3.264588565682061, 18.059225236502243, -3.807311052627483]| 12.0125074386596680|  10000.00000000|[4451, 1246, 0, 178]                                                       | 
     117|[-50.135710134811234, -12.868101616157219, 4.9364548778830795, 42.468875908103655, -0.0219119639223209, -17.62778729229467, 9.435632526114205, 12.157938877178822, 13.937265155167552, -20.966263274807716, -16.51194543804013, 2.7194470553720294, -17.691674320547463, -3.3717364163749153, 12.673521796779823, -7.191513000012492, 13.49240672434098, -16.035896821475035, 5.632027971019852, -3.264588565682061, 18.059225236502243, -3.807311052627483]| 12.0125074386596680|     10.00000000|[4501, 1260, 0, 180]                                                       | 
     118|[-50.135710134811234, -12.868101616157219, 4.9364548778830795, 42.468875908103655, -0.0219119639223209, -17.62778729229467, 9.435632526114205, 12.157938877178822, 13.937265155167552, -20.966263274807716, -16.51194543804013, 2.7194470553720294, -17.691674320547463, -3.3717364163749153, 12.673521796779823, -7.191513000012492, 13.49240672434098, -16.035896821475035, 5.632027971019852, -3.264588565682061, 18.059225236502243, -3.807311052627483]| 12.0125074386596680|      0.01000000|[4551, 1274, 0, 182]                                                       | 
     119|[-50.15211640828056, -12.886074640555307, 4.953764063000563, 42.46651534973353, -0.0388013311749091, -17.64169088593917, 9.448040160521487, 12.154532395594288, 13.92719104725984, -20.96257699947455, -16.519013034579984, 2.724153549882203, -17.685528030207934, -3.383010000703507, 12.660681349763763, -7.176560696170782, 13.479563544824487, -16.03812801168897, 5.643067838085699, -3.274162358720787, 18.051982948061777, -3.8053551976881863]| 12.0123329162597656|     10.00000000|[4576, 1281, 0, 183]                                                       | 
     120|[-50.15211640828056, -12.886074640555307, 4.953764063000563, 42.46651534973353, -0.0388013311749091, -17.64169088593917, 9.448040160521487, 12.154532395594288, 13.92719104725984, -20.96257699947455, -16.519013034579984, 2.724153549882203, -17.685528030207934, -3.383010000703507, 12.660681349763763, -7.176560696170782, 13.479563544824487, -16.03812801168897, 5.643067838085699, -3.274162358720787, 18.051982948061777, -3.8053551976881863]| 12.0123329162597656|      0.01000000|[4626, 1295, 0, 185]                                                       | 
     121|[-50.15926810837118, -12.883353505283594, 4.95281032413186, 42.46953248819045, -0.0396114725590451, -17.64250567543786, 9.447553820671601, 12.15901182993548, 13.925114399084123, -20.961826826183824, -16.518392237070657, 2.7243201448061427, -17.68587727963677, -3.3836102319910424, 12.660279180199723, -7.176413599489024, 13.48025171473273, -16.03733009251664, 5.643348051220528, -3.2747786943800747, 18.050750035297824, -3.806233303850604]| 12.0123062133789062|     10.00000000|[4651, 1302, 0, 186]                                                       | 
     122|[-52.75390168762533, -13.709038767963648, 2.5518052944535157, 44.91734456857375, -0.4434687036991818, -18.432376891258173, 9.280265636505646, 11.117673386179376, 13.324601775297197, -23.03812410935643, -15.541785629633523, -2.0401199148557225, -20.90355773389092, -1.3931745125009911, 16.350650216729264, -10.707226339814952, 17.896151945140446, -18.642476262179116, 1.4537652265134966, 1.5664955670945346, 16.35427321816678, -5.294817107027484]| 12.0067424774169922|  10000.00000000|[4676, 1309, 0, 187]                                                       | 
     123|[-52.75390168762533, -13.709038767963648, 2.5518052944535157, 44.91734456857375, -0.4434687036991818, -18.432376891258173, 9.280265636505646, 11.117673386179376, 13.324601775297197, -23.03812410935643, -15.541785629633523, -2.0401199148557225, -20.90355773389092, -1.3931745125009911, 16.350650216729264, -10.707226339814952, 17.896151945140446, -18.642476262179116, 1.4537652265134966, 1.5664955670945346, 16.35427321816678, -5.294817107027484]| 12.0067424774169922|     10.00000000|[4726, 1323, 0, 189]                                                       | 
     124|[-52.75390168762533, -13.709038767963648, 2.5518052944535157, 44.91734456857375, -0.4434687036991818, -18.432376891258173, 9.280265636505646, 11.117673386179376, 13.324601775297197, -23.03812410935643, -15.541785629633523, -2.0401199148557225, -20.90355773389092, -1.3931745125009911, 16.350650216729264, -10.707226339814952, 17.896151945140446, -18.642476262179116, 1.4537652265134966, 1.5664955670945346, 16.35427321816678, -5.294817107027484]| 12.0067424774169922|      0.01000000|[4776, 1337, 0, 191]                                                       | 
     125|[-52.7566741045448, -13.728057123720646, 2.5557713232556125, 44.92713516978256, -0.4540498729766114, -18.44143017369788, 9.27292143343584, 11.106996132351924, 13.34456960510579, -23.05212549280259, -15.556363458912529, -2.0537866778261105, -20.915921389383584, -1.3958424164011376, 16.36566583281092, -10.719201591884485, 17.9041463585163, -18.651475921858946, 1.4591482910182094, 1.5661048109759577, 16.36409860054846, -5.283351302376104]| 12.0065336227416992|     10.00000000|[4801, 1344, 0, 192]                                                       | 
     126|[-52.7566741045448, -13.728057123720646, 2.5557713232556125, 44.92713516978256, -0.4540498729766114, -18.44143017369788, 9.27292143343584, 11.106996132351924, 13.34456960510579, -23.05212549280259, -15.556363458912529, -2.0537866778261105, -20.915921389383584, -1.3958424164011376, 16.36566583281092, -10.719201591884485, 17.9041463585163, -18.651475921858946, 1.4591482910182094, 1.5661048109759577, 16.36409860054846, -5.283351302376104]| 12.0065336227416992|      0.01000000|[4851, 1358, 0, 194]                                                       | 
     127|[-52.74434947798727, -13.71204905025661, 2.5513059076474747, 44.94711027694575, -0.4524402019305853, -18.459936020779423, 9.283057110147638, 11.10254593269201, 13.355395677761408, -23.054132315068273, -15.539017989467538, -2.036922581080262, -20.911583234814316, -1.3780048342450755, 16.376474106960814, -10.730390427721431, 17.89693240370252, -18.636253010135988, 1.46495614106243, 1.5539453041856177, 16.356213876482798, -5.302195297783328]| 12.0060901641845703|     10.00000000|[4876, 1365, 0, 195]                                                       | 
     128|[-54.366997121076565, -10.26479415409267, 6.369481223504408, 45.40680335117213, -1.562303840808454, -20.14122688572388, 12.002819435434503, 7.954228595655877, 11.788788917736383, -24.807823153882055, -12.162203147243417, -2.185724384669129, -22.894031335858017, -0.1084521265729563, 16.326785290890257, -13.38106810869067, 22.471964637894416, -20.86379111896167, -3.4968163008015836, 6.8126776230637915, 18.089089581248118, -9.704728352135135]| 12.0053958892822266|  10000.00000000|[4926, 1379, 0, 197]                                                       | 
     129|[-54.366997121076565, -10.26479415409267, 6.369481223504408, 45.40680335117213, -1.562303840808454, -20.14122688572388, 12.002819435434503, 7.954228595655877, 11.788788917736383, -24.807823153882055, -12.162203147243417, -2.185724384669129, -22.894031335858017, -0.1084521265729563, 16.326785290890257, -13.38106810869067, 22.471964637894416, -20.86379111896167, -3.4968163008015836, 6.8126776230637915, 18.089089581248118, -9.704728352135135]| 12.0053958892822266|     10.00000000|[4976, 1393, 0, 199]                                                       | 
     130|[-54.366997121076565, -10.26479415409267, 6.369481223504408, 45.40680335117213, -1.562303840808454, -20.14122688572388, 12.002819435434503, 7.954228595655877, 11.788788917736383, -24.807823153882055, -12.162203147243417, -2.185724384669129, -22.894031335858017, -0.1084521265729563, 16.326785290890257, -13.38106810869067, 22.471964637894416, -20.86379111896167, -3.4968163008015836, 6.8126776230637915, 18.089089581248118, -9.704728352135135]| 12.0053958892822266|      0.01000000|[5026, 1407, 0, 201]                                                       | 
     131|[-54.37637522275327, -10.265591678500641, 6.381845293435617, 45.3964695774921, -1.5814904921426205, -20.159061133745126, 12.00030640116529, 7.940710460592527, 11.79933914009598, -24.82401227831724, -12.151022901925899, -2.204136706475083, -22.88819860413423, -0.1184899296640651, 16.34235376426659, -13.374383805406978, 22.47329452718259, -20.87439347396503, -3.4879800314229215, 6.82341382681625, 18.108859538537217, -9.699533592673106]| 12.0048274993896484|     10.00000000|[5051, 1414, 0, 202]                                                       | 
     132|[-54.37637522275327, -10.265591678500641, 6.381845293435617, 45.3964695774921, -1.5814904921426205, -20.159061133745126, 12.00030640116529, 7.940710460592527, 11.79933914009598, -24.82401227831724, -12.151022901925899, -2.204136706475083, -22.88819860413423, -0.1184899296640651, 16.34235376426659, -13.374383805406978, 22.47329452718259, -20.87439347396503, -3.4879800314229215, 6.82341382681625, 18.108859538537217, -9.699533592673106]| 12.0048274993896484|      0.01000000|[5101, 1428, 0, 204]                                                       | 
     133|[-54.39611862617312, -10.256149377964903, 6.371257954146131, 45.39587977521296, -1.5795772641868098, -20.146404905128293, 11.984203692289157, 7.949081315484364, 11.811959130951436, -24.820065762120066, -12.154992439951457, -2.2050375138580876, -22.90677228875211, -0.0988714054255979, 16.361956310734968, -13.356796020729234, 22.480931672645966, -20.856511618596414, -3.4865359778195852, 6.8235307615905185, 18.094624423858477, -9.689418027872307]| 12.0043497085571289|     10.00000000|[5126, 1435, 0, 205]                                                       | 
     134|[-54.39611862617312, -10.256149377964903, 6.371257954146131, 45.39587977521296, -1.5795772641868098, -20.146404905128293, 11.984203692289157, 7.949081315484364, 11.811959130951436, -24.820065762120066, -12.154992439951457, -2.2050375138580876, -22.90677228875211, -0.0988714054255979, 16.361956310734968, -13.356796020729234, 22.480931672645966, -20.856511618596414, -3.4865359778195852, 6.8235307615905185, 18.094624423858477, -9.689418027872307]| 12.0043497085571289|      0.01000000|[5176, 1449, 0, 207]                                                       | 
     135|[-54.407819165091496, -10.260819101531524, 6.3820699768693885, 45.3770090117323, -1.5834935966850026, -20.13780674978625, 11.996601396935148, 7.933479533356149, 11.810056212038035, -24.810095762106357, -12.137009698133625, -2.209699269494422, -22.889555641708284, -0.09371433519118, 16.346688657344203, -13.374676566658309, 22.4633564906253, -20.8726720210434, -3.5019032138079638, 6.834556332854845, 18.096924052078975, -9.686114473963244]| 12.0039739608764648|     10.00000000|[5201, 1456, 0, 208]                                                       | 
     136|[-54.407819165091496, -10.260819101531524, 6.3820699768693885, 45.3770090117323, -1.5834935966850026, -20.13780674978625, 11.996601396935148, 7.933479533356149, 11.810056212038035, -24.810095762106357, -12.137009698133625, -2.209699269494422, -22.889555641708284, -0.09371433519118, 16.346688657344203, -13.374676566658309, 22.4633564906253, -20.8726720210434, -3.5019032138079638, 6.834556332854845, 18.096924052078975, -9.686114473963244]| 12.0039739608764648|      0.01000000|[5251, 1470, 0, 210]                                                       | 
     137|[-54.41211357637076, -10.255846207321156, 6.377076781223877, 45.3750768336904, -1.5799860819679452, -20.13653301168233, 11.99360068048918, 7.92938285676064, 11.812579041259596, -24.80990102420037, -12.132590294517286, -2.206140051007651, -22.892875142420962, -0.0931752350443276, 16.345116878088447, -13.378067839512369, 22.464137744769687, -20.87442043435658, -3.49831151078979, 6.835817607650824, 18.09418155599269, -9.686133809709645]| 12.0039463043212891|     10.00000000|[5276, 1477, 0, 211]                                                       | 
     138|[-72.84421387239126, -19.725219910324086, 9.588899290989502, 59.72983509632468, -14.315848813901539, -20.93463682103902, 0.9789770385214069, 21.93157440033974, 10.209168797271559, -15.241461540557793, -13.671931982673414, -14.720039854169272, -17.735876508082583, -4.375189605008927, 18.448107028540107, -9.583078253635904, 36.799663257465, -19.572554856658826, 4.591440686475835, 8.762647422561713, 21.207155722862808, -8.898644395494557]| 11.9614467620849609|  10000.00000000|[5301, 1484, 0, 212]                                                       | 
     139|[-72.84421387239126, -19.725219910324086, 9.588899290989502, 59.72983509632468, -14.315848813901539, -20.93463682103902, 0.9789770385214069, 21.93157440033974, 10.209168797271559, -15.241461540557793, -13.671931982673414, -14.720039854169272, -17.735876508082583, -4.375189605008927, 18.448107028540107, -9.583078253635904, 36.799663257465, -19.572554856658826, 4.591440686475835, 8.762647422561713, 21.207155722862808, -8.898644395494557]| 11.9614467620849609|     10.00000000|[5351, 1498, 0, 214]                                                       | 
     140|[-71.21369317098288, -21.887820427597035, 10.053022212217911, 58.791197362865205, -14.44457833612978, -19.985009004361928, 2.4600755711981037, 20.40784233418526, 11.508126264350722, -15.619262273408822, -13.681612799577124, -14.281313786626242, -17.80424855652018, -4.042722347032395, 17.898859704073402, -11.342968809971353, 33.96352453218424, -11.78698614251698, 1.6985292523022508, 6.996668490181037, 20.78583257246646, -8.375440247678853]| 11.9601478576660156|  10000.00000000|[5376, 1505, 0, 215]                                                       | 
     141|[-71.21369317098288, -21.887820427597035, 10.053022212217911, 58.791197362865205, -14.44457833612978, -19.985009004361928, 2.4600755711981037, 20.40784233418526, 11.508126264350722, -15.619262273408822, -13.681612799577124, -14.281313786626242, -17.80424855652018, -4.042722347032395, 17.898859704073402, -11.342968809971353, 33.96352453218424, -11.78698614251698, 1.6985292523022508, 6.996668490181037, 20.78583257246646, -8.375440247678853]| 11.9601478576660156|     10.00000000|[5426, 1519, 0, 217]                                                       | 
     142|[-71.21369317098288, -21.887820427597035, 10.053022212217911, 58.791197362865205, -14.44457833612978, -19.985009004361928, 2.4600755711981037, 20.40784233418526, 11.508126264350722, -15.619262273408822, -13.681612799577124, -14.281313786626242, -17.80424855652018, -4.042722347032395, 17.898859704073402, -11.342968809971353, 33.96352453218424, -11.78698614251698, 1.6985292523022508, 6.996668490181037, 20.78583257246646, -8.375440247678853]| 11.9601478576660156|      0.01000000|[5476, 1533, 0, 219]                                                       | 
     143|[-71.21360682293016, -21.87625284708338, 10.065037382635637, 58.77261822069704, -14.44618320306472, -19.98520027566701, 2.4537448356823006, 20.406244369514752, 11.498306713911006, -15.624201236278168, -13.690736869051761, -14.276432974607133, -17.806372370130703, -4.030949507679907, 17.91072245610121, -11.34297281301906, 33.963735830649966, -11.790765014829958, 1.6884870496432995, 7.007495035948523, 20.785738621241762, -8.385102107511557]| 11.9591989517211914|     10.00000000|[5501, 1540, 0, 220]                                                       | 
     144|[-74.86783789440233, -24.122483210929204, 11.011825216803118, 61.58530227984011, -14.883654026591103, -21.669344534166157, 4.537780947513966, 19.716086717613507, 10.869199596258113, -20.551978526622406, -18.099817374422855, -16.775503380567216, -17.865411284870788, -2.266487275090185, 18.525542519215378, -10.195130405792497, 33.44886727319681, -13.48393007868799, 0.0739681687991833, 6.633366247238882, 21.874997292048647, -6.740498974309958]| 11.9474058151245117|  10000.00000000|[5551, 1554, 0, 222]                                                       | 
     145|[-74.86783789440233, -24.122483210929204, 11.011825216803118, 61.58530227984011, -14.883654026591103, -21.669344534166157, 4.537780947513966, 19.716086717613507, 10.869199596258113, -20.551978526622406, -18.099817374422855, -16.775503380567216, -17.865411284870788, -2.266487275090185, 18.525542519215378, -10.195130405792497, 33.44886727319681, -13.48393007868799, 0.0739681687991833, 6.633366247238882, 21.874997292048647, -6.740498974309958]| 11.9474058151245117|     10.00000000|[5601, 1568, 0, 224]                                                       | 
     146|[-74.86783789440233, -24.122483210929204, 11.011825216803118, 61.58530227984011, -14.883654026591103, -21.669344534166157, 4.537780947513966, 19.716086717613507, 10.869199596258113, -20.551978526622406, -18.099817374422855, -16.775503380567216, -17.865411284870788, -2.266487275090185, 18.525542519215378, -10.195130405792497, 33.44886727319681, -13.48393007868799, 0.0739681687991833, 6.633366247238882, 21.874997292048647, -6.740498974309958]| 11.9474058151245117|      0.01000000|[5651, 1582, 0, 226]                                                       | 
     147|[-74.88412808037538, -24.10585394158261, 10.994830822441145, 61.59024726464122, -14.884995550659369, -21.666031655622646, 4.53416912071043, 19.735292772122193, 10.862556293985108, -20.538166383266798, -18.1144105481726, -16.77747555274368, -17.84742692441432, -2.26457532258064, 18.520062318231794, -10.194541132853828, 33.45416564695188, -13.477180116231466, 0.0820477879460668, 6.638232522709586, 21.860764607190504, -6.759939925135768]| 11.9470643997192383|     10.00000000|[5676, 1589, 0, 227]                                                       | 
     148|[-82.38474558449525, -43.628637221001554, 13.685355877372785, 68.06258451058238, -19.929048151519964, -15.304740247083828, 18.515461845319805, 32.58905349142151, -0.8135120119841304, -34.392412522793165, -26.192122607193596, -29.734035687631376, -28.7543616625735, -20.325530370188062, 12.852542748834821, -8.752535498545967, 14.372143933695043, 3.899315245096659, -17.945522936541238, -2.87761372973182, 19.665096386670484, -15.724674002589381]| 11.9261417388916016|  10000.00000000|[5701, 1596, 0, 228]                                                       | 
     149|[-82.38474558449525, -43.628637221001554, 13.685355877372785, 68.06258451058238, -19.929048151519964, -15.304740247083828, 18.515461845319805, 32.58905349142151, -0.8135120119841304, -34.392412522793165, -26.192122607193596, -29.734035687631376, -28.7543616625735, -20.325530370188062, 12.852542748834821, -8.752535498545967, 14.372143933695043, 3.899315245096659, -17.945522936541238, -2.87761372973182, 19.665096386670484, -15.724674002589381]| 11.9261417388916016|     10.00000000|[5751, 1610, 0, 230]                                                       | 
     150|[-82.38474558449525, -43.628637221001554, 13.685355877372785, 68.06258451058238, -19.929048151519964, -15.304740247083828, 18.515461845319805, 32.58905349142151, -0.8135120119841304, -34.392412522793165, -26.192122607193596, -29.734035687631376, -28.7543616625735, -20.325530370188062, 12.852542748834821, -8.752535498545967, 14.372143933695043, 3.899315245096659, -17.945522936541238, -2.87761372973182, 19.665096386670484, -15.724674002589381]| 11.9261417388916016|      0.01000000|[5801, 1624, 0, 232]                                                       | 
     151|[-82.38788964592095, -43.62730565323727, 13.70615251721756, 68.06810680688068, -19.93339786939032, -15.299260451225564, 18.499122621487913, 32.57649797789054, -0.8195518814900424, -34.38556700570916, -26.201672668270476, -29.748414663708218, -28.752937330889836, -20.317752102346276, 12.86201345657173, -8.759505310406439, 14.370375683211023, 3.9086484337422007, -17.9438474499766, -2.8884434093997697, 19.65549728773476, -15.742083396153248]| 11.9253969192504883|     10.00000000|[5826, 1631, 0, 233]                                                       | 
     152|[-80.75736894451256, -45.78990617051022, 14.17027543844597, 67.1294690734212, -20.06212739161856, -16.00056870165281, 19.98022115416461, 31.05276591173606, 0.4794055855891202, -34.8792482875142, -26.211353485174186, -29.309688596165188, -28.109016194033757, -20.220045024485444, 12.312766132105025, -10.519395866741888, 11.534236957930261, 11.694217147884046, -20.836758884150186, -4.654422341780446, 19.234174137338414, -15.218879248337544]| 11.9198064804077148|  10000.00000000|[5876, 1645, 0, 235]                                                       | 
     153|[-80.75736894451256, -45.78990617051022, 14.17027543844597, 67.1294690734212, -20.06212739161856, -16.00056870165281, 19.98022115416461, 31.05276591173606, 0.4794055855891202, -34.8792482875142, -26.211353485174186, -29.309688596165188, -28.109016194033757, -20.220045024485444, 12.312766132105025, -10.519395866741888, 11.534236957930261, 11.694217147884046, -20.836758884150186, -4.654422341780446, 19.234174137338414, -15.218879248337544]| 11.9198064804077148|     10.00000000|[5926, 1659, 0, 237]                                                       | 
     154|[-80.75736894451256, -45.78990617051022, 14.17027543844597, 67.1294690734212, -20.06212739161856, -16.00056870165281, 19.98022115416461, 31.05276591173606, 0.4794055855891202, -34.8792482875142, -26.211353485174186, -29.309688596165188, -28.109016194033757, -20.220045024485444, 12.312766132105025, -10.519395866741888, 11.534236957930261, 11.694217147884046, -20.836758884150186, -4.654422341780446, 19.234174137338414, -15.218879248337544]| 11.9198064804077148|      0.01000000|[5976, 1673, 0, 239]                                                       | 
     155|[-80.76234385084535, -45.793066084443126, 14.150959811973735, 67.11126760304614, -20.04943327586807, -16.013608595123515, 19.978840355408465, 31.071137411810923, 0.497563492419431, -34.863993594408385, -26.21714194741071, -29.32056565686912, -28.11552272041081, -20.221155254010228, 12.307965197760495, -10.52392460110923, 11.543207440205151, 11.704283403811132, -20.842650109450915, -4.6439314027593355, 19.227620088364347, -15.211444983115143]| 11.9187021255493164|     10.00000000|[6001, 1680, 0, 240]                                                       | 
     156|[-80.76234385084535, -45.793066084443126, 14.150959811973735, 67.11126760304614, -20.04943327586807, -16.013608595123515, 19.978840355408465, 31.071137411810923, 0.497563492419431, -34.863993594408385, -26.21714194741071, -29.32056565686912, -28.11552272041081, -20.221155254010228, 12.307965197760495, -10.52392460110923, 11.543207440205151, 11.704283403811132, -20.842650109450915, -4.6439314027593355, 19.227620088364347, -15.211444983115143]| 11.9187021255493164|      0.01000000|[6051, 1694, 0, 242]                                                       | 
     157|[-80.77448808022018, -45.81031577108661, 14.161725888829096, 67.09809076417878, -20.05877172369219, -16.026125200791284, 19.96238045266, 31.079239287704695, 0.4778656399867032, -34.877859420128516, -26.204179468266375, -29.316740636125587, -28.132951332747325, -20.21664489649993, 12.310191745797056, -10.511143474684559, 11.53858970865258, 11.70965824799714, -20.849181767567643, -4.637358028841845, 19.226448747431277, -15.21832429137612]| 11.9180240631103516|     10.00000000|[6076, 1701, 0, 243]                                                       | 
     158|[-80.77448808022018, -45.81031577108661, 14.161725888829096, 67.09809076417878, -20.05877172369219, -16.026125200791284, 19.96238045266, 31.079239287704695, 0.4778656399867032, -34.877859420128516, -26.204179468266375, -29.316740636125587, -28.132951332747325, -20.21664489649993, 12.310191745797056, -10.511143474684559, 11.53858970865258, 11.70965824799714, -20.849181767567643, -4.637358028841845, 19.226448747431277, -15.21832429137612]| 11.9180240631103516|      0.01000000|[6126, 1715, 0, 245]                                                       | 
