k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1220679943779866, -0.1061609665761679, -0.0788620329686292, -0.0622864657866204, -0.0608709684891729, -0.0529118070698823, -0.0428444671670984, -0.0590069919736197, -0.0130279275953768, -0.0208545492511564, -0.0975004266449825, -0.1425129034761587, -0.0703539763708323, -0.1651874654978459, -0.1332794389339378, -0.1163339152761102, -0.1378447526850585, -0.1932074272075112, -0.167635082928815, -0.2067190982737756, -0.2139807108662473, -0.1863630056267656, -0.1436629319564326, -0.1572962306753966, -0.1556293055894016, -0.1589573549894756, -0.1688051551159403, -0.1884239186078429, -0.1969165105595026, -0.1282075721882689, -0.1713202059149663, -0.1634321172149685, -0.1930839736398452, -0.2073813955561292, -0.2204205758538768, -0.2289314331913674, -0.2466219796598298, -0.2468752784768891, -0.2729817263291884, -0.2602291219715988, -0.2607491764920201, -0.2740461823815537, -0.2565900680976131, -0.2705780325641666, -0.2903732671619035, -0.261610152041119, -0.2661406977931329, -0.2450249384904516, -0.2390762586143008, -0.238382504122213, -0.2460753661623434, -0.2200533337537362, -0.2178728172342296, -0.2169225764573348, -0.2051589682609644, -0.2130567103375322, -0.1951233149093735, -0.2070571375562952, -0.2003772526624204, -0.1929935222706194, -0.2218021920031896, -0.2000212644609824, -0.2046476579269234, -0.2170136274336247, -0.20836844832714, -0.2154791836878024, -0.2209177696698845, -0.2421863630972479, -0.2456291396064517, -0.2537786356883627, -0.2457546678251061, -0.2333736853663582, -0.2282730834453486, -0.229303938015171, -0.1934933076294745, -0.1987305309869512, -0.1869251994439169, -0.1544313476756451, -0.1497324023747869, -0.1320125661779577, -0.1200871181603233, -0.1102288323085542, -0.1237975780853446, -0.0920057589438591, -0.1076387291021012, -0.1101263550111307, -0.1132121999159866, -0.1025657877689882, -0.0830748206500677, -0.0862547058580087, -0.0936409637521808, -0.0655713380155618, -0.0644039972131213, -0.0806812991614531, -0.0774061594692975, -0.0740267445360878, -0.0781657452548289, -0.0754321065024324, -0.0807818321176782, -0.1035406395620991]| 99.7577514648437500|      1.00000000|[961, 320, 0, 20]                                                          | 
      11|[-0.1220679943779866, -0.1061609665761679, -0.0788620329686292, -0.0622864657866204, -0.0608709684891729, -0.0529118070698823, -0.0428444671670984, -0.0590069919736197, -0.0130279275953768, -0.0208545492511564, -0.0975004266449825, -0.1425129034761587, -0.0703539763708323, -0.1651874654978459, -0.1332794389339378, -0.1163339152761102, -0.1378447526850585, -0.1932074272075112, -0.167635082928815, -0.2067190982737756, -0.2139807108662473, -0.1863630056267656, -0.1436629319564326, -0.1572962306753966, -0.1556293055894016, -0.1589573549894756, -0.1688051551159403, -0.1884239186078429, -0.1969165105595026, -0.1282075721882689, -0.1713202059149663, -0.1634321172149685, -0.1930839736398452, -0.2073813955561292, -0.2204205758538768, -0.2289314331913674, -0.2466219796598298, -0.2468752784768891, -0.2729817263291884, -0.2602291219715988, -0.2607491764920201, -0.2740461823815537, -0.2565900680976131, -0.2705780325641666, -0.2903732671619035, -0.261610152041119, -0.2661406977931329, -0.2450249384904516, -0.2390762586143008, -0.238382504122213, -0.2460753661623434, -0.2200533337537362, -0.2178728172342296, -0.2169225764573348, -0.2051589682609644, -0.2130567103375322, -0.1951233149093735, -0.2070571375562952, -0.2003772526624204, -0.1929935222706194, -0.2218021920031896, -0.2000212644609824, -0.2046476579269234, -0.2170136274336247, -0.20836844832714, -0.2154791836878024, -0.2209177696698845, -0.2421863630972479, -0.2456291396064517, -0.2537786356883627, -0.2457546678251061, -0.2333736853663582, -0.2282730834453486, -0.229303938015171, -0.1934933076294745, -0.1987305309869512, -0.1869251994439169, -0.1544313476756451, -0.1497324023747869, -0.1320125661779577, -0.1200871181603233, -0.1102288323085542, -0.1237975780853446, -0.0920057589438591, -0.1076387291021012, -0.1101263550111307, -0.1132121999159866, -0.1025657877689882, -0.0830748206500677, -0.0862547058580087, -0.0936409637521808, -0.0655713380155618, -0.0644039972131213, -0.0806812991614531, -0.0774061594692975, -0.0740267445360878, -0.0781657452548289, -0.0754321065024324, -0.0807818321176782, -0.1035406395620991]| 99.7577514648437500|      0.30000000|[1105, 368, 0, 23]                                                         | 
      12|[-0.1220679943779866, -0.1061609665761679, -0.0788620329686292, -0.0622864657866204, -0.0608709684891729, -0.0529118070698823, -0.0428444671670984, -0.0590069919736197, -0.0130279275953768, -0.0208545492511564, -0.0975004266449825, -0.1425129034761587, -0.0703539763708323, -0.1651874654978459, -0.1332794389339378, -0.1163339152761102, -0.1378447526850585, -0.1932074272075112, -0.167635082928815, -0.2067190982737756, -0.2139807108662473, -0.1863630056267656, -0.1436629319564326, -0.1572962306753966, -0.1556293055894016, -0.1589573549894756, -0.1688051551159403, -0.1884239186078429, -0.1969165105595026, -0.1282075721882689, -0.1713202059149663, -0.1634321172149685, -0.1930839736398452, -0.2073813955561292, -0.2204205758538768, -0.2289314331913674, -0.2466219796598298, -0.2468752784768891, -0.2729817263291884, -0.2602291219715988, -0.2607491764920201, -0.2740461823815537, -0.2565900680976131, -0.2705780325641666, -0.2903732671619035, -0.261610152041119, -0.2661406977931329, -0.2450249384904516, -0.2390762586143008, -0.238382504122213, -0.2460753661623434, -0.2200533337537362, -0.2178728172342296, -0.2169225764573348, -0.2051589682609644, -0.2130567103375322, -0.1951233149093735, -0.2070571375562952, -0.2003772526624204, -0.1929935222706194, -0.2218021920031896, -0.2000212644609824, -0.2046476579269234, -0.2170136274336247, -0.20836844832714, -0.2154791836878024, -0.2209177696698845, -0.2421863630972479, -0.2456291396064517, -0.2537786356883627, -0.2457546678251061, -0.2333736853663582, -0.2282730834453486, -0.229303938015171, -0.1934933076294745, -0.1987305309869512, -0.1869251994439169, -0.1544313476756451, -0.1497324023747869, -0.1320125661779577, -0.1200871181603233, -0.1102288323085542, -0.1237975780853446, -0.0920057589438591, -0.1076387291021012, -0.1101263550111307, -0.1132121999159866, -0.1025657877689882, -0.0830748206500677, -0.0862547058580087, -0.0936409637521808, -0.0655713380155618, -0.0644039972131213, -0.0806812991614531, -0.0774061594692975, -0.0740267445360878, -0.0781657452548289, -0.0754321065024324, -0.0807818321176782, -0.1035406395620991]| 99.7577514648437500|      0.09000000|[1249, 416, 0, 26]                                                         | 
      13|[-0.1628612530747812, -0.105022019021304, -0.0676938305833228, -0.0731340007709706, -0.0889569993449477, -0.0455774257279481, -0.0435610870009366, -0.0330055627883485, -0.0085302048727869, -0.0356755896952325, -0.0984558714638108, -0.1568212946150699, -0.0644509153571635, -0.166850150684448, -0.1059713306488684, -0.104844974709332, -0.1470867946528677, -0.2004712613300796, -0.1516936064794446, -0.2149002092295504, -0.2071096205956685, -0.1880116141054831, -0.1509305002168639, -0.146587642499921, -0.1780642945798277, -0.1825697536436981, -0.1669090868949822, -0.1979218964010596, -0.1917043488695059, -0.1350828291960466, -0.1727654023675169, -0.1627895572000017, -0.1918677876621627, -0.2044202270248008, -0.2148839339283035, -0.2277111045744578, -0.246552150664792, -0.2505390293079268, -0.2728724457240864, -0.2586177979444181, -0.2652799169281866, -0.2737792653316689, -0.2622931066336253, -0.268348008598927, -0.2879968860868938, -0.259073783717629, -0.2643525903476693, -0.2423563600799304, -0.2369458135213844, -0.2369536774101411, -0.2373361769175366, -0.2193600410474627, -0.2211180847856219, -0.2165433598620148, -0.2069710388691034, -0.2134426529444861, -0.1965548950766373, -0.2063278207689666, -0.1986606217798368, -0.191162145112678, -0.2136787662363639, -0.1963793256703034, -0.2000000723635618, -0.2060832811085848, -0.2044988013997981, -0.211024083408501, -0.2190308911580161, -0.240064872903717, -0.2443603406553921, -0.2513886677811425, -0.2432494378062371, -0.2316413784621987, -0.2283105530299889, -0.2355342736978015, -0.1992941555249179, -0.1988581397292833, -0.1846412393287524, -0.1602722661905227, -0.1492255211577803, -0.1321079564197254, -0.1226316243804703, -0.1104384753047508, -0.1221916551470201, -0.096628119169626, -0.107917341177009, -0.1175315080211712, -0.1162923509598189, -0.110188820435731, -0.0923155075435309, -0.0922415533071028, -0.0957139676626627, -0.0724027078439946, -0.0681539971293023, -0.0774094768094908, -0.0743374550783992, -0.0703974358765045, -0.0810551155677432, -0.082402340717692, -0.093441705931069, -0.1168403683058311]| 99.7153549194335938|      0.30000000|[1297, 432, 0, 27]                                                         | 
      14|[-0.1628525010099945, -0.1761079712436512, -0.0918706386574396, -0.0809746509271109, -0.1027676414085655, -0.0479119990340914, -0.0272622266894284, -0.0329371405851634, -0.0202806421920656, -0.0336440780680948, -0.0571327870796078, -0.1035604988429943, -0.012787732681325, -0.1214826713601072, -0.0753910596134356, -0.1058336593039632, -0.1025784231507066, -0.2031444756315465, -0.1493339670918669, -0.1673356393688536, -0.2025929803832816, -0.1753934756506286, -0.1526798510226308, -0.1427294522372308, -0.168674839149618, -0.2036006714074081, -0.2141929375052384, -0.2051853989727914, -0.2031783305330906, -0.1738824689872968, -0.1928348338810648, -0.1834004037790765, -0.1962829770438516, -0.1997030497790348, -0.2053054256033823, -0.2112555268880287, -0.2226838860343551, -0.2321605629402053, -0.2518964014864727, -0.2561026661039358, -0.2661139225219745, -0.2830707810172868, -0.2853673945548155, -0.3003600837847028, -0.3187663664792306, -0.3097446421902147, -0.3150479984833219, -0.3065035493394596, -0.2970527652647487, -0.2954116927328263, -0.2826903122520283, -0.2679381059361784, -0.2594320286783393, -0.249452183203146, -0.2219871839419808, -0.2142760031782198, -0.1953779550322491, -0.188351398906126, -0.1766840241727011, -0.1667424183087792, -0.1768475288606277, -0.1695074321153775, -0.1757881571536724, -0.188369620734301, -0.1947306823179433, -0.2108127735922784, -0.2298817342001513, -0.2576308646332149, -0.2704510091697631, -0.2859084556589406, -0.2900168774994496, -0.289669189810637, -0.2829202205397832, -0.2800015850502929, -0.2484195028113807, -0.2343456388173322, -0.2094838946149453, -0.1765958270393548, -0.1488649083129648, -0.1273481148211551, -0.1023613922692547, -0.0895445718555731, -0.0896579834401052, -0.071070040508065, -0.0805361799491867, -0.0862466504798485, -0.0958260121167117, -0.0959812570727154, -0.1011359043915538, -0.1072165311282144, -0.1153415573950713, -0.1000633887787814, -0.1039877470494321, -0.1092074446606528, -0.1111750515246749, -0.1086276315180222, -0.0423242967894667, -0.1083074525222965, -0.1133410853930727, -0.1207082671407004]| 99.6978225708007812|      1.00000000|[1441, 480, 0, 30]                                                         | 
      15|[-0.1628525010099945, -0.1761079712436512, -0.0918706386574396, -0.0809746509271109, -0.1027676414085655, -0.0479119990340914, -0.0272622266894284, -0.0329371405851634, -0.0202806421920656, -0.0336440780680948, -0.0571327870796078, -0.1035604988429943, -0.012787732681325, -0.1214826713601072, -0.0753910596134356, -0.1058336593039632, -0.1025784231507066, -0.2031444756315465, -0.1493339670918669, -0.1673356393688536, -0.2025929803832816, -0.1753934756506286, -0.1526798510226308, -0.1427294522372308, -0.168674839149618, -0.2036006714074081, -0.2141929375052384, -0.2051853989727914, -0.2031783305330906, -0.1738824689872968, -0.1928348338810648, -0.1834004037790765, -0.1962829770438516, -0.1997030497790348, -0.2053054256033823, -0.2112555268880287, -0.2226838860343551, -0.2321605629402053, -0.2518964014864727, -0.2561026661039358, -0.2661139225219745, -0.2830707810172868, -0.2853673945548155, -0.3003600837847028, -0.3187663664792306, -0.3097446421902147, -0.3150479984833219, -0.3065035493394596, -0.2970527652647487, -0.2954116927328263, -0.2826903122520283, -0.2679381059361784, -0.2594320286783393, -0.249452183203146, -0.2219871839419808, -0.2142760031782198, -0.1953779550322491, -0.188351398906126, -0.1766840241727011, -0.1667424183087792, -0.1768475288606277, -0.1695074321153775, -0.1757881571536724, -0.188369620734301, -0.1947306823179433, -0.2108127735922784, -0.2298817342001513, -0.2576308646332149, -0.2704510091697631, -0.2859084556589406, -0.2900168774994496, -0.289669189810637, -0.2829202205397832, -0.2800015850502929, -0.2484195028113807, -0.2343456388173322, -0.2094838946149453, -0.1765958270393548, -0.1488649083129648, -0.1273481148211551, -0.1023613922692547, -0.0895445718555731, -0.0896579834401052, -0.071070040508065, -0.0805361799491867, -0.0862466504798485, -0.0958260121167117, -0.0959812570727154, -0.1011359043915538, -0.1072165311282144, -0.1153415573950713, -0.1000633887787814, -0.1039877470494321, -0.1092074446606528, -0.1111750515246749, -0.1086276315180222, -0.0423242967894667, -0.1083074525222965, -0.1133410853930727, -0.1207082671407004]| 99.6978225708007812|      0.30000000|[1585, 528, 0, 33]                                                         | 
      16|[-0.1628525010099945, -0.1761079712436512, -0.0918706386574396, -0.0809746509271109, -0.1027676414085655, -0.0479119990340914, -0.0272622266894284, -0.0329371405851634, -0.0202806421920656, -0.0336440780680948, -0.0571327870796078, -0.1035604988429943, -0.012787732681325, -0.1214826713601072, -0.0753910596134356, -0.1058336593039632, -0.1025784231507066, -0.2031444756315465, -0.1493339670918669, -0.1673356393688536, -0.2025929803832816, -0.1753934756506286, -0.1526798510226308, -0.1427294522372308, -0.168674839149618, -0.2036006714074081, -0.2141929375052384, -0.2051853989727914, -0.2031783305330906, -0.1738824689872968, -0.1928348338810648, -0.1834004037790765, -0.1962829770438516, -0.1997030497790348, -0.2053054256033823, -0.2112555268880287, -0.2226838860343551, -0.2321605629402053, -0.2518964014864727, -0.2561026661039358, -0.2661139225219745, -0.2830707810172868, -0.2853673945548155, -0.3003600837847028, -0.3187663664792306, -0.3097446421902147, -0.3150479984833219, -0.3065035493394596, -0.2970527652647487, -0.2954116927328263, -0.2826903122520283, -0.2679381059361784, -0.2594320286783393, -0.249452183203146, -0.2219871839419808, -0.2142760031782198, -0.1953779550322491, -0.188351398906126, -0.1766840241727011, -0.1667424183087792, -0.1768475288606277, -0.1695074321153775, -0.1757881571536724, -0.188369620734301, -0.1947306823179433, -0.2108127735922784, -0.2298817342001513, -0.2576308646332149, -0.2704510091697631, -0.2859084556589406, -0.2900168774994496, -0.289669189810637, -0.2829202205397832, -0.2800015850502929, -0.2484195028113807, -0.2343456388173322, -0.2094838946149453, -0.1765958270393548, -0.1488649083129648, -0.1273481148211551, -0.1023613922692547, -0.0895445718555731, -0.0896579834401052, -0.071070040508065, -0.0805361799491867, -0.0862466504798485, -0.0958260121167117, -0.0959812570727154, -0.1011359043915538, -0.1072165311282144, -0.1153415573950713, -0.1000633887787814, -0.1039877470494321, -0.1092074446606528, -0.1111750515246749, -0.1086276315180222, -0.0423242967894667, -0.1083074525222965, -0.1133410853930727, -0.1207082671407004]| 99.6978225708007812|      0.09000000|[1729, 576, 0, 36]                                                         | 
      17|[-0.1628500333871595, -0.1963794271127298, -0.0978223808334061, -0.0898986192273342, -0.1013949961487306, -0.0466203418181757, -0.0331606888322237, -0.028392122973928, -0.0333919867306946, -0.037660724252122, -0.0728540951470488, -0.1228086100165048, -0.0337035706397801, -0.1005671742657144, -0.0825936206268361, -0.105918368148915, -0.0978564556472782, -0.1953808761203106, -0.1418965134866322, -0.1486444218420601, -0.1804385746702002, -0.1691174651149712, -0.1540348485345839, -0.1370576144044521, -0.180278870697522, -0.1849153193501896, -0.2101007917940548, -0.1799370409466445, -0.2045700971259508, -0.1732793894242901, -0.1921548203795138, -0.1885190271549692, -0.2011667348362648, -0.2035984633752179, -0.2160218294379041, -0.2176231739770929, -0.2310016369129872, -0.2376952369811784, -0.2575975918128356, -0.2637947880045539, -0.2703356342953998, -0.2855341834766847, -0.2864844421757528, -0.3032440275138054, -0.3148624345411188, -0.3107058223262881, -0.3145353715881065, -0.307899964628951, -0.3009811858642987, -0.2988263273480092, -0.2852870305111841, -0.2726071719890623, -0.2667120319577868, -0.2608851494205446, -0.2267468076110687, -0.2168109766133237, -0.1973961645790535, -0.1888018935762023, -0.175411567917891, -0.1632163758604224, -0.1737060159991523, -0.1630564521449819, -0.170999302062935, -0.1852632892815737, -0.1927886381939361, -0.205892058591798, -0.227134777311565, -0.2541663837711935, -0.2671803227985111, -0.2835274209978562, -0.2877617201647196, -0.2858061429335508, -0.2768418510899591, -0.2697621375832638, -0.2364514973628009, -0.2194982382191042, -0.1950378372356995, -0.1577605320476232, -0.1362384838811639, -0.1126395408911896, -0.0855715014435063, -0.0772981670810861, -0.076716144266669, -0.0624747024168107, -0.0715316317571625, -0.0780951863155915, -0.0884960517630392, -0.0920306374682768, -0.0973064309947906, -0.1059149889709072, -0.1114164280894999, -0.1008562963297124, -0.1024861628566941, -0.1125485324992876, -0.1155884564923107, -0.1114641276215771, -0.0477292632071668, -0.1144645233862885, -0.124927472103478, -0.1285873902323981]| 99.6554794311523438|      0.30000000|[1777, 592, 0, 37]                                                         | 
      18|[-0.3431926182355635, -0.1720879993067101, -0.237011817865152, -0.0557399758922303, 0.0082365273412215, 0.0292099017097135, 0.0157110034378168, 0.0416227710347084, -0.0222015834778546, -0.0945563639995032, -0.092610665605461, -0.0766324521247545, -0.0464465910699873, -0.0981442449899335, -0.1185232632445386, -0.1178431052820007, -0.0835730025329474, -0.2165080293083008, -0.1462141133010174, -0.1683259724044418, -0.1609181671276139, -0.1784330908794008, -0.1337540142471789, -0.1284687247907045, -0.1775157483773469, -0.1936162964297599, -0.2186451194852522, -0.1707618185795963, -0.1685332071258459, -0.1741614506808515, -0.1948260169706229, -0.1888631669407078, -0.2016542209696167, -0.2021880312153172, -0.2169916094066315, -0.2158268870747024, -0.2326201744991696, -0.2379382797078302, -0.2581513051675833, -0.265140746565259, -0.2689559294940341, -0.2851904638047387, -0.2858756230463416, -0.3033406677068836, -0.313234340886829, -0.3096511478228946, -0.3134715111009136, -0.3061777316082505, -0.2985924810633204, -0.2975346708305855, -0.2835108707701997, -0.269338846520537, -0.2655850910135548, -0.2627363538540231, -0.2251521905795541, -0.2165565564280949, -0.1957590368629593, -0.187471021393468, -0.1742722556338237, -0.1605582531756158, -0.1708507262717029, -0.160156643801482, -0.1688617106990729, -0.1823055582618682, -0.1912720370067591, -0.204097790331088, -0.224089994406657, -0.2541464484949797, -0.2675059332813435, -0.28532388997381, -0.2876507669624813, -0.2859199445713317, -0.2764878272941513, -0.2728864996738664, -0.2368270319161145, -0.2158112720774184, -0.1937178916786566, -0.1568337067715128, -0.1330024631987843, -0.1122290037430623, -0.0828932361140559, -0.0792866085316074, -0.0776701343596357, -0.0650365214579586, -0.0724359652438499, -0.0794509593864186, -0.0909691793255918, -0.0938293406870871, -0.1012933512248812, -0.1086051398390548, -0.1119593563795877, -0.1011082318045197, -0.1013668380356466, -0.1120638878311108, -0.1157971131742451, -0.1119611134780208, -0.0498037551382923, -0.1185836052746364, -0.1273594554644987, -0.1321396019137789]| 99.6498031616210938|      1.00000000|[1921, 640, 0, 40]                                                         | 
      19|[-0.3431926182355635, -0.1720879993067101, -0.237011817865152, -0.0557399758922303, 0.0082365273412215, 0.0292099017097135, 0.0157110034378168, 0.0416227710347084, -0.0222015834778546, -0.0945563639995032, -0.092610665605461, -0.0766324521247545, -0.0464465910699873, -0.0981442449899335, -0.1185232632445386, -0.1178431052820007, -0.0835730025329474, -0.2165080293083008, -0.1462141133010174, -0.1683259724044418, -0.1609181671276139, -0.1784330908794008, -0.1337540142471789, -0.1284687247907045, -0.1775157483773469, -0.1936162964297599, -0.2186451194852522, -0.1707618185795963, -0.1685332071258459, -0.1741614506808515, -0.1948260169706229, -0.1888631669407078, -0.2016542209696167, -0.2021880312153172, -0.2169916094066315, -0.2158268870747024, -0.2326201744991696, -0.2379382797078302, -0.2581513051675833, -0.265140746565259, -0.2689559294940341, -0.2851904638047387, -0.2858756230463416, -0.3033406677068836, -0.313234340886829, -0.3096511478228946, -0.3134715111009136, -0.3061777316082505, -0.2985924810633204, -0.2975346708305855, -0.2835108707701997, -0.269338846520537, -0.2655850910135548, -0.2627363538540231, -0.2251521905795541, -0.2165565564280949, -0.1957590368629593, -0.187471021393468, -0.1742722556338237, -0.1605582531756158, -0.1708507262717029, -0.160156643801482, -0.1688617106990729, -0.1823055582618682, -0.1912720370067591, -0.204097790331088, -0.224089994406657, -0.2541464484949797, -0.2675059332813435, -0.28532388997381, -0.2876507669624813, -0.2859199445713317, -0.2764878272941513, -0.2728864996738664, -0.2368270319161145, -0.2158112720774184, -0.1937178916786566, -0.1568337067715128, -0.1330024631987843, -0.1122290037430623, -0.0828932361140559, -0.0792866085316074, -0.0776701343596357, -0.0650365214579586, -0.0724359652438499, -0.0794509593864186, -0.0909691793255918, -0.0938293406870871, -0.1012933512248812, -0.1086051398390548, -0.1119593563795877, -0.1011082318045197, -0.1013668380356466, -0.1120638878311108, -0.1157971131742451, -0.1119611134780208, -0.0498037551382923, -0.1185836052746364, -0.1273594554644987, -0.1321396019137789]| 99.6498031616210938|      0.30000000|[2065, 688, 0, 43]                                                         | 
      20|[-0.343187224708701, -0.2145327611491993, -0.2570544328764864, -0.0404930062445247, -0.0042835121128811, 0.0483835610939641, 0.0390103007556793, 0.0101683569054512, -0.108204991313815, -0.1430544282790595, -0.0597866522232646, -0.0710455173831681, -0.03794211187779, -0.1398362895758767, -0.1078824911849788, -0.1555225055770199, -0.1397547164716605, -0.1921662933194454, -0.1588881227284457, -0.2094177199864006, -0.155853934852724, -0.2322988588947855, -0.148761505470693, -0.1681863133643988, -0.2158506768303155, -0.2486310445560282, -0.1855145892172983, -0.1449229796894014, -0.186566774941865, -0.1834382076976295, -0.2116395540765408, -0.2065361899857708, -0.2298398735385531, -0.2272399826237035, -0.2298372969748192, -0.2363553693479234, -0.235462627807573, -0.2479420662419012, -0.2448351749019898, -0.2393589325563079, -0.2389018296362269, -0.2498851463134458, -0.2722176769067676, -0.2768458051951296, -0.2932294146374441, -0.3112742753159706, -0.317906677351828, -0.3172281906057385, -0.3218059700444481, -0.3317435757823963, -0.2869479034604714, -0.2927956733266054, -0.2843408901729624, -0.2736802173949109, -0.231253592567971, -0.2080992468616567, -0.1923803191685277, -0.1601245072280665, -0.154377881099336, -0.1421242501801248, -0.1451742653350374, -0.1547751504379526, -0.1622736647257421, -0.1693231674408881, -0.2043225717692012, -0.2115213271830902, -0.241557046151118, -0.280745760696122, -0.2774273396770769, -0.2957548946619537, -0.2738847790223486, -0.2424138586986815, -0.2407754026284619, -0.24335907204523, -0.1985304367003171, -0.1753731937335501, -0.1585128850792303, -0.1573506363188153, -0.120981272711936, -0.1179227774821022, -0.1179033504262278, -0.1204334717835319, -0.1152607572615522, -0.1174496833019737, -0.1062296791413166, -0.1362573002000554, -0.1280458649032228, -0.1288154343274145, -0.1200163939066944, -0.1075811483399586, -0.0876409090430331, -0.0888419730953871, -0.0985655503491944, -0.1077369207742702, -0.1108611142389927, -0.1162222490673522, -0.0988546562234306, -0.1814489817471095, -0.2157177236062452, -0.1806731309569766]| 99.5921249389648438|      1.00000000|[2113, 704, 0, 44]                                                         | 
