k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     345|[0.1791339378599446, 0.7640686718806501, 0.3478289472671259, 0.3594463927985453]|  0.0004467089602258|      0.20000000|[3355, 1118, 0, 559]                                                       | 
     346|[0.1791339378599446, 0.7640686718806501, 0.3478289472671259, 0.3594463927985453]|  0.0004467089602258|      0.01000000|[3367, 1122, 0, 561]                                                       | 
     347|[0.1791339378599446, 0.7640686718806501, 0.3478289472671259, 0.3594463927985453]|  0.0004467089602258|      0.00050000|[3379, 1126, 0, 563]                                                       | 
     348|[0.1789810010580482, 0.7641989594705046, 0.3477605493656393, 0.3589936707541165]|  0.0004464550002012|      0.01000000|[3385, 1128, 0, 564]                                                       | 
     349|[0.1789810010580482, 0.7641989594705046, 0.3477605493656393, 0.3589936707541165]|  0.0004464550002012|      0.00050000|[3397, 1132, 0, 566]                                                       | 
     350|[0.1788589881892335, 0.7646045329894514, 0.3475197360506082, 0.3591060626241779]|  0.0004463905643206|      0.01000000|[3403, 1134, 0, 567]                                                       | 
     351|[0.1788589881892335, 0.7646045329894514, 0.3475197360506082, 0.3591060626241779]|  0.0004463905643206|      0.00050000|[3415, 1138, 0, 569]                                                       | 
     352|[0.1788596815545134, 0.7641115853476913, 0.3475979109692071, 0.3591359094426844]|  0.0004462648357730|      0.01000000|[3421, 1140, 0, 570]                                                       | 
     353|[0.1779637534286849, 0.7601307550359161, 0.3389102126869057, 0.3563298128721181]|  0.0004451157874428|      0.20000000|[3427, 1142, 0, 571]                                                       | 
     354|[0.1779637534286849, 0.7601307550359161, 0.3389102126869057, 0.3563298128721181]|  0.0004451157874428|      0.01000000|[3439, 1146, 0, 573]                                                       | 
     355|[0.1779637534286849, 0.7601307550359161, 0.3389102126869057, 0.3563298128721181]|  0.0004451157874428|      0.00050000|[3451, 1150, 0, 575]                                                       | 
     356|[0.178014934930161, 0.7594630715467611, 0.3382339095162843, 0.3553819714289966] |  0.0004449255939107|      0.01000000|[3457, 1152, 0, 576]                                                       | 
     357|[0.178014934930161, 0.7594630715467611, 0.3382339095162843, 0.3553819714289966] |  0.0004449255939107|      0.00050000|[3469, 1156, 0, 578]                                                       | 
     358|[0.178103913103314, 0.7584499119112843, 0.337818672652511, 0.3548424731417436]  |  0.0004447348474059|      0.01000000|[3475, 1158, 0, 579]                                                       | 
     359|[0.1786860975130367, 0.7532390503476017, 0.346318642380802, 0.3543340514007832] |  0.0004447245155461|      0.20000000|[3487, 1162, 0, 581]                                                       | 
     360|[0.1786860975130367, 0.7532390503476017, 0.346318642380802, 0.3543340514007832] |  0.0004447245155461|      0.01000000|[3499, 1166, 0, 583]                                                       | 
     361|[0.1786860975130367, 0.7532390503476017, 0.346318642380802, 0.3543340514007832] |  0.0004447245155461|      0.00050000|[3511, 1170, 0, 585]                                                       | 
     362|[0.1791340867798681, 0.7530412784400505, 0.3462574786292771, 0.3544143688924487]|  0.0004437679890543|      0.01000000|[3517, 1172, 0, 586]                                                       | 
     363|[0.1791340867798681, 0.7530412784400505, 0.3462574786292771, 0.3544143688924487]|  0.0004437679890543|      0.00050000|[3529, 1176, 0, 588]                                                       | 
     364|[0.1791340867798681, 0.7530412784400505, 0.3462574786292771, 0.3544143688924487]|  0.0004437679890543|      0.00002500|[3541, 1180, 0, 590]                                                       | 
     365|[0.1791495360025692, 0.7530307796643138, 0.3462672091457444, 0.3544008998807294]|  0.0004437642055564|      0.00050000|[3547, 1182, 0, 591]                                                       | 
     366|[0.1792735575377264, 0.7525830181349557, 0.346216066308707, 0.3545784181416275] |  0.0004437128955033|      0.01000000|[3559, 1186, 0, 593]                                                       | 
     367|[0.1792735575377264, 0.7525830181349557, 0.346216066308707, 0.3545784181416275] |  0.0004437128955033|      0.00050000|[3571, 1190, 0, 595]                                                       | 
     368|[0.1791125694667244, 0.7527107131410412, 0.3461629662354335, 0.3541256960971987]|  0.0004436871677171|      0.01000000|[3577, 1192, 0, 596]                                                       | 
     369|[0.1791125694667244, 0.7527107131410412, 0.3461629662354335, 0.3541256960971987]|  0.0004436871677171|      0.00050000|[3589, 1196, 0, 598]                                                       | 
     370|[0.1791125694667244, 0.7527107131410412, 0.3461629662354335, 0.3541256960971987]|  0.0004436871677171|      0.00002500|[3601, 1200, 0, 600]                                                       | 
     371|[0.1791237398633712, 0.7526906083768518, 0.346156124673862, 0.3541186808557905] |  0.0004436797171365|      0.00050000|[3607, 1202, 0, 601]                                                       | 
     372|[0.1791237398633712, 0.7526906083768518, 0.346156124673862, 0.3541186808557905] |  0.0004436797171365|      0.00002500|[3619, 1206, 0, 603]                                                       | 
     373|[0.1791743455237338, 0.7526879799298877, 0.3461310770915498, 0.3541590158544204]|  0.0004436789313331|      0.00050000|[3625, 1208, 0, 604]                                                       | 
     374|[0.1791401906179999, 0.7524370153588643, 0.3457642073888474, 0.3539326160659039]|  0.0004435901937541|      0.01000000|[3631, 1210, 0, 605]                                                       | 
     375|[0.1791401906179999, 0.7524370153588643, 0.3457642073888474, 0.3539326160659039]|  0.0004435901937541|      0.00050000|[3643, 1214, 0, 607]                                                       | 
     376|[0.1791408839832798, 0.7520346163111208, 0.3458423823074463, 0.3536463238684883]|  0.0004435124283191|      0.01000000|[3649, 1216, 0, 608]                                                       | 
     377|[0.1791408839832798, 0.7520346163111208, 0.3458423823074463, 0.3536463238684883]|  0.0004435124283191|      0.00050000|[3661, 1220, 0, 610]                                                       | 
     378|[0.1791032453017465, 0.7517935798570216, 0.3457427063811247, 0.3538986490435855]|  0.0004434829170350|      0.01000000|[3673, 1224, 0, 612]                                                       | 
     379|[0.1791032453017465, 0.7517935798570216, 0.3457427063811247, 0.3538986490435855]|  0.0004434829170350|      0.00050000|[3685, 1228, 0, 614]                                                       | 
     380|[0.1791601485508068, 0.7513628560010511, 0.3455018930660936, 0.353955639804226] |  0.0004433719441295|      0.01000000|[3697, 1232, 0, 616]                                                       | 
     381|[0.1791601485508068, 0.7513628560010511, 0.3455018930660936, 0.353955639804226] |  0.0004433719441295|      0.00050000|[3709, 1236, 0, 618]                                                       | 
     382|[0.1791608419160866, 0.7508692992161196, 0.3455800679846925, 0.3539726662726389]|  0.0004433315189090|      0.01000000|[3715, 1238, 0, 619]                                                       | 
     383|[0.1791608419160866, 0.7508692992161196, 0.3455800679846925, 0.3539726662726389]|  0.0004433315189090|      0.00050000|[3727, 1242, 0, 621]                                                       | 
     384|[0.1792848634512438, 0.7505983097836543, 0.3452199698120149, 0.354150184533537] |  0.0004432374844328|      0.01000000|[3733, 1244, 0, 622]                                                       | 
     385|[0.1792848634512438, 0.7505983097836543, 0.3452199698120149, 0.354150184533537] |  0.0004432374844328|      0.00050000|[3745, 1248, 0, 624]                                                       | 
     386|[0.1792848634512438, 0.7505983097836543, 0.3452199698120149, 0.354150184533537] |  0.0004432374844328|      0.00002500|[3757, 1252, 0, 626]                                                       | 
     387|[0.1792746296385985, 0.7505992191924088, 0.3452173148084876, 0.3541275484327707]|  0.0004432334098965|      0.00050000|[3763, 1254, 0, 627]                                                       | 
     388|[0.1791216928367021, 0.750481903667278, 0.3451642147352141, 0.3536692605135977] |  0.0004432039859239|      0.01000000|[3775, 1258, 0, 629]                                                       | 
     389|[0.1791216928367021, 0.750481903667278, 0.3451642147352141, 0.3536692605135977] |  0.0004432039859239|      0.00050000|[3787, 1262, 0, 631]                                                       | 
     390|[0.1792756750190847, 0.7500170406689358, 0.3451047456233391, 0.3537508407113273]|  0.0004430823319126|      0.01000000|[3799, 1266, 0, 633]                                                       | 
     391|[0.1792756750190847, 0.7500170406689358, 0.3451047456233391, 0.3537508407113273]|  0.0004430823319126|      0.00050000|[3811, 1270, 0, 635]                                                       | 
     392|[0.1792873021230434, 0.7497660760979125, 0.3447378759206368, 0.3539795068878812]|  0.0004430423723534|      0.01000000|[3817, 1272, 0, 636]                                                       | 
     393|[0.1792873021230434, 0.7497660760979125, 0.3447378759206368, 0.3539795068878812]|  0.0004430423723534|      0.00050000|[3829, 1276, 0, 638]                                                       | 
     394|[0.1792873021230434, 0.7497660760979125, 0.3447378759206368, 0.3539795068878812]|  0.0004430423723534|      0.00002500|[3841, 1280, 0, 640]                                                       | 
     395|[0.1792785148853682, 0.749745971333723, 0.3447281615404245, 0.3539724916464729] |  0.0004430383269209|      0.00050000|[3847, 1282, 0, 641]                                                       | 
     396|[0.1791255780834717, 0.7496087360920137, 0.3447134635130533, 0.3535169031948863]|  0.0004430259868968|      0.01000000|[3853, 1284, 0, 642]                                                       | 
     397|[0.1791255780834717, 0.7496087360920137, 0.3447134635130533, 0.3535169031948863]|  0.0004430259868968|      0.00050000|[3865, 1288, 0, 644]                                                       | 
     398|[0.1791370335603233, 0.7493383584802723, 0.3447537947209094, 0.3534701521113129]|  0.0004429949331097|      0.01000000|[3877, 1292, 0, 646]                                                       | 
     399|[0.1791370335603233, 0.7493383584802723, 0.3447537947209094, 0.3534701521113129]|  0.0004429949331097|      0.00050000|[3889, 1296, 0, 648]                                                       | 
     400|[0.1791377269256031, 0.7493298370997218, 0.344723303307128, 0.3529711559368843] |  0.0004428907705005|      0.01000000|[3895, 1298, 0, 649]                                                       | 
     401|[0.1791377269256031, 0.7493298370997218, 0.344723303307128, 0.3529711559368843] |  0.0004428907705005|      0.00050000|[3907, 1302, 0, 651]                                                       | 
     402|[0.1791377269256031, 0.7493298370997218, 0.344723303307128, 0.3529711559368843] |  0.0004428907705005|      0.00002500|[3919, 1306, 0, 653]                                                       | 
     403|[0.1791601263885809, 0.7493244894518648, 0.3447144699398814, 0.352975234946498] |  0.0004428754909895|      0.00050000|[3925, 1308, 0, 654]                                                       | 
     404|[0.1791423665327443, 0.7493342504873363, 0.3446147763475347, 0.3528836998199404]|  0.0004428643442225|      0.01000000|[3931, 1310, 0, 655]                                                       | 
     405|[0.1791423665327443, 0.7493342504873363, 0.3446147763475347, 0.3528836998199404]|  0.0004428643442225|      0.00050000|[3943, 1314, 0, 657]                                                       | 
     406|[0.1791423665327443, 0.7493342504873363, 0.3446147763475347, 0.3528836998199404]|  0.0004428643442225|      0.00002500|[3955, 1318, 0, 659]                                                       | 
     407|[0.1791909257790962, 0.7492827713409861, 0.3446538834591957, 0.3528765727738937]|  0.0004428449028637|      0.00050000|[3961, 1320, 0, 660]                                                       | 
     408|[0.179146129370622, 0.7488806760208172, 0.3444415548633879, 0.3530796225446829] |  0.0004428097745404|      0.01000000|[3973, 1324, 0, 662]                                                       | 
