k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     345|[0.1930006954910937, 0.1800592962238307, 0.1176020705621505, 0.1313418930344165]|  0.0003081334580202|      0.00005000|[3367, 1122, 0, 561]                                                       | 
     346|[0.1929996117356154, 0.1800838744468501, 0.1176298687492982, 0.131316168980859] |  0.0003081317991018|      0.00050000|[3373, 1124, 0, 562]                                                       | 
     347|[0.1930003051008953, 0.180495875430338, 0.1177080436678972, 0.1315884618574751] |  0.0003081134345848|      0.00500000|[3379, 1126, 0, 563]                                                       | 
     348|[0.1930003051008953, 0.180495875430338, 0.1177080436678972, 0.1315884618574751] |  0.0003081134345848|      0.00050000|[3391, 1130, 0, 565]                                                       | 
     349|[0.1929555086924211, 0.1809217258207946, 0.1179661660931907, 0.1315926506990331]|  0.0003080945753027|      0.00500000|[3397, 1132, 0, 566]                                                       | 
     350|[0.1929555086924211, 0.1809217258207946, 0.1179661660931907, 0.1315926506990331]|  0.0003080945753027|      0.00050000|[3409, 1136, 0, 568]                                                       | 
     351|[0.1929555086924211, 0.1809217258207946, 0.1179661660931907, 0.1315926506990331]|  0.0003080945753027|      0.00005000|[3421, 1140, 0, 570]                                                       | 
     352|[0.1929616170734789, 0.1809208736828077, 0.1179710451962074, 0.1316420283851153]|  0.0003080900933128|      0.00050000|[3427, 1142, 0, 571]                                                       | 
     353|[0.193047882660494, 0.1813042452573791, 0.1182241692423469, 0.1318195466460134] |  0.0003080815076828|      0.00500000|[3439, 1146, 0, 573]                                                       | 
     354|[0.193047882660494, 0.1813042452573791, 0.1182241692423469, 0.1318195466460134] |  0.0003080815076828|      0.00050000|[3451, 1150, 0, 575]                                                       | 
     355|[0.193047882660494, 0.1813042452573791, 0.1182241692423469, 0.1318195466460134] |  0.0003080815076828|      0.00005000|[3463, 1154, 0, 577]                                                       | 
     356|[0.1930371781788836, 0.181298968744286, 0.1183052623438181, 0.1318536394696389] |  0.0003080641617998|      0.00050000|[3469, 1156, 0, 578]                                                       | 
     357|[0.1929923817704093, 0.1815486147953743, 0.1187126744972539, 0.1317133346323794]|  0.0003080570022576|      0.00500000|[3481, 1160, 0, 580]                                                       | 
     358|[0.1929923817704093, 0.1815486147953743, 0.1187126744972539, 0.1317133346323794]|  0.0003080570022576|      0.00050000|[3493, 1164, 0, 582]                                                       | 
     359|[0.1930418550880404, 0.1814999314175475, 0.1188815613478419, 0.1318359875162537]|  0.0003080308670178|      0.00500000|[3505, 1168, 0, 584]                                                       | 
     360|[0.1930418550880404, 0.1814999314175475, 0.1188815613478419, 0.1318359875162537]|  0.0003080308670178|      0.00050000|[3517, 1172, 0, 586]                                                       | 
     361|[0.1930418550880404, 0.1814999314175475, 0.1188815613478419, 0.1318359875162537]|  0.0003080308670178|      0.00005000|[3529, 1176, 0, 588]                                                       | 
     362|[0.1930373754473749, 0.1814963850357708, 0.1189073735878247, 0.1318784266927219]|  0.0003080284513999|      0.00050000|[3541, 1180, 0, 590]                                                       | 
     363|[0.1930915861155427, 0.1817528831180789, 0.1193323721091639, 0.1318530056045825]|  0.0003080196329392|      0.00500000|[3547, 1182, 0, 591]                                                       | 
     364|[0.1930915861155427, 0.1817528831180789, 0.1193323721091639, 0.1318530056045825]|  0.0003080196329392|      0.00050000|[3559, 1186, 0, 593]                                                       | 
     365|[0.1930915861155427, 0.1817528831180789, 0.1193323721091639, 0.1318530056045825]|  0.0003080196329392|      0.00005000|[3571, 1190, 0, 595]                                                       | 
     366|[0.1930722281283579, 0.1817433103643816, 0.119345612925934, 0.1318431167141648] |  0.0003080141614191|      0.00050000|[3577, 1192, 0, 596]                                                       | 
     367|[0.1930722281283579, 0.1817433103643816, 0.119345612925934, 0.1318431167141648] |  0.0003080141614191|      0.00005000|[3589, 1196, 0, 598]                                                       | 
     368|[0.1930604899305308, 0.1817047647347317, 0.1193219206926352, 0.1318608685391632]|  0.0003080109599978|      0.00050000|[3601, 1200, 0, 600]                                                       | 
     369|[0.1930604899305308, 0.1817047647347317, 0.1193219206926352, 0.1318608685391632]|  0.0003080109599978|      0.00005000|[3613, 1204, 0, 602]                                                       | 
     370|[0.1930524951837924, 0.1817637284622288, 0.1193730444302838, 0.1318690641305261]|  0.0003080084861722|      0.00050000|[3619, 1206, 0, 603]                                                       | 
     371|[0.1930524951837924, 0.1817637284622288, 0.1193730444302838, 0.1318690641305261]|  0.0003080084861722|      0.00005000|[3631, 1210, 0, 605]                                                       | 
     372|[0.1930525645203147, 0.1817209383190311, 0.1193808619210523, 0.1318937194696014]|  0.0003080077876803|      0.00050000|[3637, 1212, 0, 606]                                                       | 
     373|[0.1930525645203147, 0.1817209383190311, 0.1193808619210523, 0.1318937194696014]|  0.0003080077876803|      0.00005000|[3649, 1216, 0, 608]                                                       | 
     374|[0.1930480848796492, 0.1817627632955373, 0.1194066741610351, 0.1318856987677032]|  0.0003080067981500|      0.00050000|[3655, 1218, 0, 609]                                                       | 
     375|[0.1930480848796492, 0.1817627632955373, 0.1194066741610351, 0.1318856987677032]|  0.0003080067981500|      0.00005000|[3667, 1222, 0, 611]                                                       | 
     376|[0.193065562673894, 0.1817376668406178, 0.119446110356983, 0.1318826196886244]  |  0.0003080051683355|      0.00050000|[3673, 1224, 0, 612]                                                       | 
     377|[0.193065562673894, 0.1817376668406178, 0.119446110356983, 0.1318826196886244]  |  0.0003080051683355|      0.00005000|[3685, 1228, 0, 614]                                                       | 
     378|[0.1930656320104163, 0.1817368147026309, 0.1194576642211524, 0.1319312589414062]|  0.0003080046444666|      0.00050000|[3691, 1230, 0, 615]                                                       | 
     379|[0.1930656320104163, 0.1817368147026309, 0.1194576642211524, 0.1319312589414062]|  0.0003080046444666|      0.00005000|[3703, 1234, 0, 617]                                                       | 
     380|[0.1930733160019145, 0.1817773720508876, 0.1194852971367419, 0.1319369580171065]|  0.0003080017340835|      0.00050000|[3709, 1236, 0, 618]                                                       | 
     381|[0.1930733160019145, 0.1817773720508876, 0.1194852971367419, 0.1319369580171065]|  0.0003080017340835|      0.00005000|[3721, 1240, 0, 620]                                                       | 
     382|[0.1930931171003749, 0.1817847939851299, 0.1194947715904328, 0.1319575515073689]|  0.0003080012102146|      0.00050000|[3727, 1242, 0, 621]                                                       | 
     383|[0.1930931171003749, 0.1817847939851299, 0.1194947715904328, 0.1319575515073689]|  0.0003080012102146|      0.00005000|[3739, 1246, 0, 623]                                                       | 
     384|[0.1930827231857393, 0.1818231311404043, 0.119471079357134, 0.1319765490654413] |  0.0003080003953073|      0.00050000|[3745, 1248, 0, 624]                                                       | 
     385|[0.1930827231857393, 0.1818231311404043, 0.119471079357134, 0.1319765490654413] |  0.0003080003953073|      0.00005000|[3757, 1252, 0, 626]                                                       | 
     386|[0.1930782435450737, 0.1818514156270931, 0.11950958994941, 0.1319625185826249]  |  0.0003079986781813|      0.00050000|[3763, 1254, 0, 627]                                                       | 
     387|[0.1930782435450737, 0.1818514156270931, 0.11950958994941, 0.1319625185826249]  |  0.0003079986781813|      0.00005000|[3775, 1258, 0, 629]                                                       | 
     388|[0.19309064569768, 0.1818213344954666, 0.1195431486304352, 0.1319802704076233]  |  0.0003079986199737|      0.00050000|[3781, 1260, 0, 630]                                                       | 
     389|[0.19309064569768, 0.1818213344954666, 0.1195431486304352, 0.1319802704076233]  |  0.0003079986199737|      0.00005000|[3793, 1264, 0, 632]                                                       | 
     390|[0.1930855338717947, 0.1818085556410688, 0.1196113229053645, 0.1319267782329939]|  0.0003079975722358|      0.00050000|[3799, 1266, 0, 633]                                                       | 
     391|[0.1930855338717947, 0.1818085556410688, 0.1196113229053645, 0.1319267782329939]|  0.0003079975722358|      0.00005000|[3811, 1270, 0, 635]                                                       | 
     392|[0.1930877594651292, 0.1818142672032218, 0.1196538227524053, 0.131952394389557] |  0.0003079964953940|      0.00050000|[3817, 1272, 0, 636]                                                       | 
     393|[0.1930877594651292, 0.1818142672032218, 0.1196538227524053, 0.131952394389557] |  0.0003079964953940|      0.00005000|[3829, 1276, 0, 638]                                                       | 
     394|[0.1931142523982317, 0.1818526043584962, 0.1196501813502601, 0.1319701462145554]|  0.0003079963789787|      0.00050000|[3835, 1278, 0, 639]                                                       | 
     395|[0.1931142523982317, 0.1818526043584962, 0.1196501813502601, 0.1319701462145554]|  0.0003079963789787|      0.00005000|[3847, 1282, 0, 641]                                                       | 
     396|[0.1931046659893809, 0.181858867834776, 0.1196555134725878, 0.1319750157897056] |  0.0003079949237872|      0.00050000|[3853, 1284, 0, 642]                                                       | 
     397|[0.1931046659893809, 0.181858867834776, 0.1196555134725878, 0.1319750157897056] |  0.0003079949237872|      0.00005000|[3865, 1288, 0, 644]                                                       | 
     398|[0.1930890867980679, 0.1819056447734647, 0.1196494531819718, 0.1319807148654059]|  0.0003079933230765|      0.00050000|[3877, 1292, 0, 646]                                                       | 
     399|[0.1930890867980679, 0.1819056447734647, 0.1196494531819718, 0.1319807148654059]|  0.0003079933230765|      0.00005000|[3889, 1296, 0, 648]                                                       | 
     400|[0.1930735076067549, 0.1819462021217214, 0.1196739698594848, 0.1319773499821645]|  0.0003079921880271|      0.00050000|[3895, 1298, 0, 649]                                                       | 
     401|[0.1930735076067549, 0.1819462021217214, 0.1196739698594848, 0.1319773499821645]|  0.0003079921880271|      0.00005000|[3907, 1302, 0, 651]                                                       | 
     402|[0.1930792053932464, 0.1819902177726499, 0.1197067653725918, 0.1319544592174248]|  0.0003079916059505|      0.00050000|[3913, 1304, 0, 652]                                                       | 
     403|[0.1930792053932464, 0.1819902177726499, 0.1197067653725918, 0.1319544592174248]|  0.0003079916059505|      0.00005000|[3925, 1308, 0, 654]                                                       | 
     404|[0.1930860742915002, 0.1819893656346631, 0.1197030322492702, 0.1320038369035069]|  0.0003079895395786|      0.00050000|[3931, 1310, 0, 655]                                                       | 
     405|[0.1930860742915002, 0.1819893656346631, 0.1197030322492702, 0.1320038369035069]|  0.0003079895395786|      0.00005000|[3943, 1314, 0, 657]                                                       | 
     406|[0.1930811688981748, 0.1820299229829198, 0.1196789509195861, 0.1320196839155438]|  0.0003079889866058|      0.00050000|[3955, 1318, 0, 659]                                                       | 
     407|[0.1930811688981748, 0.1820299229829198, 0.1196789509195861, 0.1320196839155438]|  0.0003079889866058|      0.00005000|[3967, 1322, 0, 661]                                                       | 
     408|[0.1930812382346971, 0.1820339110185069, 0.1196721733923533, 0.1320690616016259]|  0.0003079889283981|      0.00050000|[3973, 1324, 0, 662]                                                       | 
     409|[0.1930812382346971, 0.1820339110185069, 0.1196721733923533, 0.1320690616016259]|  0.0003079889283981|      0.00005000|[3985, 1328, 0, 664]                                                       | 
     410|[0.1930813829634985, 0.1820493570215967, 0.1196763850831468, 0.1320714717914621]|  0.0003079882008024|      0.00050000|[3991, 1330, 0, 665]                                                       | 
     411|[0.1930813829634985, 0.1820493570215967, 0.1196763850831468, 0.1320714717914621]|  0.0003079882008024|      0.00005000|[4003, 1334, 0, 667]                                                       | 
     412|[0.1931030134541629, 0.1820550685837498, 0.1197188849301875, 0.1320575698966445]|  0.0003079877060372|      0.00050000|[4015, 1338, 0, 669]                                                       | 
     413|[0.1931030134541629, 0.1820550685837498, 0.1197188849301875, 0.1320575698966445]|  0.0003079877060372|      0.00005000|[4027, 1342, 0, 671]                                                       | 
     414|[0.1930848862061225, 0.1820934057390241, 0.1196951926968887, 0.1320694165662667]|  0.0003079862799495|      0.00050000|[4039, 1346, 0, 673]                                                       | 
     415|[0.1930848862061225, 0.1820934057390241, 0.1196951926968887, 0.1320694165662667]|  0.0003079862799495|      0.00005000|[4051, 1350, 0, 675]                                                       | 
