k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1784202695782976, 0.0253447638693288, 0.0212917004254795, -0.0164247298466408, 0.0161497875380227, -0.0387444831285174, -0.093635829904171, -0.088591520328082, -0.0778951589790637, -0.1099799550153636, -0.1109550061021575, -0.124056750244704, -0.1352541360029209, -0.1440215847448856, -0.150172380689879, -0.153829635098001, -0.1962968878698382, -0.1604850631732403, -0.1544283562320071, -0.1392316063969573, -0.1525753241487229, -0.1528294057297107, -0.1286374944015642, -0.1577135839133321, -0.1626736244490999, -0.1692626053003967, -0.1772641082629959, -0.1863506870180953, -0.1961180949340347, -0.2061223748368617, -0.2159164452573206, -0.2250843829514525, -0.1938637111254179, -0.2402189340995193, -0.2457015000185669, -0.2611998710393282, -0.2522358717079615, -0.2534356873364028, -0.2535149588923636, -0.2527511383720701, -0.2531663670943021, -0.2499843399383651, -0.2486428373860338, -0.2477332011849779, -0.2567321343302136, -0.248112431976058, -0.2496689336021227, -0.2521745719908274, -0.2519398535365379, -0.259628281569106, -0.2498150145445228, -0.2689087608883763, -0.2734889468023091, -0.277573352539519, -0.2808219081939184, -0.2829228429689645, -0.2906493682467538, -0.2826994388498508, -0.2800672515987941, -0.2756956273788023, -0.269658734808865, -0.2621243898695943, -0.2542408998413317, -0.2436515686832709, -0.2372445074336911, -0.2230635247328058, -0.2141357671847601, -0.2036252788768292, -0.195287887601724, -0.1882623440001081, -0.1827282472858611, -0.1787535826781537, -0.1762844891531512, -0.1750932956042631, -0.1750325865900284, -0.1755529881468205, -0.1678633448108799, -0.1765111120462188, -0.1765931603385187, -0.1742491911620284, -0.1680200403892612, -0.1636638217527672, -0.1521521554562639, -0.1480330848036181, -0.1312836556524336, -0.1167271271581976, -0.1013116366864127, -0.0860023355708181, -0.0719698834438124, -0.0605514926803873, -0.0611966846060329, -0.0514244163250084, -0.0577592562795689, -0.0705192852293219, -0.0940901392459418, -0.131630000934667, -0.1745661314430082, -0.2638974707797953, -0.3029784973609239, -0.3847466206006099]| 99.3606185913085938|      0.13500000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1218244523700075, 0.0034253587815002, -0.0281351346048378, -0.0497482897566998, 0.0281524325984428, -0.0217154379788334, -0.0939107959967184, -0.089026492499288, -0.087769658382004, -0.1254593064092421, -0.1122279893691295, -0.1259511626905398, -0.1375429513354975, -0.1464438471937031, -0.1524699735048907, -0.1557787169938739, -0.1977314516453851, -0.1613113470551468, -0.1546299864052582, -0.1388662201164933, -0.1517640665162737, -0.1517411444746475, -0.1274697401081448, -0.1566721700464173, -0.1619529931178945, -0.1690283218371822, -0.1776388478160767, -0.1874045612825666, -0.1978637666663859, -0.2085150324036773, -0.2188583118954595, -0.2284332084508679, -0.1974443686578565, -0.2438371590891421, -0.2491586956097484, -0.2643078695594641, -0.254830663293541, -0.2553891664718118, -0.2547439689490679, -0.253223264696964, -0.2529021663049139, -0.2490559050458075, -0.2471688768029355, -0.2458709648863572, -0.2546667588829403, -0.246044383400165, -0.247800377814172, -0.2506955312759153, -0.251015033863592, -0.2593854139893059, -0.2503354676925786, -0.2702210530693318, -0.2755656163984447, -0.2803314627144282, -0.284127243024575, -0.2865976306710034, -0.2944831466821182, -0.2864625177946084, -0.2835259666427561, -0.2786285267775315, -0.2718726915970472, -0.2634695812533286, -0.2576749343714051, -0.2430441223815424, -0.2356907406550208, -0.2206801727083251, -0.2111085916316171, -0.2039182032842332, -0.1917566146129576, -0.1849446074452172, -0.1799493527850542, -0.176820041994914, -0.1754585223283738, -0.1755680346091209, -0.1769097688697419, -0.178825106426531, -0.172402092758543, -0.1820638951889941, -0.1827890268413402, -0.1806153066911185, -0.174009015444777, -0.168691780876021, -0.1556464113994877, -0.1494875481486168, -0.130319071881596, -0.1131523923716722, -0.0951814284251016, -0.0776656676680505, -0.0621035144869486, -0.0501719053802656, -0.0516444703113609, -0.0443155058500821, -0.0548987050452342, -0.0737753104877736, -0.1052289556100513, -0.1521158416724866, -0.2053357980998599, -0.3051248338297792, -0.3538518179106503, -0.4432901685885479]| 99.3367309570312500|      0.45000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1218244523700075, 0.0034253587815002, -0.0281351346048378, -0.0497482897566998, 0.0281524325984428, -0.0217154379788334, -0.0939107959967184, -0.089026492499288, -0.087769658382004, -0.1254593064092421, -0.1122279893691295, -0.1259511626905398, -0.1375429513354975, -0.1464438471937031, -0.1524699735048907, -0.1557787169938739, -0.1977314516453851, -0.1613113470551468, -0.1546299864052582, -0.1388662201164933, -0.1517640665162737, -0.1517411444746475, -0.1274697401081448, -0.1566721700464173, -0.1619529931178945, -0.1690283218371822, -0.1776388478160767, -0.1874045612825666, -0.1978637666663859, -0.2085150324036773, -0.2188583118954595, -0.2284332084508679, -0.1974443686578565, -0.2438371590891421, -0.2491586956097484, -0.2643078695594641, -0.254830663293541, -0.2553891664718118, -0.2547439689490679, -0.253223264696964, -0.2529021663049139, -0.2490559050458075, -0.2471688768029355, -0.2458709648863572, -0.2546667588829403, -0.246044383400165, -0.247800377814172, -0.2506955312759153, -0.251015033863592, -0.2593854139893059, -0.2503354676925786, -0.2702210530693318, -0.2755656163984447, -0.2803314627144282, -0.284127243024575, -0.2865976306710034, -0.2944831466821182, -0.2864625177946084, -0.2835259666427561, -0.2786285267775315, -0.2718726915970472, -0.2634695812533286, -0.2576749343714051, -0.2430441223815424, -0.2356907406550208, -0.2206801727083251, -0.2111085916316171, -0.2039182032842332, -0.1917566146129576, -0.1849446074452172, -0.1799493527850542, -0.176820041994914, -0.1754585223283738, -0.1755680346091209, -0.1769097688697419, -0.178825106426531, -0.172402092758543, -0.1820638951889941, -0.1827890268413402, -0.1806153066911185, -0.174009015444777, -0.168691780876021, -0.1556464113994877, -0.1494875481486168, -0.130319071881596, -0.1131523923716722, -0.0951814284251016, -0.0776656676680505, -0.0621035144869486, -0.0501719053802656, -0.0516444703113609, -0.0443155058500821, -0.0548987050452342, -0.0737753104877736, -0.1052289556100513, -0.1521158416724866, -0.2053357980998599, -0.3051248338297792, -0.3538518179106503, -0.4432901685885479]| 99.3367309570312500|      0.13500000|[4599, 266, 0, 38]                                                         | 
      39|[-0.2032181785400705, 0.0328361196312144, 0.039385297569368, 0.0012261761499202, 0.0084497018980691, -0.0611259881261284, -0.0898321609821248, -0.0647898283233007, -0.1011360539895947, -0.1314264810659313, -0.1127435002793202, -0.1264529085366623, -0.1379480019750263, -0.1466866494645077, -0.152510562856447, -0.1556066494584149, -0.1973655952507477, -0.1607961056464262, -0.1540288378231945, -0.1382535859405706, -0.1512165428477721, -0.1513290842648647, -0.1272499756146226, -0.1566825156732507, -0.1622088939896016, -0.1695218223353057, -0.1783398064712925, -0.188263875334489, -0.1988182025718275, -0.2094931733790259, -0.2197870419590655, -0.2292441995504378, -0.1980800016701364, -0.2442554336361155, -0.2493367618666701, -0.264243919276244, -0.2545440898076041, -0.2549189842827924, -0.254145656069621, -0.2525642781308414, -0.2522564852533765, -0.2484980042901413, -0.246767604189846, -0.2456837648579079, -0.2547346902136449, -0.2463883019094807, -0.2484185975972359, -0.2515631664040036, -0.2520851106961398, -0.2605917266671289, -0.2515970224674069, -0.2714478369158367, -0.2766653148768007, -0.2812166802814027, -0.2837171065779854, -0.2868469288149025, -0.2943542553630817, -0.2859519540699341, -0.2826609134900906, -0.2774667520407024, -0.2705000842886073, -0.2619952957550672, -0.2562243502177604, -0.2417499203266917, -0.2346826638289103, -0.2200740829361342, -0.2106623409112018, -0.2043549831816603, -0.1927571066316051, -0.1864748702032413, -0.181925635120872, -0.1791109262605902, -0.1778914293285578, -0.1779401614026098, -0.1790031149607292, -0.180424933625774, -0.1733176856441191, -0.1821501788785917, -0.1819671342035807, -0.1788900795847559, -0.1714810755905873, -0.165562017580147, -0.152210778254215, -0.1461206277500685, -0.1274455072769262, -0.1112063880312471, -0.0945557223219369, -0.0786530773984923, -0.0648358731270084, -0.0545631998186575, -0.057346899296748, -0.050698904863512, -0.0610649922774246, -0.0786199611139562, -0.10756049955669, -0.1508413686386412, -0.1997147490123653, -0.2950838269890138, -0.3403390500592977, -0.4286271679974486]| 99.3308029174804688|      0.45000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.2032181785400705, 0.0328361196312144, 0.039385297569368, 0.0012261761499202, 0.0084497018980691, -0.0611259881261284, -0.0898321609821248, -0.0647898283233007, -0.1011360539895947, -0.1314264810659313, -0.1127435002793202, -0.1264529085366623, -0.1379480019750263, -0.1466866494645077, -0.152510562856447, -0.1556066494584149, -0.1973655952507477, -0.1607961056464262, -0.1540288378231945, -0.1382535859405706, -0.1512165428477721, -0.1513290842648647, -0.1272499756146226, -0.1566825156732507, -0.1622088939896016, -0.1695218223353057, -0.1783398064712925, -0.188263875334489, -0.1988182025718275, -0.2094931733790259, -0.2197870419590655, -0.2292441995504378, -0.1980800016701364, -0.2442554336361155, -0.2493367618666701, -0.264243919276244, -0.2545440898076041, -0.2549189842827924, -0.254145656069621, -0.2525642781308414, -0.2522564852533765, -0.2484980042901413, -0.246767604189846, -0.2456837648579079, -0.2547346902136449, -0.2463883019094807, -0.2484185975972359, -0.2515631664040036, -0.2520851106961398, -0.2605917266671289, -0.2515970224674069, -0.2714478369158367, -0.2766653148768007, -0.2812166802814027, -0.2837171065779854, -0.2868469288149025, -0.2943542553630817, -0.2859519540699341, -0.2826609134900906, -0.2774667520407024, -0.2705000842886073, -0.2619952957550672, -0.2562243502177604, -0.2417499203266917, -0.2346826638289103, -0.2200740829361342, -0.2106623409112018, -0.2043549831816603, -0.1927571066316051, -0.1864748702032413, -0.181925635120872, -0.1791109262605902, -0.1778914293285578, -0.1779401614026098, -0.1790031149607292, -0.180424933625774, -0.1733176856441191, -0.1821501788785917, -0.1819671342035807, -0.1788900795847559, -0.1714810755905873, -0.165562017580147, -0.152210778254215, -0.1461206277500685, -0.1274455072769262, -0.1112063880312471, -0.0945557223219369, -0.0786530773984923, -0.0648358731270084, -0.0545631998186575, -0.057346899296748, -0.050698904863512, -0.0610649922774246, -0.0786199611139562, -0.10756049955669, -0.1508413686386412, -0.1997147490123653, -0.2950838269890138, -0.3403390500592977, -0.4286271679974486]| 99.3308029174804688|      0.13500000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1466223613317804, 0.0109167145433858, -0.0100415374609493, -0.0320973837601387, 0.0204523469584892, -0.0440969429764445, -0.0901071270746722, -0.0652248004945068, -0.1110105533925349, -0.1469058324598097, -0.1140164835462922, -0.1283473209824981, -0.1402368173076029, -0.1491089119133251, -0.1548081556714587, -0.1575557313542878, -0.1988001590262946, -0.1616223895283326, -0.1542304679964456, -0.1378881996601066, -0.1504052852153229, -0.1502408230098016, -0.1260822213212031, -0.1556411018063359, -0.1614882626583962, -0.1692875388720911, -0.1787145460243734, -0.1893177495989602, -0.2005638743041787, -0.2118858309458415, -0.2227289085972044, -0.2325930250498532, -0.201660659202575, -0.2478736586257384, -0.2527939574578517, -0.2673519177963799, -0.2571388813931836, -0.2580243501868404, -0.2553746661263253, -0.2530364044557353, -0.2519922844639882, -0.2475695693975837, -0.2452936436067478, -0.2438215285592872, -0.2526693147663717, -0.2443202533335876, -0.2465500418092852, -0.2500841256890914, -0.2511602910231939, -0.2603488590873289, -0.2521174756154627, -0.2727601290967921, -0.2787419844729363, -0.2839747904563119, -0.2870224414086421, -0.2905217165169414, -0.2981880337984461, -0.2897150330146917, -0.2861196285340527, -0.2803996514394316, -0.2727140410767896, -0.2633404871388015, -0.256607115093882, -0.2411424740249632, -0.2331288970502401, -0.2176907309116535, -0.2076351653580588, -0.2009297987771829, -0.1892258336428386, -0.1831571336483504, -0.1791467406200651, -0.1771773855773505, -0.1770654625037804, -0.1784149004074676, -0.1808802972404426, -0.1836970519054844, -0.1778564335917822, -0.187702962021367, -0.1881630007064022, -0.184780767978021, -0.177470050646103, -0.1705899767034008, -0.1557050341974388, -0.1475750910950672, -0.1264809235060886, -0.1076316532447217, -0.0884255140606259, -0.0703164094957247, -0.0549695041701445, -0.0441836125185357, -0.047794685002076, -0.0435899943885858, -0.0582044410430899, -0.0818759863724079, -0.1186993159207995, -0.1713272093764609, -0.2304844156692171, -0.3363111900389977, -0.3912123706090241, -0.4871707159853865]| 99.2934722900390625|      0.45000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1466223613317804, 0.0109167145433858, -0.0100415374609493, -0.0320973837601387, 0.0204523469584892, -0.0440969429764445, -0.0901071270746722, -0.0652248004945068, -0.1110105533925349, -0.1469058324598097, -0.1140164835462922, -0.1283473209824981, -0.1402368173076029, -0.1491089119133251, -0.1548081556714587, -0.1575557313542878, -0.1988001590262946, -0.1616223895283326, -0.1542304679964456, -0.1378881996601066, -0.1504052852153229, -0.1502408230098016, -0.1260822213212031, -0.1556411018063359, -0.1614882626583962, -0.1692875388720911, -0.1787145460243734, -0.1893177495989602, -0.2005638743041787, -0.2118858309458415, -0.2227289085972044, -0.2325930250498532, -0.201660659202575, -0.2478736586257384, -0.2527939574578517, -0.2673519177963799, -0.2571388813931836, -0.2580243501868404, -0.2553746661263253, -0.2530364044557353, -0.2519922844639882, -0.2475695693975837, -0.2452936436067478, -0.2438215285592872, -0.2526693147663717, -0.2443202533335876, -0.2465500418092852, -0.2500841256890914, -0.2511602910231939, -0.2603488590873289, -0.2521174756154627, -0.2727601290967921, -0.2787419844729363, -0.2839747904563119, -0.2870224414086421, -0.2905217165169414, -0.2981880337984461, -0.2897150330146917, -0.2861196285340527, -0.2803996514394316, -0.2727140410767896, -0.2633404871388015, -0.256607115093882, -0.2411424740249632, -0.2331288970502401, -0.2176907309116535, -0.2076351653580588, -0.2009297987771829, -0.1892258336428386, -0.1831571336483504, -0.1791467406200651, -0.1771773855773505, -0.1770654625037804, -0.1784149004074676, -0.1808802972404426, -0.1836970519054844, -0.1778564335917822, -0.187702962021367, -0.1881630007064022, -0.184780767978021, -0.177470050646103, -0.1705899767034008, -0.1557050341974388, -0.1475750910950672, -0.1264809235060886, -0.1076316532447217, -0.0884255140606259, -0.0703164094957247, -0.0549695041701445, -0.0441836125185357, -0.047794685002076, -0.0435899943885858, -0.0582044410430899, -0.0818759863724079, -0.1186993159207995, -0.1713272093764609, -0.2304844156692171, -0.3363111900389977, -0.3912123706090241, -0.4871707159853865]| 99.2934722900390625|      0.13500000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1466223613317804, 0.0109167145433858, -0.0100415374609493, -0.0320973837601387, 0.0204523469584892, -0.0440969429764445, -0.0901071270746722, -0.0652248004945068, -0.1110105533925349, -0.1469058324598097, -0.1140164835462922, -0.1283473209824981, -0.1402368173076029, -0.1491089119133251, -0.1548081556714587, -0.1575557313542878, -0.1988001590262946, -0.1616223895283326, -0.1542304679964456, -0.1378881996601066, -0.1504052852153229, -0.1502408230098016, -0.1260822213212031, -0.1556411018063359, -0.1614882626583962, -0.1692875388720911, -0.1787145460243734, -0.1893177495989602, -0.2005638743041787, -0.2118858309458415, -0.2227289085972044, -0.2325930250498532, -0.201660659202575, -0.2478736586257384, -0.2527939574578517, -0.2673519177963799, -0.2571388813931836, -0.2580243501868404, -0.2553746661263253, -0.2530364044557353, -0.2519922844639882, -0.2475695693975837, -0.2452936436067478, -0.2438215285592872, -0.2526693147663717, -0.2443202533335876, -0.2465500418092852, -0.2500841256890914, -0.2511602910231939, -0.2603488590873289, -0.2521174756154627, -0.2727601290967921, -0.2787419844729363, -0.2839747904563119, -0.2870224414086421, -0.2905217165169414, -0.2981880337984461, -0.2897150330146917, -0.2861196285340527, -0.2803996514394316, -0.2727140410767896, -0.2633404871388015, -0.256607115093882, -0.2411424740249632, -0.2331288970502401, -0.2176907309116535, -0.2076351653580588, -0.2009297987771829, -0.1892258336428386, -0.1831571336483504, -0.1791467406200651, -0.1771773855773505, -0.1770654625037804, -0.1784149004074676, -0.1808802972404426, -0.1836970519054844, -0.1778564335917822, -0.187702962021367, -0.1881630007064022, -0.184780767978021, -0.177470050646103, -0.1705899767034008, -0.1557050341974388, -0.1475750910950672, -0.1264809235060886, -0.1076316532447217, -0.0884255140606259, -0.0703164094957247, -0.0549695041701445, -0.0441836125185357, -0.047794685002076, -0.0435899943885858, -0.0582044410430899, -0.0818759863724079, -0.1186993159207995, -0.1713272093764609, -0.2304844156692171, -0.3363111900389977, -0.3912123706090241, -0.4871707159853865]| 99.2934722900390625|      0.04050000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1480824979446577, 0.0027967998626664, -0.0083835957330503, -0.0281389592068636, 0.0211939686707119, -0.0377982179488535, -0.0902480671321352, -0.0642987437923511, -0.1155655883093829, -0.1495451156530851, -0.1144131705889588, -0.1287039125801632, -0.1404865368167593, -0.1491966067676261, -0.1546976687853439, -0.1572348087709462, -0.1982826631766591, -0.1609478673957198, -0.1534613518373827, -0.1371050776318824, -0.1497007776390212, -0.1497126543780841, -0.1258260652962144, -0.1557437438422626, -0.1620215406421735, -0.1703034362466913, -0.1802416953710305, -0.1913595001864832, -0.2030979590247158, -0.2148655770342271, -0.2260858352060351, -0.2362406158044069, -0.2054990283597403, -0.211284114359276, -0.2566873032850884, -0.271109771323002, -0.2606615876112474, -0.2612248232178696, -0.2581821098549958, -0.255399056671842, -0.2538790869566515, -0.2489707192982138, -0.2462200521160059, -0.2442104486627198, -0.2527531271987935, -0.2440664150212412, -0.2460286064651591, -0.2493708908053583, -0.2503326580623305, -0.2594818151162448, -0.2512799023577221, -0.2720116201959225, -0.2781303188724912, -0.2835341740337463, -0.2867725821428918, -0.2904677537915812, -0.2983212943300299, -0.2900145509239894, -0.2865543102490307, -0.2809309497224535, -0.2732989668345107, -0.2639347689048995, -0.2571683236162949, -0.2416329090748323, -0.233518075624791, -0.2179573123652693, -0.2077682071743567, -0.2009292592386073, -0.1891022903563754, -0.1829307382836161, -0.1788454753458905, -0.1768347384106606, -0.1767176742327519, -0.1780979848686071, -0.1806270385890874, -0.1835342173128552, -0.1778024163258438, -0.1877660705490507, -0.1883405458592396, -0.1850590915175537, -0.1778255211060113, -0.1709909576670053, -0.1561147020141504, -0.1479549248953197, -0.1267945895149671, -0.1078489565582695, -0.0885260135089341, -0.0700311254549961, -0.0548273425667096, -0.043944572208856, -0.0474930497309049, -0.0432698223639278, -0.0579144874382837, -0.0816632291935928, -0.1186017010695431, -0.1713665086970942, -0.2306603594710951, -0.3365982008390911, -0.3915603154586605, -0.4875108828072295]| 99.2772140502929688|      0.13500000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1480824979446577, 0.0027967998626664, -0.0083835957330503, -0.0281389592068636, 0.0211939686707119, -0.0377982179488535, -0.0902480671321352, -0.0642987437923511, -0.1155655883093829, -0.1495451156530851, -0.1144131705889588, -0.1287039125801632, -0.1404865368167593, -0.1491966067676261, -0.1546976687853439, -0.1572348087709462, -0.1982826631766591, -0.1609478673957198, -0.1534613518373827, -0.1371050776318824, -0.1497007776390212, -0.1497126543780841, -0.1258260652962144, -0.1557437438422626, -0.1620215406421735, -0.1703034362466913, -0.1802416953710305, -0.1913595001864832, -0.2030979590247158, -0.2148655770342271, -0.2260858352060351, -0.2362406158044069, -0.2054990283597403, -0.211284114359276, -0.2566873032850884, -0.271109771323002, -0.2606615876112474, -0.2612248232178696, -0.2581821098549958, -0.255399056671842, -0.2538790869566515, -0.2489707192982138, -0.2462200521160059, -0.2442104486627198, -0.2527531271987935, -0.2440664150212412, -0.2460286064651591, -0.2493708908053583, -0.2503326580623305, -0.2594818151162448, -0.2512799023577221, -0.2720116201959225, -0.2781303188724912, -0.2835341740337463, -0.2867725821428918, -0.2904677537915812, -0.2983212943300299, -0.2900145509239894, -0.2865543102490307, -0.2809309497224535, -0.2732989668345107, -0.2639347689048995, -0.2571683236162949, -0.2416329090748323, -0.233518075624791, -0.2179573123652693, -0.2077682071743567, -0.2009292592386073, -0.1891022903563754, -0.1829307382836161, -0.1788454753458905, -0.1768347384106606, -0.1767176742327519, -0.1780979848686071, -0.1806270385890874, -0.1835342173128552, -0.1778024163258438, -0.1877660705490507, -0.1883405458592396, -0.1850590915175537, -0.1778255211060113, -0.1709909576670053, -0.1561147020141504, -0.1479549248953197, -0.1267945895149671, -0.1078489565582695, -0.0885260135089341, -0.0700311254549961, -0.0548273425667096, -0.043944572208856, -0.0474930497309049, -0.0432698223639278, -0.0579144874382837, -0.0816632291935928, -0.1186017010695431, -0.1713665086970942, -0.2306603594710951, -0.3365982008390911, -0.3915603154586605, -0.4875108828072295]| 99.2772140502929688|      0.04050000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1420509488746272, 0.0007165979928359, -0.0124409942646362, -0.029911393075473, 0.0216601967551177, -0.0382453279889668, -0.0899274459480619, -0.062261922462385, -0.1183429023557807, -0.1525453880910152, -0.1146634867557434, -0.1290512406323207, -0.1400679120051864, -0.1496028617236592, -0.1550649484446021, -0.1575266519419448, -0.198474541864133, -0.1610291218706549, -0.1534354020727061, -0.136988124747755, -0.1495193121420136, -0.1495001565871579, -0.1256192879650279, -0.1555789632802175, -0.1619311047090846, -0.1703128845233057, -0.1803676426338895, -0.1916084000444624, -0.203465781645035, -0.2153383670428708, -0.2266410437991764, -0.2368490688076309, -0.2061273373930858, -0.2118973348609672, -0.2572516334261485, -0.2715950891627772, -0.2610436592341276, -0.2614870295217566, -0.2583165909721251, -0.255407209664292, -0.2537713999463381, -0.2487659635481947, -0.2459439053683684, -0.2438936451153989, -0.2524292681262703, -0.2437695851999321, -0.2457909591230127, -0.2492203593040819, -0.250290945928651, -0.2595627977977832, -0.2511103971962561, -0.2723435119838594, -0.27857180232727, -0.2840631519847812, -0.2873599025055752, -0.291079118865873, -0.2989195769414931, -0.2905623832677168, -0.2870167744223551, -0.281278200882291, -0.2735086097433958, -0.263993812202269, -0.2570745691844218, -0.2413956378560388, -0.2331579569921205, -0.217505479268238, -0.2072645181818899, -0.2004198030893048, -0.1886362503409219, -0.1825567887540129, -0.1786079255743358, -0.1767696796571259, -0.176849405736395, -0.1784360198057654, -0.1811639616530063, -0.1842446641078382, -0.1786433782589797, -0.1886786815725736, -0.1892533941953961, -0.1858930386126423, -0.1784998398028491, -0.1714305345298509, -0.1562578753685954, -0.1477614446677115, -0.1262530590818562, -0.1069830639347183, -0.0873987906067926, -0.068746518234555, -0.0535284161452684, -0.042807833751139, -0.0467185814356287, -0.0430672209813025, -0.0584849877660235, -0.0831788492324374, -0.1211827637962196, -0.1750594483417736, -0.2354182778885489, -0.3422671091967114, -0.3978743886822812, -0.4498165217463718]| 99.2669830322265625|      0.13500000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1420509488746272, 0.0007165979928359, -0.0124409942646362, -0.029911393075473, 0.0216601967551177, -0.0382453279889668, -0.0899274459480619, -0.062261922462385, -0.1183429023557807, -0.1525453880910152, -0.1146634867557434, -0.1290512406323207, -0.1400679120051864, -0.1496028617236592, -0.1550649484446021, -0.1575266519419448, -0.198474541864133, -0.1610291218706549, -0.1534354020727061, -0.136988124747755, -0.1495193121420136, -0.1495001565871579, -0.1256192879650279, -0.1555789632802175, -0.1619311047090846, -0.1703128845233057, -0.1803676426338895, -0.1916084000444624, -0.203465781645035, -0.2153383670428708, -0.2266410437991764, -0.2368490688076309, -0.2061273373930858, -0.2118973348609672, -0.2572516334261485, -0.2715950891627772, -0.2610436592341276, -0.2614870295217566, -0.2583165909721251, -0.255407209664292, -0.2537713999463381, -0.2487659635481947, -0.2459439053683684, -0.2438936451153989, -0.2524292681262703, -0.2437695851999321, -0.2457909591230127, -0.2492203593040819, -0.250290945928651, -0.2595627977977832, -0.2511103971962561, -0.2723435119838594, -0.27857180232727, -0.2840631519847812, -0.2873599025055752, -0.291079118865873, -0.2989195769414931, -0.2905623832677168, -0.2870167744223551, -0.281278200882291, -0.2735086097433958, -0.263993812202269, -0.2570745691844218, -0.2413956378560388, -0.2331579569921205, -0.217505479268238, -0.2072645181818899, -0.2004198030893048, -0.1886362503409219, -0.1825567887540129, -0.1786079255743358, -0.1767696796571259, -0.176849405736395, -0.1784360198057654, -0.1811639616530063, -0.1842446641078382, -0.1786433782589797, -0.1886786815725736, -0.1892533941953961, -0.1858930386126423, -0.1784998398028491, -0.1714305345298509, -0.1562578753685954, -0.1477614446677115, -0.1262530590818562, -0.1069830639347183, -0.0873987906067926, -0.068746518234555, -0.0535284161452684, -0.042807833751139, -0.0467185814356287, -0.0430672209813025, -0.0584849877660235, -0.0831788492324374, -0.1211827637962196, -0.1750594483417736, -0.2354182778885489, -0.3422671091967114, -0.3978743886822812, -0.4498165217463718]| 99.2669830322265625|      0.04050000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1420501119964267, 0.0016670675700553, -0.0134063131400236, -0.0276516294192889, 0.0273027961813277, -0.0407333464681651, -0.0828648040443038, -0.0695905067869535, -0.1298585877129341, -0.1343804758522981, -0.1140406169954797, -0.1275490879835663, -0.1376502842831615, -0.1463419423650779, -0.1511177300302061, -0.1531065428487556, -0.1938221767533185, -0.1563854888403, -0.1490194215324901, -0.1329799438202698, -0.1460498088901779, -0.14664647711644, -0.1234058080140039, -0.1539826773186492, -0.1608903099388513, -0.1697379225201492, -0.1801525218602434, -0.1916422291546422, -0.2036431224016711, -0.2155678157777698, -0.2268516085718912, -0.236994072385558, -0.206185861983799, -0.211873344853646, -0.2571710865089875, -0.2715014719700166, -0.2609924125655371, -0.2615394088714107, -0.258533461511714, -0.2558432544862734, -0.2544701473507234, -0.2497559703880513, -0.2472362921591059, -0.2454811196012582, -0.2542866287183823, -0.245855623435507, -0.248051564229143, -0.251592574806046, -0.2527076651455044, -0.2619577541015436, -0.2534230932694603, -0.2745237476770906, -0.2805834921503908, -0.2858871716943832, -0.2889957707243026, -0.2925454006943435, -0.2988088515640396, -0.291815608060607, -0.2882551942131074, -0.2825756844522334, -0.2749426633870024, -0.2656404154270681, -0.2590030014469245, -0.2436636972680563, -0.2358078512091497, -0.2205607407162637, -0.2107281324482557, -0.2042737481508693, -0.1928425133354795, -0.1870598330537943, -0.1833384891851279, -0.1816496707153861, -0.1817976008064233, -0.1833741365685525, -0.1860227045867267, -0.1889692337265401, -0.1831980057222013, -0.1930497244015805, -0.1934507053173665, -0.1899492804415906, -0.1824677549988209, -0.1672652809278826, -0.1602619421786073, -0.1518996154092099, -0.1305953426697589, -0.111583400709902, -0.0922876641541082, -0.0739255057487826, -0.0589676123928759, -0.048446901602146, -0.0524719365363796, -0.0488334823502925, -0.0641603161958119, -0.0886731928149782, -0.1264373574740384, -0.1800632182237969, -0.2402201416930085, -0.3469808065556773, -0.4026722352268152, -0.4549091477182553]| 99.2583618164062500|      0.13500000|[5809, 336, 0, 48]                                                         | 
