k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[6.133841043600114, -4.625030122697353, -2.6693399883806705, 0.0438375994563103, -5.075462631881237, 0.5497790724039078, 9.152751743793488, 5.34236179292202, 5.979764722287655, -3.0193305909633636, 6.353805840015411, -0.0594867765903473, 5.019901968538761, 1.2074483931064606, -6.429470479488373, 8.617543891072273, 3.1573217064142227, 2.382413312792778, -1.6298988536000252, -0.2966892719268799, 3.9311525896191597, 2.9763304330408573, -3.895240282639861, -5.854099807329476, 1.1695664981380105, -2.745717929676175, 3.119719583541155, 2.7144320849329233, -2.7387372739613056, -1.2796590607613325, 4.9843445513397455, -6.069547793827951, 0.3165411646477878, 4.37894849118311, 7.136754381470382, -2.201468584127724, 3.54963231831789, 5.498310394585133, 2.337031450122595, 3.9696866925805807, 4.471951941028237, 4.181992871686816, -2.7046722155064344, 8.864894734695554, -1.2832515370100737, -4.447040303610265, 4.730166201945394, 0.949271630262956, 1.9047883357852697, 0.0002620369195938, 5.344788565300405, 7.167125660926104, -2.0577104492112994, -8.963112867437303, -2.480799773707986, 4.0266187796369195, -5.273098479490727, -6.1751826462568715, 6.894869197276421, 5.693908818997443, 9.086142506916076, 4.038441560231149, 5.8286761697381735, -5.496065353043377, 6.363124665804207, 2.867247723042965, -7.159146899357438, 2.079031585715711, 1.8691949713975191, -9.192414470948279, -1.660489397821948, 5.274740898399614, 5.85251841833815, -6.017671270761639, -2.916077089961618, 8.47373296157457, 9.584171044174582, 6.474738253513351, -6.350869300309569, 8.851555049419403, -8.477933808229864, -11.405234328471124, 3.3962322273291647, 6.996458498761058, -7.7548036435619, 6.6725173173472285, -2.1144356122240424, 4.642176490277052, -4.088468951173127, -1.9662883481942117, 9.706723204581067, 7.157055755495094, 1.069919143570587, -5.4689268306829035, 6.74237936316058, 9.663933654781431, -10.897658177884296, -6.122506072744727, -0.0479106613493059, -0.3416728628799319]|156683.2343750000000000|      1.00000000|[4599, 266, 0, 38]                                                         | 
      39|[6.742193704732927, -5.303645454347134, -0.8246716000139713, 0.3795171305537224, -5.570744805037975, -0.0823734849691391, 8.02649575471878, 5.331276044249535, 5.222462438046932, -4.892489045858383, 7.303161203861237, 1.2338550984859467, 4.78087542206049, 1.366081863641739, -6.1051477789878845, 7.116325333714485, 1.284871593117714, 3.892765924334526, -1.8946681693196297, -2.0940635204315186, 3.4627358987927437, 1.1270915605127811, -5.815281605347991, -3.87378650624305, 2.687800512649119, -3.1642727125436068, 4.946589786559343, 3.4753557089716196, -2.786652971059084, -2.4330210965126753, 5.897779056802392, -5.725019118748605, 1.1618189509026706, 2.694987099734135, 9.072943317703903, -2.417563554830849, 5.019216068089008, 6.950452871620655, 1.4046193026006222, 4.071719830855727, 2.713815191760659, 2.582589967176318, -4.6194437723606825, 7.601473914459348, -2.539774192497134, -6.081913216970861, 3.6213953546248376, 1.4627959241624922, 2.165998300537467, -0.5954346507787704, 6.165868057869375, 6.718463618308306, -0.1386268539354205, -7.261226451955736, -2.970981875434518, 3.297897399403155, -4.605885516386479, -6.1863871273817495, 6.226374019053765, 5.698456653393805, 9.92754575284198, 4.574394605122507, 7.2034766133874655, -5.8081946121528745, 6.58584648091346, 1.9889937862753868, -6.465613240376115, 2.30516445543617, 3.219125496223569, -9.926052995957434, -0.9225993927102536, 3.3546726343920454, 6.944261887576431, -7.77496592560783, -2.503159237559885, 7.532362951198593, 10.23689721757546, 7.105265988269821, -6.434965255204588, 9.069781720638275, -9.56142537202686, -11.396986476145685, 4.363087753299624, 6.423553196713328, -8.37557076010853, 8.245628613047302, -0.9412917485460639, 4.834805350750685, -5.8058335008099675, -3.520572682376951, 8.37237691017799, 7.444677730440162, 2.397858415497467, -4.794468326959759, 7.891625102143735, 7.8480991325341165, -11.527973720105365, -6.9326547887176275, 1.1630354217195418, -1.877967800013721]|147702.5781250000000000|    100.00000000|[4720, 273, 0, 39]                                                         | 
      40|[6.742193704732927, -5.303645454347134, -0.8246716000139713, 0.3795171305537224, -5.570744805037975, -0.0823734849691391, 8.02649575471878, 5.331276044249535, 5.222462438046932, -4.892489045858383, 7.303161203861237, 1.2338550984859467, 4.78087542206049, 1.366081863641739, -6.1051477789878845, 7.116325333714485, 1.284871593117714, 3.892765924334526, -1.8946681693196297, -2.0940635204315186, 3.4627358987927437, 1.1270915605127811, -5.815281605347991, -3.87378650624305, 2.687800512649119, -3.1642727125436068, 4.946589786559343, 3.4753557089716196, -2.786652971059084, -2.4330210965126753, 5.897779056802392, -5.725019118748605, 1.1618189509026706, 2.694987099734135, 9.072943317703903, -2.417563554830849, 5.019216068089008, 6.950452871620655, 1.4046193026006222, 4.071719830855727, 2.713815191760659, 2.582589967176318, -4.6194437723606825, 7.601473914459348, -2.539774192497134, -6.081913216970861, 3.6213953546248376, 1.4627959241624922, 2.165998300537467, -0.5954346507787704, 6.165868057869375, 6.718463618308306, -0.1386268539354205, -7.261226451955736, -2.970981875434518, 3.297897399403155, -4.605885516386479, -6.1863871273817495, 6.226374019053765, 5.698456653393805, 9.92754575284198, 4.574394605122507, 7.2034766133874655, -5.8081946121528745, 6.58584648091346, 1.9889937862753868, -6.465613240376115, 2.30516445543617, 3.219125496223569, -9.926052995957434, -0.9225993927102536, 3.3546726343920454, 6.944261887576431, -7.77496592560783, -2.503159237559885, 7.532362951198593, 10.23689721757546, 7.105265988269821, -6.434965255204588, 9.069781720638275, -9.56142537202686, -11.396986476145685, 4.363087753299624, 6.423553196713328, -8.37557076010853, 8.245628613047302, -0.9412917485460639, 4.834805350750685, -5.8058335008099675, -3.520572682376951, 8.37237691017799, 7.444677730440162, 2.397858415497467, -4.794468326959759, 7.891625102143735, 7.8480991325341165, -11.527973720105365, -6.9326547887176275, 1.1630354217195418, -1.877967800013721]|147702.5781250000000000|      1.00000000|[4841, 280, 0, 40]                                                         | 
      41|[6.630776411184343, -5.004168294370174, -0.6454491354525089, 0.6510586068034172, -5.748533420264721, -0.528384193778038, 7.6773951053619385, 4.886171028017998, 5.346579395234585, -4.810618430376053, 7.08488392829895, 0.8027298748493195, 4.752885438501835, 1.5072215497493744, -6.5868255496025085, 6.753706112504005, 1.3274957090616226, 4.287504658102989, -1.770172007381916, -2.5849351286888123, 3.7011016085743904, 1.2260734178125858, -6.107792830094695, -4.10383736807853, 2.964567587710917, -2.6866937149316072, 4.9498421140015125, 3.0411430839449167, -3.1324767358601093, -2.9240958970040083, 5.519632646813989, -5.413171431981027, 1.4689537580125034, 2.971520405379124, 8.963060068897903, -2.7857033582404256, 4.794554837048054, 6.738291211426258, 1.86063876375556, 4.538195198401809, 2.859653988853097, 2.6055476497858763, -4.174221871420741, 7.712269650772214, -2.676797879859805, -6.005832298658788, 3.950051491614431, 1.7690352310892195, 2.3315504994243383, -0.9337477535009384, 6.395392670296133, 6.749163407832384, -0.1108682556077838, -7.44437054451555, -2.6307624969631433, 3.0961009273305535, -5.07276714919135, -6.500155991059728, 6.565775502589531, 5.99396772030741, 9.5228242543526, 4.29483016487211, 7.396665638312697, -5.602170561440289, 6.444496628828347, 2.120783768594265, -6.088566357269883, 2.3435467472299933, 2.851187514141202, -10.166815766133368, -0.5103318865876645, 3.132048570900224, 7.024471798446029, -7.845606012735516, -2.0045312172733247, 7.304343356052414, 10.522028016392142, 6.76802714006044, -6.001585664693266, 8.673999696969986, -9.416666432283819, -11.05603318568319, 4.216164270881563, 6.637582389637828, -8.615868733264506, 8.687493222765625, -0.8650589575991035, 5.2094721011817455, -6.23715500254184, -3.88750829314813, 8.846539488760754, 7.779212196706794, 2.4096256240736693, -4.474903686437756, 8.108949478249997, 8.326271136756986, -11.796463855775073, -6.6375556495040655, 1.6219761065149214, -1.7572918189689517]|144578.8906250000000000|    100.00000000|[4962, 287, 0, 41]                                                         | 
      42|[6.630776411184343, -5.004168294370174, -0.6454491354525089, 0.6510586068034172, -5.748533420264721, -0.528384193778038, 7.6773951053619385, 4.886171028017998, 5.346579395234585, -4.810618430376053, 7.08488392829895, 0.8027298748493195, 4.752885438501835, 1.5072215497493744, -6.5868255496025085, 6.753706112504005, 1.3274957090616226, 4.287504658102989, -1.770172007381916, -2.5849351286888123, 3.7011016085743904, 1.2260734178125858, -6.107792830094695, -4.10383736807853, 2.964567587710917, -2.6866937149316072, 4.9498421140015125, 3.0411430839449167, -3.1324767358601093, -2.9240958970040083, 5.519632646813989, -5.413171431981027, 1.4689537580125034, 2.971520405379124, 8.963060068897903, -2.7857033582404256, 4.794554837048054, 6.738291211426258, 1.86063876375556, 4.538195198401809, 2.859653988853097, 2.6055476497858763, -4.174221871420741, 7.712269650772214, -2.676797879859805, -6.005832298658788, 3.950051491614431, 1.7690352310892195, 2.3315504994243383, -0.9337477535009384, 6.395392670296133, 6.749163407832384, -0.1108682556077838, -7.44437054451555, -2.6307624969631433, 3.0961009273305535, -5.07276714919135, -6.500155991059728, 6.565775502589531, 5.99396772030741, 9.5228242543526, 4.29483016487211, 7.396665638312697, -5.602170561440289, 6.444496628828347, 2.120783768594265, -6.088566357269883, 2.3435467472299933, 2.851187514141202, -10.166815766133368, -0.5103318865876645, 3.132048570900224, 7.024471798446029, -7.845606012735516, -2.0045312172733247, 7.304343356052414, 10.522028016392142, 6.76802714006044, -6.001585664693266, 8.673999696969986, -9.416666432283819, -11.05603318568319, 4.216164270881563, 6.637582389637828, -8.615868733264506, 8.687493222765625, -0.8650589575991035, 5.2094721011817455, -6.23715500254184, -3.88750829314813, 8.846539488760754, 7.779212196706794, 2.4096256240736693, -4.474903686437756, 8.108949478249997, 8.326271136756986, -11.796463855775073, -6.6375556495040655, 1.6219761065149214, -1.7572918189689517]|144578.8906250000000000|      1.00000000|[5083, 294, 0, 42]                                                         | 
      43|[6.392340069898637, -5.329016231000423, -0.5875082947313786, 0.4843844696879387, -5.509031943976879, -0.364285334944725, 7.331283271312714, 4.630542203783989, 4.984532497823238, -4.333347588777542, 7.004093587398529, 0.7321416437625885, 4.393153943121433, 1.8774676620960236, -6.743559658527374, 6.577052548527718, 0.9430248290300369, 4.6716019958257675, -1.75957740098238, -2.492141366004944, 3.7917334511876106, 1.348422858864069, -6.57588610611856, -3.6172808976843953, 2.7264281371608377, -2.4900407660752535, 4.7381586618721485, 3.250925565138459, -2.9889864809811115, -2.829607157036662, 5.425267765298486, -5.4279371118173, 1.2518636877648532, 3.348618906107731, 8.521423327736557, -2.5264430614188313, 4.6145022585988045, 7.200129635632038, 1.3704034350812435, 4.736273473128676, 2.561525085940957, 2.3491800259798765, -4.436924992129207, 7.329251812770963, -2.5417086612433195, -5.952093287371099, 3.494846140500158, 1.5556483974214643, 2.2399780359119177, -1.3431672304868698, 6.621445073746145, 6.785767812281847, -0.3486223025247455, -7.314644909463823, -3.084836581721902, 3.554178656078875, -5.279699038248509, -6.164234822732396, 6.628399867680855, 5.573942490853369, 9.538184192497283, 4.326923153363168, 7.6585823353379965, -5.4942223178222775, 6.90471797902137, 2.290246032178402, -6.182799810543656, 2.5053647151216865, 2.3865896929055452, -10.03286022786051, -0.4980588729958981, 2.7519809243967757, 7.278746703173965, -7.990888221655041, -2.028930378612131, 7.312125159660354, 10.470903562847525, 6.844295574584976, -5.542786123696715, 8.70388725399971, -9.381006105802953, -11.344145468436182, 4.215188960079104, 6.800509421154857, -8.299335942603648, 9.141684788279235, -0.7808449855074286, 5.267373900860548, -6.41031972784549, -4.217715402599424, 9.07644938561134, 7.859494288801216, 2.1757531508337706, -4.213670237455517, 8.239988084416837, 8.571904917713255, -11.786723860772327, -6.468002608045936, 1.3347961000108626, -2.1236500395461917]|143245.2343750000000000|    100.00000000|[5204, 301, 0, 43]                                                         | 
      44|[6.392340069898637, -5.329016231000423, -0.5875082947313786, 0.4843844696879387, -5.509031943976879, -0.364285334944725, 7.331283271312714, 4.630542203783989, 4.984532497823238, -4.333347588777542, 7.004093587398529, 0.7321416437625885, 4.393153943121433, 1.8774676620960236, -6.743559658527374, 6.577052548527718, 0.9430248290300369, 4.6716019958257675, -1.75957740098238, -2.492141366004944, 3.7917334511876106, 1.348422858864069, -6.57588610611856, -3.6172808976843953, 2.7264281371608377, -2.4900407660752535, 4.7381586618721485, 3.250925565138459, -2.9889864809811115, -2.829607157036662, 5.425267765298486, -5.4279371118173, 1.2518636877648532, 3.348618906107731, 8.521423327736557, -2.5264430614188313, 4.6145022585988045, 7.200129635632038, 1.3704034350812435, 4.736273473128676, 2.561525085940957, 2.3491800259798765, -4.436924992129207, 7.329251812770963, -2.5417086612433195, -5.952093287371099, 3.494846140500158, 1.5556483974214643, 2.2399780359119177, -1.3431672304868698, 6.621445073746145, 6.785767812281847, -0.3486223025247455, -7.314644909463823, -3.084836581721902, 3.554178656078875, -5.279699038248509, -6.164234822732396, 6.628399867680855, 5.573942490853369, 9.538184192497283, 4.326923153363168, 7.6585823353379965, -5.4942223178222775, 6.90471797902137, 2.290246032178402, -6.182799810543656, 2.5053647151216865, 2.3865896929055452, -10.03286022786051, -0.4980588729958981, 2.7519809243967757, 7.278746703173965, -7.990888221655041, -2.028930378612131, 7.312125159660354, 10.470903562847525, 6.844295574584976, -5.542786123696715, 8.70388725399971, -9.381006105802953, -11.344145468436182, 4.215188960079104, 6.800509421154857, -8.299335942603648, 9.141684788279235, -0.7808449855074286, 5.267373900860548, -6.41031972784549, -4.217715402599424, 9.07644938561134, 7.859494288801216, 2.1757531508337706, -4.213670237455517, 8.239988084416837, 8.571904917713255, -11.786723860772327, -6.468002608045936, 1.3347961000108626, -2.1236500395461917]|143245.2343750000000000|      1.00000000|[5325, 308, 0, 44]                                                         | 
      45|[5.072711592802079, -6.6149919256567955, -0.1307838894426823, -0.3649483397603035, -5.185034923255444, -1.112763985991478, 5.852957189083099, 5.189282462000847, 4.352704666554928, -3.632349520921707, 6.417636334896088, -0.0015378892421722, 3.649618662893772, 2.6910054981708527, -6.350401222705841, 5.656218245625496, -0.73813895881176, 2.6986639350652695, -0.5102328136563301, -3.909366726875305, 2.515998788177967, 2.8647600151598454, -6.464330768212676, -3.845385250635445, 2.506085024215281, -1.2611470092087984, 6.508104998618364, 4.606344485655427, -3.12902544811368, -1.6980582755059004, 5.017535278573632, -4.506520829163492, 2.0736913378350437, 2.9719976597698405, 8.204265582375228, -2.384134110994637, 5.544985361397266, 7.010220177471638, 3.15308466181159, 3.082651799544692, 2.128119448199868, 1.6319697331637144, -5.005213079974055, 5.656341599300504, -0.5531124603003263, -7.798218413256109, 2.007630383130163, 1.1762374152895063, 3.1302876081317663, -0.6929046362638474, 6.27819789852947, 7.814785737544298, -1.876685838215053, -8.333607531152666, -2.591827491298318, 3.104680479504168, -6.522750328760594, -7.708153670770116, 4.7077372261555865, 4.2983716214075685, 8.807304170448333, 2.616132996045053, 7.726154452189803, -6.14830890763551, 8.45199900586158, 2.2530319914221764, -4.7426803056150675, 4.161026059649885, 4.17493979819119, -9.239314743317664, -0.7956486518960446, 1.469896220951341, 8.367549994494766, -7.1255329684354365, -0.1328801638446748, 5.452403499046341, 9.379591869655997, 7.461820913711563, -7.252255442086607, 7.643091470003128, -9.716261728666723, -10.836778334341943, 5.155495385173708, 5.097953049466014, -6.550982461310923, 9.095030325464904, 1.1659507164731622, 6.650240760296583, -5.429429453797638, -5.54217137908563, 10.145385971991345, 8.796542724012397, 3.3702836378943175, -3.0000033215619624, 8.245465751271695, 8.067229052539915, -11.465328463586047, -7.669560005888343, 2.8501154473924544, -3.3797135008499026]|135765.1562500000000000|    100.00000000|[5446, 315, 0, 45]                                                         | 
      46|[5.072711592802079, -6.6149919256567955, -0.1307838894426823, -0.3649483397603035, -5.185034923255444, -1.112763985991478, 5.852957189083099, 5.189282462000847, 4.352704666554928, -3.632349520921707, 6.417636334896088, -0.0015378892421722, 3.649618662893772, 2.6910054981708527, -6.350401222705841, 5.656218245625496, -0.73813895881176, 2.6986639350652695, -0.5102328136563301, -3.909366726875305, 2.515998788177967, 2.8647600151598454, -6.464330768212676, -3.845385250635445, 2.506085024215281, -1.2611470092087984, 6.508104998618364, 4.606344485655427, -3.12902544811368, -1.6980582755059004, 5.017535278573632, -4.506520829163492, 2.0736913378350437, 2.9719976597698405, 8.204265582375228, -2.384134110994637, 5.544985361397266, 7.010220177471638, 3.15308466181159, 3.082651799544692, 2.128119448199868, 1.6319697331637144, -5.005213079974055, 5.656341599300504, -0.5531124603003263, -7.798218413256109, 2.007630383130163, 1.1762374152895063, 3.1302876081317663, -0.6929046362638474, 6.27819789852947, 7.814785737544298, -1.876685838215053, -8.333607531152666, -2.591827491298318, 3.104680479504168, -6.522750328760594, -7.708153670770116, 4.7077372261555865, 4.2983716214075685, 8.807304170448333, 2.616132996045053, 7.726154452189803, -6.14830890763551, 8.45199900586158, 2.2530319914221764, -4.7426803056150675, 4.161026059649885, 4.17493979819119, -9.239314743317664, -0.7956486518960446, 1.469896220951341, 8.367549994494766, -7.1255329684354365, -0.1328801638446748, 5.452403499046341, 9.379591869655997, 7.461820913711563, -7.252255442086607, 7.643091470003128, -9.716261728666723, -10.836778334341943, 5.155495385173708, 5.097953049466014, -6.550982461310923, 9.095030325464904, 1.1659507164731622, 6.650240760296583, -5.429429453797638, -5.54217137908563, 10.145385971991345, 8.796542724012397, 3.3702836378943175, -3.0000033215619624, 8.245465751271695, 8.067229052539915, -11.465328463586047, -7.669560005888343, 2.8501154473924544, -3.3797135008499026]|135765.1562500000000000|      1.00000000|[5567, 322, 0, 46]                                                         | 
      47|[4.9021533190098125, -6.402753494679928, -0.0128226019442081, -0.3899259641766548, -4.958089761435986, -1.4069704860448837, 5.736009955406189, 4.724112793803215, 4.241820119321346, -3.9737673103809357, 6.367941737174988, -0.3866584599018097, 3.9533916488289833, 2.3026220500469208, -6.586033344268799, 5.58243764936924, -0.2542764991521835, 2.633248671889305, -0.5274804309010506, -3.456116557121277, 2.0907802656292915, 2.97423854842782, -5.988037860020995, -3.519302007742226, 2.23325012717396, -1.2338793743401766, 6.726629812270403, 4.683657074347138, -3.4014034159481525, -1.4709927719086409, 5.32951975800097, -4.014566979371011, 1.711842208635062, 3.229422312346287, 7.87772052269429, -2.670027551241219, 5.291812248528004, 6.989916928112507, 3.5219983123242855, 3.4857864137738943, 2.307719150558114, 2.1230177115648985, -5.385608492419124, 5.884606407955289, -0.8736854325979948, -7.787352188490331, 1.9613239518366754, 0.9153449048753828, 3.403080841526389, -0.3966876715421677, 5.945472373627126, 7.5325670428574085, -2.0505464477464557, -8.653215802274644, -2.2792169842869043, 3.169797361828387, -6.474538158159703, -7.2527729329885915, 4.9205193856032565, 4.461969682015479, 8.553433981258422, 3.111042401753366, 8.137107675895095, -6.053666268475354, 8.470561501570046, 2.4451940283179283, -4.34541510976851, 4.2659397115930915, 4.3759021032601595, -9.473322757519782, -1.120451885042712, 1.6475367186358199, 8.142827489878982, -6.745670361910015, -0.1901031858287752, 5.2720080150756985, 9.3110088580288, 7.007767213741317, -6.976181807462126, 7.875423640012741, -10.101694448851049, -10.495702377520502, 4.677768031600863, 4.846216468140483, -6.310897336341441, 9.24932565074414, 0.7754852185025811, 7.087813179939985, -5.40486775059253, -5.6584135494194925, 10.165052166907117, 9.087497075437568, 3.143208895577118, -3.117133064661175, 8.169688935857266, 8.44226481532678, -11.345922299893573, -8.121354332193732, 3.081151872029295, -3.1529891146346927]|134359.3125000000000000|    100.00000000|[5688, 329, 0, 47]                                                         | 
      48|[4.9021533190098125, -6.402753494679928, -0.0128226019442081, -0.3899259641766548, -4.958089761435986, -1.4069704860448837, 5.736009955406189, 4.724112793803215, 4.241820119321346, -3.9737673103809357, 6.367941737174988, -0.3866584599018097, 3.9533916488289833, 2.3026220500469208, -6.586033344268799, 5.58243764936924, -0.2542764991521835, 2.633248671889305, -0.5274804309010506, -3.456116557121277, 2.0907802656292915, 2.97423854842782, -5.988037860020995, -3.519302007742226, 2.23325012717396, -1.2338793743401766, 6.726629812270403, 4.683657074347138, -3.4014034159481525, -1.4709927719086409, 5.32951975800097, -4.014566979371011, 1.711842208635062, 3.229422312346287, 7.87772052269429, -2.670027551241219, 5.291812248528004, 6.989916928112507, 3.5219983123242855, 3.4857864137738943, 2.307719150558114, 2.1230177115648985, -5.385608492419124, 5.884606407955289, -0.8736854325979948, -7.787352188490331, 1.9613239518366754, 0.9153449048753828, 3.403080841526389, -0.3966876715421677, 5.945472373627126, 7.5325670428574085, -2.0505464477464557, -8.653215802274644, -2.2792169842869043, 3.169797361828387, -6.474538158159703, -7.2527729329885915, 4.9205193856032565, 4.461969682015479, 8.553433981258422, 3.111042401753366, 8.137107675895095, -6.053666268475354, 8.470561501570046, 2.4451940283179283, -4.34541510976851, 4.2659397115930915, 4.3759021032601595, -9.473322757519782, -1.120451885042712, 1.6475367186358199, 8.142827489878982, -6.745670361910015, -0.1901031858287752, 5.2720080150756985, 9.3110088580288, 7.007767213741317, -6.976181807462126, 7.875423640012741, -10.101694448851049, -10.495702377520502, 4.677768031600863, 4.846216468140483, -6.310897336341441, 9.24932565074414, 0.7754852185025811, 7.087813179939985, -5.40486775059253, -5.6584135494194925, 10.165052166907117, 9.087497075437568, 3.143208895577118, -3.117133064661175, 8.169688935857266, 8.44226481532678, -11.345922299893573, -8.121354332193732, 3.081151872029295, -3.1529891146346927]|134359.3125000000000000|      1.00000000|[5809, 336, 0, 48]                                                         | 
      49|[4.488418882974656, -5.920946858823299, -0.3827509023249149, -0.8196787908673286, -5.278996579349041, -1.0778293460607529, 5.834960877895355, 5.0988698452711105, 4.33161898702383, -3.545135945081711, 5.898285686969757, -0.239351361989975, 3.595751143991947, 2.0808545649051666, -7.0094597935676575, 5.145094528794289, -0.0248113125562668, 2.8951501101255417, -0.8183834627270699, -3.383059501647949, 2.5819083526730537, 3.19463923946023, -6.075182830914855, -3.9245182843878865, 2.18394307885319, -0.9517111051827669, 6.838077563792467, 4.531116867437959, -3.7665948159992695, -1.0994400661438704, 5.764538178220391, -4.126974782906473, 1.9091825778596103, 3.0850308352382854, 7.65826456528157, -2.4610369773581624, 5.090739376842976, 7.350076921284199, 3.7449775002896786, 3.3852655049413443, 2.4625363145023584, 2.1637071799486876, -4.907727358862758, 5.485972451046109, -0.4201455842703581, -7.99538557138294, 2.4179303399287164, 1.358655106043443, 3.0691901054233313, 0.0116951614618301, 6.168546213768423, 7.6665615029633045, -2.3268284602090716, -8.976505137048662, -2.329174557700753, 3.4207882890477777, -6.780756424646825, -7.464117532712407, 4.925525400904007, 4.701827713288367, 8.388861682731658, 3.322792730294168, 8.358248179778457, -6.466800426132977, 8.929414448328316, 2.3462450727820396, -4.622348362579942, 3.908823906444013, 4.514041470363736, -9.912758001126349, -0.6314284380059689, 1.4113771555712447, 7.961899378802627, -6.960193617735058, -0.0290768570266664, 5.44166143075563, 9.15685503417626, 7.481588257709518, -7.0391818904317915, 7.624507874250412, -9.650430246256292, -10.000899544917047, 4.760649005416781, 4.905284969136119, -6.810485945083201, 9.480823236517608, 0.8740407833829522, 6.607762198895216, -5.317770105786622, -5.791015406604856, 9.825911692110822, 8.728586455225013, 3.1125258549582213, -3.2910873726941645, 7.780358548741788, 8.138445337768644, -11.178745159180835, -7.855947842821479, 3.226828723301878, -3.1858159555122256]|133049.9218750000000000|    100.00000000|[5930, 343, 0, 49]                                                         | 
      50|[4.488418882974656, -5.920946858823299, -0.3827509023249149, -0.8196787908673286, -5.278996579349041, -1.0778293460607529, 5.834960877895355, 5.0988698452711105, 4.33161898702383, -3.545135945081711, 5.898285686969757, -0.239351361989975, 3.595751143991947, 2.0808545649051666, -7.0094597935676575, 5.145094528794289, -0.0248113125562668, 2.8951501101255417, -0.8183834627270699, -3.383059501647949, 2.5819083526730537, 3.19463923946023, -6.075182830914855, -3.9245182843878865, 2.18394307885319, -0.9517111051827669, 6.838077563792467, 4.531116867437959, -3.7665948159992695, -1.0994400661438704, 5.764538178220391, -4.126974782906473, 1.9091825778596103, 3.0850308352382854, 7.65826456528157, -2.4610369773581624, 5.090739376842976, 7.350076921284199, 3.7449775002896786, 3.3852655049413443, 2.4625363145023584, 2.1637071799486876, -4.907727358862758, 5.485972451046109, -0.4201455842703581, -7.99538557138294, 2.4179303399287164, 1.358655106043443, 3.0691901054233313, 0.0116951614618301, 6.168546213768423, 7.6665615029633045, -2.3268284602090716, -8.976505137048662, -2.329174557700753, 3.4207882890477777, -6.780756424646825, -7.464117532712407, 4.925525400904007, 4.701827713288367, 8.388861682731658, 3.322792730294168, 8.358248179778457, -6.466800426132977, 8.929414448328316, 2.3462450727820396, -4.622348362579942, 3.908823906444013, 4.514041470363736, -9.912758001126349, -0.6314284380059689, 1.4113771555712447, 7.961899378802627, -6.960193617735058, -0.0290768570266664, 5.44166143075563, 9.15685503417626, 7.481588257709518, -7.0391818904317915, 7.624507874250412, -9.650430246256292, -10.000899544917047, 4.760649005416781, 4.905284969136119, -6.810485945083201, 9.480823236517608, 0.8740407833829522, 6.607762198895216, -5.317770105786622, -5.791015406604856, 9.825911692110822, 8.728586455225013, 3.1125258549582213, -3.2910873726941645, 7.780358548741788, 8.138445337768644, -11.178745159180835, -7.855947842821479, 3.226828723301878, -3.1858159555122256]|133049.9218750000000000|      1.00000000|[6051, 350, 0, 50]                                                         | 
      51|[4.650221890100511, -5.9112836346030235, 0.1153108738362789, -0.5857706740498543, -4.960494391620159, -1.4469626396894455, 5.984168529510498, 4.813481256365776, 4.281375370919704, -3.258429378271103, 6.323051929473877, 0.2467872798442841, 3.523942805826664, 1.6109504997730255, -6.554257869720459, 5.339985206723213, -0.2855180352926254, 2.9246309250593185, -0.7386325672268867, -3.6629178524017334, 3.0425070002675056, 2.958415064960718, -6.46385339461267, -3.8585809441283345, 2.027989433147013, -0.888256536796689, 6.960633892565966, 4.060357833281159, -3.4736756570637226, -1.469638554379344, 6.245022544637322, -4.546199760399759, 1.6678976113907993, 3.2137753778370097, 7.777499663643539, -2.7158940406516194, 5.483839102089405, 7.6505221799016, 3.675400283187628, 3.1483369823545218, 2.911368230357766, 2.0476445388048887, -5.155006466433406, 5.42674152739346, -0.5893215071409941, -8.365140899084508, 2.3564195982180536, 1.214711379026994, 2.595975896343589, 0.4598854333162308, 6.6045652171596885, 7.884981472045183, -2.439902405254543, -8.799755430780351, -2.345060447230935, 3.7588456282392144, -6.980401407461613, -7.332497960072942, 4.966683540609665, 4.959293254651129, 8.085470524150878, 3.6495174383744597, 8.709779029712081, -6.101222668774426, 8.879416939802468, 2.088862679898739, -4.519158596172929, 4.102299510501325, 4.259565340355039, -10.105308898724616, -0.3266904528718442, 0.9829941628267989, 7.7094286172650754, -6.514602704439312, -0.1047280258499086, 5.738783968845382, 9.445661055389792, 7.554956270614639, -6.988591256085783, 7.889285773038864, -9.295324130915105, -9.605857423506677, 4.739955286029726, 4.899287788197398, -6.763053462840617, 9.445670860819519, 0.6272862562909722, 6.882052104920149, -5.703464788384736, -5.579481383319944, 9.560602000681683, 9.058587451814674, 3.0852197154890746, -3.4594629243947566, 8.37625217018649, 8.148405154701322, -11.172462531598285, -8.11032890342176, 3.6862561396264937, -3.0798475397750735]|131411.0000000000000000|    100.00000000|[6172, 357, 0, 51]                                                         | 
