k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     441|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 797, 0, 797]                                                         | 
     442|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 799, 0, 799]                                                         | 
     443|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 801, 0, 801]                                                         | 
     444|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 803, 0, 803]                                                         | 
     445|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 805, 0, 805]                                                         | 
     446|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 807, 0, 807]                                                         | 
     447|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 809, 0, 809]                                                         | 
     448|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 811, 0, 811]                                                         | 
     449|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 813, 0, 813]                                                         | 
     450|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 815, 0, 815]                                                         | 
     451|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 817, 0, 817]                                                         | 
     452|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 819, 0, 819]                                                         | 
     453|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 821, 0, 821]                                                         | 
     454|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 823, 0, 823]                                                         | 
     455|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 825, 0, 825]                                                         | 
     456|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 827, 0, 827]                                                         | 
     457|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 829, 0, 829]                                                         | 
     458|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 831, 0, 831]                                                         | 
     459|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 833, 0, 833]                                                         | 
     460|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 835, 0, 835]                                                         | 
     461|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 837, 0, 837]                                                         | 
     462|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 839, 0, 839]                                                         | 
     463|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 841, 0, 841]                                                         | 
     464|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 843, 0, 843]                                                         | 
     465|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 845, 0, 845]                                                         | 
     466|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 847, 0, 847]                                                         | 
     467|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 849, 0, 849]                                                         | 
     468|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 851, 0, 851]                                                         | 
     469|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 853, 0, 853]                                                         | 
     470|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 855, 0, 855]                                                         | 
     471|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 857, 0, 857]                                                         | 
     472|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 859, 0, 859]                                                         | 
     473|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 861, 0, 861]                                                         | 
