k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1229160099400285, -0.019918550168255, -0.0185717336126455, -0.1058669349963212, 0.0431509766059825, -0.014224255908608, -0.1201083056913301, -0.061874110138051, -0.073229265360115, -0.1369085246712291, -0.1336539034466834, -0.1402994104866186, -0.144747568330793, -0.1522331475914401, -0.1573251504408527, -0.1617800215670206, -0.1233429269533451, -0.1692390616111367, -0.1746160586111966, -0.1837737767012967, -0.1772885118600363, -0.1801022103408403, -0.1832198662145765, -0.1867768660494535, -0.1908682958803652, -0.1955418156462163, -0.2007943203484571, -0.1949086876451855, -0.2127756851598393, -0.2192645840458977, -0.2258684454832147, -0.2323968722029423, -0.2311810420744264, -0.2443976550915778, -0.2495739141672124, -0.2539080332256463, -0.257318812099692, -0.259726238727833, -0.2610948947815891, -0.2614355933817131, -0.2549976785648982, -0.2593000903253966, -0.257057366999253, -0.2542410088872696, -0.2597700168042318, -0.2476408325760145, -0.253416557685312, -0.2728864482681735, -0.2382334405552736, -0.2359196151926275, -0.2376549235238903, -0.2332326122556022, -0.2329620055582843, -0.2334041147605312, -0.2345044513508198, -0.2361699943210804, -0.238277468831306, -0.2406648834195596, -0.2431704352603817, -0.2456108181631794, -0.2478060233022114, -0.2495854609854255, -0.2531546983516615, -0.2513120320191948, -0.2510356616888503, -0.2499057890749276, -0.2478966572583687, -0.2450171544134759, -0.2413070451129061, -0.2368308877453129, -0.231669875391101, -0.2259121540166676, -0.2196422693709263, -0.209732960518984, -0.2058235152066534, -0.1983360259785072, -0.1734525944347611, -0.1820979521130448, -0.1731996519901376, -0.1636411770352544, -0.1429366009064196, -0.1421082055816679, -0.1216830559309016, -0.1170364028558913, -0.1033993388471492, -0.0894529154641768, -0.0757858158956227, -0.0632545150947481, -0.0530174968736494, -0.0465558556691387, -0.0621356791540836, -0.052470799445419, -0.0692805905737987, -0.0985633263008747, -0.1427476387907299, -0.2122472646731986, -0.2817280665417102, -0.383426144606403, -0.5017486972050719, -0.6364823928396542]| 99.3347015380859375|      0.20022583|[4357, 252, 0, 36]                                                         | 
      37|[-0.2436354651225808, 0.0237021442604274, 0.0815714829377047, -0.0302639416272187, 0.0139287880885312, -0.0726761803816552, -0.1140590610267207, -0.025927398240201, -0.0930536919813136, -0.145758764819833, -0.1344184856364147, -0.1410435769795688, -0.1453483208679318, -0.1525932608107981, -0.1573853507137082, -0.1615248188671023, -0.1228003055340458, -0.1684748791334129, -0.1737244625905315, -0.1828651456847964, -0.1764764498559209, -0.1794910615080088, -0.1828939215906666, -0.1867922102091457, -0.1912478363431105, -0.1962737529424392, -0.2018339501505649, -0.1961831829143574, -0.2141912608979042, -0.2207153179096464, -0.2272458953197967, -0.2335996970777233, -0.2321237838861675, -0.245018020758269, -0.2498380138789975, -0.2538131850936525, -0.2568937794104559, -0.2590288860372107, -0.2602075044972557, -0.2604582145774765, -0.2540400339621487, -0.2584726374008284, -0.256462217822592, -0.2539633623901448, -0.2598707694485891, -0.2481509167859782, -0.2543334729907365, -0.274173284958443, -0.2398205295900023, -0.2377087629254069, -0.2395260037780949, -0.2350521220356366, -0.2345930279892406, -0.2347170289485512, -0.2353876377614667, -0.2365397419269537, -0.2380863031294705, -0.2399076386547324, -0.2418874279357084, -0.2438877270451417, -0.2457702350418111, -0.2473988683171306, -0.2524507601044912, -0.2493925307909368, -0.2495405283019254, -0.2490068644769229, -0.2477291396120365, -0.2428834194235646, -0.2427909290544522, -0.2391005033973526, -0.2346010066739223, -0.2293098888524115, -0.2232506458571533, -0.2132511905679236, -0.2089282703959232, -0.2007088163393305, -0.1748105599553442, -0.1822259241293886, -0.1719806584241386, -0.161082399227974, -0.1391872764319359, -0.1374662838565438, -0.1165874823230694, -0.1120427406177703, -0.0991373995264359, -0.086566690926089, -0.0748577971878406, -0.0647189960946052, -0.0570700059617186, -0.0530688226074555, -0.0705932606667136, -0.0619383648999616, -0.0784261456602326, -0.105748690442935, -0.1462056781601641, -0.2103570246689124, -0.2733911835034278, -0.3685337825482403, -0.4817071792917303, -0.6147349005858739]| 99.3148803710937500|      0.26696777|[4478, 259, 0, 37]                                                         | 
      38|[-0.2436354651225808, 0.0237021442604274, 0.0815714829377047, -0.0302639416272187, 0.0139287880885312, -0.0726761803816552, -0.1140590610267207, -0.025927398240201, -0.0930536919813136, -0.145758764819833, -0.1344184856364147, -0.1410435769795688, -0.1453483208679318, -0.1525932608107981, -0.1573853507137082, -0.1615248188671023, -0.1228003055340458, -0.1684748791334129, -0.1737244625905315, -0.1828651456847964, -0.1764764498559209, -0.1794910615080088, -0.1828939215906666, -0.1867922102091457, -0.1912478363431105, -0.1962737529424392, -0.2018339501505649, -0.1961831829143574, -0.2141912608979042, -0.2207153179096464, -0.2272458953197967, -0.2335996970777233, -0.2321237838861675, -0.245018020758269, -0.2498380138789975, -0.2538131850936525, -0.2568937794104559, -0.2590288860372107, -0.2602075044972557, -0.2604582145774765, -0.2540400339621487, -0.2584726374008284, -0.256462217822592, -0.2539633623901448, -0.2598707694485891, -0.2481509167859782, -0.2543334729907365, -0.274173284958443, -0.2398205295900023, -0.2377087629254069, -0.2395260037780949, -0.2350521220356366, -0.2345930279892406, -0.2347170289485512, -0.2353876377614667, -0.2365397419269537, -0.2380863031294705, -0.2399076386547324, -0.2418874279357084, -0.2438877270451417, -0.2457702350418111, -0.2473988683171306, -0.2524507601044912, -0.2493925307909368, -0.2495405283019254, -0.2490068644769229, -0.2477291396120365, -0.2428834194235646, -0.2427909290544522, -0.2391005033973526, -0.2346010066739223, -0.2293098888524115, -0.2232506458571533, -0.2132511905679236, -0.2089282703959232, -0.2007088163393305, -0.1748105599553442, -0.1822259241293886, -0.1719806584241386, -0.161082399227974, -0.1391872764319359, -0.1374662838565438, -0.1165874823230694, -0.1120427406177703, -0.0991373995264359, -0.086566690926089, -0.0748577971878406, -0.0647189960946052, -0.0570700059617186, -0.0530688226074555, -0.0705932606667136, -0.0619383648999616, -0.0784261456602326, -0.105748690442935, -0.1462056781601641, -0.2103570246689124, -0.2733911835034278, -0.3685337825482403, -0.4817071792917303, -0.6147349005858739]| 99.3148803710937500|      0.20022583|[4599, 266, 0, 38]                                                         | 
      39|[-0.2138164050055745, 0.0134179439497203, 0.0615123239121548, -0.039026584368422, 0.0162337485964308, -0.0748866244539167, -0.1124739587358742, -0.0158576638232989, -0.1067843101527075, -0.1605916554123485, -0.1356560105425881, -0.1427607139195563, -0.1473286099862962, -0.1546017233683672, -0.1592011254245572, -0.1629676469663456, -0.1237489245733093, -0.1688765888569321, -0.1735961709122659, -0.1822869484416386, -0.1755793120584833, -0.178440504847379, -0.1818716459369989, -0.1859775602342184, -0.1908007348595233, -0.196320463782691, -0.2024566142049549, -0.1974137057881689, -0.2160097199132439, -0.2230527196424487, -0.2299907620876949, -0.2366077958849092, -0.2352300480508388, -0.2480496894771733, -0.2526279762172811, -0.2562125225716345, -0.2587826833160935, -0.2603251941616487, -0.2608723586866367, -0.2604985217310167, -0.2535076457988839, -0.2574603561189548, -0.2550969904306487, -0.2523971339333496, -0.2582696595853302, -0.2466834354140316, -0.2531585806918593, -0.2734290801648519, -0.239614311154224, -0.2381091289541777, -0.2405575211785012, -0.236692944541215, -0.2367756548531822, -0.2373322153343616, -0.2317402747152825, -0.2395622378169899, -0.2410441209950062, -0.2426160383230684, -0.2441737803857365, -0.2456044838891034, -0.2468066776252379, -0.247690769375648, -0.2519872524715334, -0.2482194981104104, -0.2477601566545973, -0.2467730705179014, -0.2465764602878864, -0.2403647459961616, -0.2404868982393128, -0.2372517538137655, -0.2334265968001387, -0.2289882482775725, -0.2239019063458199, -0.2149223838519062, -0.2115827362426406, -0.2042211571699695, -0.1789681478412008, -0.1867377340372422, -0.176493641332775, -0.1652053065237971, -0.1425210051924168, -0.1396394848047077, -0.1172953095404807, -0.111086203881431, -0.0964601556250192, -0.0822858494824013, -0.0692849789681789, -0.0583680937197714, -0.0506483114296818, -0.0474489609562436, -0.0667644075307851, -0.0609367345722973, -0.0812466123052945, -0.1132416848668906, -0.1589660584431621, -0.2286143557719989, -0.2969136070837167, -0.3965600020056282, -0.5129229960279517, -0.4283797269980748]| 99.2828674316406250|      0.26696777|[4720, 273, 0, 39]                                                         | 
      40|[-0.1018959737492803, -0.0299285355853826, -0.0362311723866351, -0.104925218861773, 0.0399694469089517, -0.0412110246106531, -0.1130177148553155, -0.0167178382426573, -0.1263115182127336, -0.1912026768565499, -0.1381733845421688, -0.1465069883126082, -0.1518548316453307, -0.1593918417981771, -0.1637447046080761, -0.1668220323106572, -0.1265858304587971, -0.1705105974573086, -0.1739949024408144, -0.1815643828116535, -0.173975018469003, -0.1762884258295461, -0.1795623661878289, -0.1839181238310034, -0.1893756583506288, -0.195857159090743, -0.203197676250518, -0.199497783124063, -0.2194618537662323, -0.2277842932725731, -0.2358084180273037, -0.2432302290816625, -0.2423109382891239, -0.2552048708515742, -0.2594647151203566, -0.2623587109313421, -0.2639139847861944, -0.2641882752648395, -0.2633027739332724, -0.261432169992724, -0.2529851784329298, -0.2556532184936629, -0.2521821759193347, -0.24871448912841, -0.2541852987995479, -0.242593788906977, -0.2494634389349522, -0.2705042194769255, -0.2377854441434518, -0.2376288488419354, -0.2415867375136562, -0.2392880534749618, -0.2408823501512877, -0.2427864859691617, -0.2251958029969116, -0.2468292733609085, -0.2486255673148247, -0.250057673566663, -0.251013524201099, -0.251404406515569, -0.2511848636983922, -0.2503509379433203, -0.2527441848940521, -0.2470182493826715, -0.2446875223152647, -0.2420598993561902, -0.2405901022488053, -0.2335913100198054, -0.2335036683488471, -0.2306908004797916, -0.2279312245718143, -0.225164596112562, -0.2222685247583667, -0.2158611987420115, -0.2152949372679775, -0.2106918984084145, -0.1879436983735418, -0.1977185785349229, -0.1887462086687382, -0.1777945479018064, -0.154364436933416, -0.1495824699444949, -0.1242053370109203, -0.1139624618709866, -0.0945526535568126, -0.0752166720224759, -0.0571622529002783, -0.0418820077684431, -0.0311371817225838, -0.0269229224734583, -0.0478745314482455, -0.0468785870152175, -0.0755897608497253, -0.1196806018816385, -0.1809935025375816, -0.2691259042911334, -0.3577618245412496, -0.4780887177949463, -0.6135269713835768, -0.5441518774549802]| 99.2545776367187500|      0.35595703|[4841, 280, 0, 40]                                                         | 
      41|[-0.1018959737492803, -0.0299285355853826, -0.0362311723866351, -0.104925218861773, 0.0399694469089517, -0.0412110246106531, -0.1130177148553155, -0.0167178382426573, -0.1263115182127336, -0.1912026768565499, -0.1381733845421688, -0.1465069883126082, -0.1518548316453307, -0.1593918417981771, -0.1637447046080761, -0.1668220323106572, -0.1265858304587971, -0.1705105974573086, -0.1739949024408144, -0.1815643828116535, -0.173975018469003, -0.1762884258295461, -0.1795623661878289, -0.1839181238310034, -0.1893756583506288, -0.195857159090743, -0.203197676250518, -0.199497783124063, -0.2194618537662323, -0.2277842932725731, -0.2358084180273037, -0.2432302290816625, -0.2423109382891239, -0.2552048708515742, -0.2594647151203566, -0.2623587109313421, -0.2639139847861944, -0.2641882752648395, -0.2633027739332724, -0.261432169992724, -0.2529851784329298, -0.2556532184936629, -0.2521821759193347, -0.24871448912841, -0.2541852987995479, -0.242593788906977, -0.2494634389349522, -0.2705042194769255, -0.2377854441434518, -0.2376288488419354, -0.2415867375136562, -0.2392880534749618, -0.2408823501512877, -0.2427864859691617, -0.2251958029969116, -0.2468292733609085, -0.2486255673148247, -0.250057673566663, -0.251013524201099, -0.251404406515569, -0.2511848636983922, -0.2503509379433203, -0.2527441848940521, -0.2470182493826715, -0.2446875223152647, -0.2420598993561902, -0.2405901022488053, -0.2335913100198054, -0.2335036683488471, -0.2306908004797916, -0.2279312245718143, -0.225164596112562, -0.2222685247583667, -0.2158611987420115, -0.2152949372679775, -0.2106918984084145, -0.1879436983735418, -0.1977185785349229, -0.1887462086687382, -0.1777945479018064, -0.154364436933416, -0.1495824699444949, -0.1242053370109203, -0.1139624618709866, -0.0945526535568126, -0.0752166720224759, -0.0571622529002783, -0.0418820077684431, -0.0311371817225838, -0.0269229224734583, -0.0478745314482455, -0.0468785870152175, -0.0755897608497253, -0.1196806018816385, -0.1809935025375816, -0.2691259042911334, -0.3577618245412496, -0.4780887177949463, -0.6135269713835768, -0.5441518774549802]| 99.2545776367187500|      0.26696777|[4962, 287, 0, 41]                                                         | 
      42|[-0.2586552656365636, 0.0175495553863257, 0.0495260086617581, -0.0754074546361709, 0.0339780224750647, -0.0202224019303466, -0.1217141694324635, -0.072852978602059, -0.0523400231804232, -0.1101969694733941, -0.1315144760967807, -0.1371789657133879, -0.1410268413965314, -0.1483407839602736, -0.1536774372646741, -0.1587304754710123, -0.1211456512002121, -0.1680276141736101, -0.1526430136649889, -0.1844374470632701, -0.178624212426451, -0.1818282468247279, -0.185014813293028, -0.1883127458849544, -0.1918420126369269, -0.1957022856326565, -0.1999634343942559, -0.192994874469552, -0.2097795653728541, -0.2152768061841312, -0.2210604417018514, -0.2270056007672866, -0.2254892670118392, -0.2387114255892613, -0.2441990072624498, -0.2491271279917173, -0.2533709485115824, -0.2567899465209644, -0.2592760107921172, -0.2607604657511837, -0.2554120581462416, -0.2607025556609557, -0.2591935233696506, -0.256890940677344, -0.2626503849094841, -0.2504536038190578, -0.2558697466210724, -0.2747143940262965, -0.239215292865634, -0.2358948216685652, -0.2365347023048647, -0.2310066381465784, -0.2296998501018158, -0.2292512806943414, -0.210041290397801, -0.2309253608762627, -0.2329196577348324, -0.2355085727951166, -0.238522755284194, -0.2417492028453057, -0.244957475186049, -0.2479087044460434, -0.2541739860023677, -0.2521188237270681, -0.2529714112364063, -0.252776397254292, -0.2527685540029581, -0.2461032106459283, -0.2451404759321195, -0.2402529631622057, -0.2343229323795936, -0.2274877388310857, -0.2199089587124416, -0.2085598705039116, -0.2031973066181725, -0.1943692353545443, -0.1683817314923858, -0.1762702382679799, -0.1848656785386201, -0.1576497425896498, -0.137594522976893, -0.1378602675317108, -0.1188772182098034, -0.1158753165992755, -0.1039020295200236, -0.0914337230963847, -0.0788582523289081, -0.0668673062828093, -0.0565293732071543, -0.0493539030515233, -0.0637993521246915, -0.0529798362667322, -0.0692598928609004, -0.0995512956397686, -0.1474663257103893, -0.2248431326441569, -0.3079409134019998, -0.4306315182512317, -0.5788050827817969, -0.534369294002219]| 99.2361145019531250|      0.35595703|[5083, 294, 0, 42]                                                         | 
      43|[-0.2586552656365636, 0.0175495553863257, 0.0495260086617581, -0.0754074546361709, 0.0339780224750647, -0.0202224019303466, -0.1217141694324635, -0.072852978602059, -0.0523400231804232, -0.1101969694733941, -0.1315144760967807, -0.1371789657133879, -0.1410268413965314, -0.1483407839602736, -0.1536774372646741, -0.1587304754710123, -0.1211456512002121, -0.1680276141736101, -0.1526430136649889, -0.1844374470632701, -0.178624212426451, -0.1818282468247279, -0.185014813293028, -0.1883127458849544, -0.1918420126369269, -0.1957022856326565, -0.1999634343942559, -0.192994874469552, -0.2097795653728541, -0.2152768061841312, -0.2210604417018514, -0.2270056007672866, -0.2254892670118392, -0.2387114255892613, -0.2441990072624498, -0.2491271279917173, -0.2533709485115824, -0.2567899465209644, -0.2592760107921172, -0.2607604657511837, -0.2554120581462416, -0.2607025556609557, -0.2591935233696506, -0.256890940677344, -0.2626503849094841, -0.2504536038190578, -0.2558697466210724, -0.2747143940262965, -0.239215292865634, -0.2358948216685652, -0.2365347023048647, -0.2310066381465784, -0.2296998501018158, -0.2292512806943414, -0.210041290397801, -0.2309253608762627, -0.2329196577348324, -0.2355085727951166, -0.238522755284194, -0.2417492028453057, -0.244957475186049, -0.2479087044460434, -0.2541739860023677, -0.2521188237270681, -0.2529714112364063, -0.252776397254292, -0.2527685540029581, -0.2461032106459283, -0.2451404759321195, -0.2402529631622057, -0.2343229323795936, -0.2274877388310857, -0.2199089587124416, -0.2085598705039116, -0.2031973066181725, -0.1943692353545443, -0.1683817314923858, -0.1762702382679799, -0.1848656785386201, -0.1576497425896498, -0.137594522976893, -0.1378602675317108, -0.1188772182098034, -0.1158753165992755, -0.1039020295200236, -0.0914337230963847, -0.0788582523289081, -0.0668673062828093, -0.0565293732071543, -0.0493539030515233, -0.0637993521246915, -0.0529798362667322, -0.0692598928609004, -0.0995512956397686, -0.1474663257103893, -0.2248431326441569, -0.3079409134019998, -0.4306315182512317, -0.5788050827817969, -0.534369294002219]| 99.2361145019531250|      0.26696777|[5204, 301, 0, 43]                                                         | 
      44|[-0.1467348343802694, -0.0257969241487771, -0.0482174876370319, -0.1413060891295218, 0.0577137207875857, 0.013453197912917, -0.1222579255519047, -0.0737131530214174, -0.0718672312404493, -0.1408079909175956, -0.1340318500963615, -0.1409252401064398, -0.1455530630555659, -0.1531309023900834, -0.158221016448193, -0.1625848608153239, -0.1239825570856999, -0.1696616227739866, -0.1530417451935374, -0.1837148814332849, -0.1770199188369708, -0.179676167806895, -0.1827055335438581, -0.1862533094817395, -0.1904169361280324, -0.1952389809407085, -0.2007044964398189, -0.1950789518054461, -0.2132316992258426, -0.2200083798142556, -0.2268780976414602, -0.2336280339640399, -0.2325701572501243, -0.2458666069636621, -0.2510357461655252, -0.2552733163514249, -0.2585022499816833, -0.2606530276241552, -0.2617064260387528, -0.2616941140128909, -0.2548895907802876, -0.2588665394688548, -0.2562787088583366, -0.2447420891485802, -0.2585660241237018, -0.2463639573120032, -0.2521746048641653, -0.2717895333383701, -0.2373864258548618, -0.2354145415563229, -0.2375639186400198, -0.2336017470803252, -0.2338065453999213, -0.2347055513291416, -0.2165777187487562, -0.2381923964201813, -0.2405011040546509, -0.2429502080387113, -0.2453624990995565, -0.2475491254717713, -0.2493356612592032, -0.2505688730137158, -0.2549309184248865, -0.2509175749993293, -0.2498987768970737, -0.2480632260925807, -0.246782195963877, -0.2393297746695721, -0.2381572460416538, -0.2336920098282318, -0.2288275601512692, -0.2236640866660751, -0.2182755771249885, -0.2094986853940169, -0.2069095076435095, -0.2008399765929894, -0.1773572820247268, -0.1872510827656606, -0.1971182458745833, -0.1702389839676591, -0.1494379547178923, -0.147803252671498, -0.1257872456802431, -0.1187515745888311, -0.1019945274518169, -0.0843645456364593, -0.0667355262610075, -0.0551302576568632, -0.0370182435000563, -0.028827864568738, -0.0449094760421519, -0.0389216887096524, -0.0636030414053312, -0.1059902126545164, -0.1694937698048088, -0.2653546811632914, -0.3687891308595327, -0.5121602340405498, -0.679409058137422, -0.6501414444591244]| 99.1886215209960938|      0.35595703|[5325, 308, 0, 44]                                                         | 
      45|[-0.1467348343802694, -0.0257969241487771, -0.0482174876370319, -0.1413060891295218, 0.0577137207875857, 0.013453197912917, -0.1222579255519047, -0.0737131530214174, -0.0718672312404493, -0.1408079909175956, -0.1340318500963615, -0.1409252401064398, -0.1455530630555659, -0.1531309023900834, -0.158221016448193, -0.1625848608153239, -0.1239825570856999, -0.1696616227739866, -0.1530417451935374, -0.1837148814332849, -0.1770199188369708, -0.179676167806895, -0.1827055335438581, -0.1862533094817395, -0.1904169361280324, -0.1952389809407085, -0.2007044964398189, -0.1950789518054461, -0.2132316992258426, -0.2200083798142556, -0.2268780976414602, -0.2336280339640399, -0.2325701572501243, -0.2458666069636621, -0.2510357461655252, -0.2552733163514249, -0.2585022499816833, -0.2606530276241552, -0.2617064260387528, -0.2616941140128909, -0.2548895907802876, -0.2588665394688548, -0.2562787088583366, -0.2447420891485802, -0.2585660241237018, -0.2463639573120032, -0.2521746048641653, -0.2717895333383701, -0.2373864258548618, -0.2354145415563229, -0.2375639186400198, -0.2336017470803252, -0.2338065453999213, -0.2347055513291416, -0.2165777187487562, -0.2381923964201813, -0.2405011040546509, -0.2429502080387113, -0.2453624990995565, -0.2475491254717713, -0.2493356612592032, -0.2505688730137158, -0.2549309184248865, -0.2509175749993293, -0.2498987768970737, -0.2480632260925807, -0.246782195963877, -0.2393297746695721, -0.2381572460416538, -0.2336920098282318, -0.2288275601512692, -0.2236640866660751, -0.2182755771249885, -0.2094986853940169, -0.2069095076435095, -0.2008399765929894, -0.1773572820247268, -0.1872510827656606, -0.1971182458745833, -0.1702389839676591, -0.1494379547178923, -0.147803252671498, -0.1257872456802431, -0.1187515745888311, -0.1019945274518169, -0.0843645456364593, -0.0667355262610075, -0.0551302576568632, -0.0370182435000563, -0.028827864568738, -0.0449094760421519, -0.0389216887096524, -0.0636030414053312, -0.1059902126545164, -0.1694937698048088, -0.2653546811632914, -0.3687891308595327, -0.5121602340405498, -0.679409058137422, -0.6501414444591244]| 99.1886215209960938|      0.26696777|[5446, 315, 0, 45]                                                         | 
      46|[-0.1467348343802694, -0.0257969241487771, -0.0482174876370319, -0.1413060891295218, 0.0577137207875857, 0.013453197912917, -0.1222579255519047, -0.0737131530214174, -0.0718672312404493, -0.1408079909175956, -0.1340318500963615, -0.1409252401064398, -0.1455530630555659, -0.1531309023900834, -0.158221016448193, -0.1625848608153239, -0.1239825570856999, -0.1696616227739866, -0.1530417451935374, -0.1837148814332849, -0.1770199188369708, -0.179676167806895, -0.1827055335438581, -0.1862533094817395, -0.1904169361280324, -0.1952389809407085, -0.2007044964398189, -0.1950789518054461, -0.2132316992258426, -0.2200083798142556, -0.2268780976414602, -0.2336280339640399, -0.2325701572501243, -0.2458666069636621, -0.2510357461655252, -0.2552733163514249, -0.2585022499816833, -0.2606530276241552, -0.2617064260387528, -0.2616941140128909, -0.2548895907802876, -0.2588665394688548, -0.2562787088583366, -0.2447420891485802, -0.2585660241237018, -0.2463639573120032, -0.2521746048641653, -0.2717895333383701, -0.2373864258548618, -0.2354145415563229, -0.2375639186400198, -0.2336017470803252, -0.2338065453999213, -0.2347055513291416, -0.2165777187487562, -0.2381923964201813, -0.2405011040546509, -0.2429502080387113, -0.2453624990995565, -0.2475491254717713, -0.2493356612592032, -0.2505688730137158, -0.2549309184248865, -0.2509175749993293, -0.2498987768970737, -0.2480632260925807, -0.246782195963877, -0.2393297746695721, -0.2381572460416538, -0.2336920098282318, -0.2288275601512692, -0.2236640866660751, -0.2182755771249885, -0.2094986853940169, -0.2069095076435095, -0.2008399765929894, -0.1773572820247268, -0.1872510827656606, -0.1971182458745833, -0.1702389839676591, -0.1494379547178923, -0.147803252671498, -0.1257872456802431, -0.1187515745888311, -0.1019945274518169, -0.0843645456364593, -0.0667355262610075, -0.0551302576568632, -0.0370182435000563, -0.028827864568738, -0.0449094760421519, -0.0389216887096524, -0.0636030414053312, -0.1059902126545164, -0.1694937698048088, -0.2653546811632914, -0.3687891308595327, -0.5121602340405498, -0.679409058137422, -0.6501414444591244]| 99.1886215209960938|      0.20022583|[5567, 322, 0, 46]                                                         | 
      47|[-0.2266565120888951, 0.0062436867606848, 0.0338635769448392, -0.0658596697116637, 0.0264236739168772, -0.0628362025454189, -0.1115939486590758, -0.0080032491851671, -0.1275022588278631, -0.1877068998307311, -0.137912069630401, -0.1460147056351663, -0.1511822174434274, -0.158608128729364, -0.1629275035077862, -0.1660475046435669, -0.125920212235659, -0.1700037237490903, -0.1519214130307102, -0.181440721625573, -0.1740320199507671, -0.1764925973492726, -0.1798653689606817, -0.184261969056874, -0.1896984266406903, -0.1960987284650817, -0.203305002155055, -0.1994293448846673, -0.2191909809237119, -0.2273011822598461, -0.2351207652941267, -0.242362497678103, -0.2413023690262021, -0.254106438739089, -0.258335276951056, -0.261260632255774, -0.2629085834170101, -0.2633313693220567, -0.2626406530592326, -0.2603416041799499, -0.2527975178072597, -0.2557131520117225, -0.2524740116688565, -0.2407401816099576, -0.254831245976511, -0.243336527740628, -0.2502381901194604, -0.2712429554861507, -0.2384214489862696, -0.2381012728408072, -0.2418448560099327, -0.2392949466589979, -0.2406177581482104, -0.2422486248305795, -0.2244019971853574, -0.2458153229161506, -0.2474438521467658, -0.2487740521511671, -0.2411795974004605, -0.2501469981052583, -0.2500589276512181, -0.2494283486133176, -0.2520847083940476, -0.2466647179363636, -0.2446619789310107, -0.2423610560148694, -0.2411923918174381, -0.2344457039527738, -0.2345403488851917, -0.231823622609667, -0.2290637819732479, -0.2261975301710196, -0.2231075990170592, -0.2164255190459768, -0.2155246102624422, -0.2105543490490631, -0.1874378784568166, -0.1968763583849886, -0.2054477556320425, -0.1764930963156195, -0.1529811896138071, -0.1482244244174818, -0.1229677615804973, -0.1129133420082588, -0.0937187699080743, -0.074574321613296, -0.0566362856822964, -0.0461065214258342, -0.0304882766651237, -0.0260638789125362, -0.0468370052710031, -0.0459187110217869, -0.0753262962126246, -0.121262438839123, -0.1862900718551609, -0.2809275289617581, -0.3799679773305443, -0.5158502730810706, -0.673292788515424, -0.6335502215023477]| 99.1648712158203125|      0.26696777|[5688, 329, 0, 47]                                                         | 
      48|[-0.2266565120888951, 0.0062436867606848, 0.0338635769448392, -0.0658596697116637, 0.0264236739168772, -0.0628362025454189, -0.1115939486590758, -0.0080032491851671, -0.1275022588278631, -0.1877068998307311, -0.137912069630401, -0.1460147056351663, -0.1511822174434274, -0.158608128729364, -0.1629275035077862, -0.1660475046435669, -0.125920212235659, -0.1700037237490903, -0.1519214130307102, -0.181440721625573, -0.1740320199507671, -0.1764925973492726, -0.1798653689606817, -0.184261969056874, -0.1896984266406903, -0.1960987284650817, -0.203305002155055, -0.1994293448846673, -0.2191909809237119, -0.2273011822598461, -0.2351207652941267, -0.242362497678103, -0.2413023690262021, -0.254106438739089, -0.258335276951056, -0.261260632255774, -0.2629085834170101, -0.2633313693220567, -0.2626406530592326, -0.2603416041799499, -0.2527975178072597, -0.2557131520117225, -0.2524740116688565, -0.2407401816099576, -0.254831245976511, -0.243336527740628, -0.2502381901194604, -0.2712429554861507, -0.2384214489862696, -0.2381012728408072, -0.2418448560099327, -0.2392949466589979, -0.2406177581482104, -0.2422486248305795, -0.2244019971853574, -0.2458153229161506, -0.2474438521467658, -0.2487740521511671, -0.2411795974004605, -0.2501469981052583, -0.2500589276512181, -0.2494283486133176, -0.2520847083940476, -0.2466647179363636, -0.2446619789310107, -0.2423610560148694, -0.2411923918174381, -0.2344457039527738, -0.2345403488851917, -0.231823622609667, -0.2290637819732479, -0.2261975301710196, -0.2231075990170592, -0.2164255190459768, -0.2155246102624422, -0.2105543490490631, -0.1874378784568166, -0.1968763583849886, -0.2054477556320425, -0.1764930963156195, -0.1529811896138071, -0.1482244244174818, -0.1229677615804973, -0.1129133420082588, -0.0937187699080743, -0.074574321613296, -0.0566362856822964, -0.0461065214258342, -0.0304882766651237, -0.0260638789125362, -0.0468370052710031, -0.0459187110217869, -0.0753262962126246, -0.121262438839123, -0.1862900718551609, -0.2809275289617581, -0.3799679773305443, -0.5158502730810706, -0.673292788515424, -0.6335502215023477]| 99.1648712158203125|      0.20022583|[5809, 336, 0, 48]                                                         | 
