k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1971483460455526, 0.1616619709980696, 0.1409331605545394, -0.0708708585093164, -0.0835329607796958, -0.0937051712389584, -0.1015826429466795, -0.115647563888233, -0.1116639069122727, -0.1145899156123721, -0.1166134569296257, -0.1181039176155129, -0.1194035992157369, -0.1208169566868749, -0.1226031177096283, -0.1249712398919575, -0.1280783174344186, -0.1320290633478577, -0.1368775297518606, -0.1426301436835146, -0.1492498739146078, -0.1566612684054352, -0.1647561102567942, -0.1733994834439131, -0.1824360535958945, -0.1916963865255146, -0.2010031511586091, -0.2101770788908124, -0.2190425623896304, -0.2274327901304174, -0.2351943593352954, -0.2421912670960483, -0.2483082883210995, -0.2534536355727852, -0.208141709248975, -0.2605905506255413, -0.2625300798364325, -0.2633943161343064, -0.2632244537792835, -0.2620867172569996, -0.260070394315328, -0.2572853679995575, -0.2538591680251204, -0.2499336269038889, -0.2456612141321055, -0.2412011098508244, -0.236715100274494, -0.2323633827812507, -0.2283003427142884, -0.2246704133037687, -0.2216040579412342, -0.2192140113616969, -0.2175918020851447, -0.2168046753267554, -0.2168929517660742, -0.2178679395218021, -0.2197103974695477, -0.222369665386542, -0.2257634814124146, -0.2297785129030603, -0.2342716831096476, -0.2390722538087252, -0.243984725733551, -0.248792533556406, -0.2532625246288562, -0.2571501979040653, -0.2602056907111348, -0.2621803809108355, -0.2628341530343351, -0.2619431208699863, -0.2593078174740482, -0.2547615882697288, -0.2481792225048065, -0.2394854991275749, -0.2286635649247235, -0.2157628973493515, -0.20090664144021, -0.1842980518399508, -0.1662257896622695, -0.1470677553199614, -0.1272931365632629, -0.1074623078670139, -0.0882242278197224, -0.0703108824574236, -0.0545283463496082, -0.0417440682534343, -0.0328697086713222, -0.0288391531576126, -0.0305811240542928, -0.0389856080958264, -0.0548637611806714, -0.0789003037688787, -0.1115979684428385, -0.1532130430678915, -0.2036813883896466, -0.2625339717340758, -0.3288011596391344, -0.4009047850259431, -0.4765371348607332, -0.5525256625204672]| 99.4658660888671875|      0.43046721|[805, 268, 0, 67]                                                          | 
      11|[-0.1971483460455526, 0.1616619709980696, 0.1409331605545394, -0.0708708585093164, -0.0835329607796958, -0.0937051712389584, -0.1015826429466795, -0.115647563888233, -0.1116639069122727, -0.1145899156123721, -0.1166134569296257, -0.1181039176155129, -0.1194035992157369, -0.1208169566868749, -0.1226031177096283, -0.1249712398919575, -0.1280783174344186, -0.1320290633478577, -0.1368775297518606, -0.1426301436835146, -0.1492498739146078, -0.1566612684054352, -0.1647561102567942, -0.1733994834439131, -0.1824360535958945, -0.1916963865255146, -0.2010031511586091, -0.2101770788908124, -0.2190425623896304, -0.2274327901304174, -0.2351943593352954, -0.2421912670960483, -0.2483082883210995, -0.2534536355727852, -0.208141709248975, -0.2605905506255413, -0.2625300798364325, -0.2633943161343064, -0.2632244537792835, -0.2620867172569996, -0.260070394315328, -0.2572853679995575, -0.2538591680251204, -0.2499336269038889, -0.2456612141321055, -0.2412011098508244, -0.236715100274494, -0.2323633827812507, -0.2283003427142884, -0.2246704133037687, -0.2216040579412342, -0.2192140113616969, -0.2175918020851447, -0.2168046753267554, -0.2168929517660742, -0.2178679395218021, -0.2197103974695477, -0.222369665386542, -0.2257634814124146, -0.2297785129030603, -0.2342716831096476, -0.2390722538087252, -0.243984725733551, -0.248792533556406, -0.2532625246288562, -0.2571501979040653, -0.2602056907111348, -0.2621803809108355, -0.2628341530343351, -0.2619431208699863, -0.2593078174740482, -0.2547615882697288, -0.2481792225048065, -0.2394854991275749, -0.2286635649247235, -0.2157628973493515, -0.20090664144021, -0.1842980518399508, -0.1662257896622695, -0.1470677553199614, -0.1272931365632629, -0.1074623078670139, -0.0882242278197224, -0.0703108824574236, -0.0545283463496082, -0.0417440682534343, -0.0328697086713222, -0.0288391531576126, -0.0305811240542928, -0.0389856080958264, -0.0548637611806714, -0.0789003037688787, -0.1115979684428385, -0.1532130430678915, -0.2036813883896466, -0.2625339717340758, -0.3288011596391344, -0.4009047850259431, -0.4765371348607332, -0.5525256625204672]| 99.4658660888671875|      0.38742049|[889, 296, 0, 74]                                                          | 
      12|[-0.1193904212504019, 0.1170311566543788, 0.1131028187236897, -0.0658432821596408, -0.078427747517555, -0.0888855703960652, -0.0973458660992872, -0.1122144832653066, -0.1091754993730689, -0.1131090252908268, -0.1161306124206742, -0.1185460990674576, -0.1206449976089134, -0.1226909042504561, -0.1249144924689299, -0.1275087653837465, -0.1306262842164222, -0.1343780966011252, -0.138834114848056, -0.1440247022650382, -0.1499432563188868, -0.1565495880076131, -0.1637739055718066, -0.1715212406206179, -0.1796761652933596, -0.1881076579188137, -0.1966739926997504, -0.2052275524951637, -0.213619458930451, -0.2217039353326369, -0.2293423520281832, -0.2364068500591275, -0.2427835622022071, -0.2483753119216801, -0.2036845945189447, -0.2569114413539255, -0.2597622319855137, -0.2616426398160707, -0.262561556764293, -0.26254990754179, -0.2616597234136793, -0.2599627755809167, -0.2575487614277893, -0.2545231044578525, -0.2510044157023184, -0.2471216480639284, -0.2430110094482807, -0.2388126849740281, -0.2346674161086465, -0.2307130278829695, -0.2270809094231785, -0.2238925796988095, -0.221256339883758, -0.2192641154742596, -0.2179885140080457, -0.2174802144507519, -0.217765673814078, -0.218845275570094, -0.2206919391866365, -0.2232502322276491, -0.2264360769965714, -0.2301370360631231, -0.2342132604096856, -0.2384991196714683, -0.2428055192770744, -0.2469229572820217, -0.250625333710903, -0.2536744479240992, -0.2558253103760836, -0.2568321180410604, -0.2564550059959698, -0.2544673870481789, -0.2822465776011467, -0.2448696374472162, -0.2369480238152808, -0.2268116790348827, -0.2144317297579023, -0.1998481613977583, -0.1831801744064368, -0.1646365875833118, -0.1445261022412395, -0.1232672952677841, -0.10139818051843, -0.0795851109334115, -0.0586308306726925, -0.0394815388020343, -0.0232325335434583, -0.0111323640812843, -0.004585180358986, -0.0051508265981094, -0.0765751404702985, -0.0346222334382588, -0.0673915019170454, -0.1149806383292268, -0.1796326055045719, -0.2636830604604548, -0.3695355363974714, -0.4996313556321748, -0.6564137603986056, -0.8422857752829184]| 99.4495468139648438|      0.43046721|[901, 300, 0, 75]                                                          | 
      13|[-0.1193904212504019, 0.1170311566543788, 0.1131028187236897, -0.0658432821596408, -0.078427747517555, -0.0888855703960652, -0.0973458660992872, -0.1122144832653066, -0.1091754993730689, -0.1131090252908268, -0.1161306124206742, -0.1185460990674576, -0.1206449976089134, -0.1226909042504561, -0.1249144924689299, -0.1275087653837465, -0.1306262842164222, -0.1343780966011252, -0.138834114848056, -0.1440247022650382, -0.1499432563188868, -0.1565495880076131, -0.1637739055718066, -0.1715212406206179, -0.1796761652933596, -0.1881076579188137, -0.1966739926997504, -0.2052275524951637, -0.213619458930451, -0.2217039353326369, -0.2293423520281832, -0.2364068500591275, -0.2427835622022071, -0.2483753119216801, -0.2036845945189447, -0.2569114413539255, -0.2597622319855137, -0.2616426398160707, -0.262561556764293, -0.26254990754179, -0.2616597234136793, -0.2599627755809167, -0.2575487614277893, -0.2545231044578525, -0.2510044157023184, -0.2471216480639284, -0.2430110094482807, -0.2388126849740281, -0.2346674161086465, -0.2307130278829695, -0.2270809094231785, -0.2238925796988095, -0.221256339883758, -0.2192641154742596, -0.2179885140080457, -0.2174802144507519, -0.217765673814078, -0.218845275570094, -0.2206919391866365, -0.2232502322276491, -0.2264360769965714, -0.2301370360631231, -0.2342132604096856, -0.2384991196714683, -0.2428055192770744, -0.2469229572820217, -0.250625333710903, -0.2536744479240992, -0.2558253103760836, -0.2568321180410604, -0.2564550059959698, -0.2544673870481789, -0.2822465776011467, -0.2448696374472162, -0.2369480238152808, -0.2268116790348827, -0.2144317297579023, -0.1998481613977583, -0.1831801744064368, -0.1646365875833118, -0.1445261022412395, -0.1232672952677841, -0.10139818051843, -0.0795851109334115, -0.0586308306726925, -0.0394815388020343, -0.0232325335434583, -0.0111323640812843, -0.004585180358986, -0.0051508265981094, -0.0765751404702985, -0.0346222334382588, -0.0673915019170454, -0.1149806383292268, -0.1796326055045719, -0.2636830604604548, -0.3695355363974714, -0.4996313556321748, -0.6564137603986056, -0.8422857752829184]| 99.4495468139648438|      0.38742049|[985, 328, 0, 82]                                                          | 
      14|[-0.1587765483945002, 0.1509513814103812, 0.1429302123150937, -0.0715671036245668, -0.0847181604911676, -0.095340942949384, -0.1036036590340625, -0.1179669075091442, -0.1141789335133041, -0.1171882996583679, -0.1191791373796871, -0.12052271947337, -0.1215683481204978, -0.1226319538634274, -0.1239878744120924, -0.1258634079193063, -0.1284357846499268, -0.1318312064280178, -0.1361256450976963, -0.1413470944493255, -0.1474790093827443, -0.1544646885467163, -0.1622123560796262, -0.1706007464753698, -0.179485001177683, -0.1887027069782978, -0.1980799200523576, -0.2074370540689796, -0.2165945050994638, -0.2253779120855439, -0.2336229899778883, -0.2411798223746774, -0.2492241849342504, -0.2537228338973165, -0.2090924014704973, -0.2622217611836577, -0.2648186723500831, -0.2662950440424334, -0.2666706311259154, -0.2659914997545564, -0.264328660849053, -0.2617761682014504, -0.2584486946481422, -0.2544786606459223, -0.2500129721809752, -0.2452094196500708, -0.240232817164695, -0.2352509460955395, -0.2304303719716753, -0.2259322338547767, -0.2219080346446694, -0.2184955746921386, -0.2158150439694061, -0.2139653938702104, -0.2130210237969165, -0.2130289083796195, -0.2140061699838537, -0.2159382157161975, -0.2187774799059668, -0.2224428083263706, -0.2268195857374957, -0.2317605871915553, -0.2370876399216082, -0.2397780262664301, -0.2480482045987928, -0.2531971563952715, -0.2577722547197283, -0.2614946723135331, -0.2640821862859485, -0.2652566133879046, -0.2647520526424456, -0.2623237169511854, -0.2893400043726087, -0.2508797232571921, -0.2415679956643051, -0.2297614388646721, -0.2154717326711166, -0.1987938815423058, -0.1799168196393229, -0.1591336492903913, -0.1368512563743806, -0.1135990838151212, -0.0900368339383419, -0.0669607484497908, -0.0453082193333022, -0.0261604408618277, -0.0107426056108382, -0.0004214075525015, 0.0033005290459594, -0.0012060561651008, -0.0777164211046272, -0.0419714307253713, -0.0819800246418526, -0.1376656464527439, -0.21099441636759, -0.303901387654907, -0.4182419449875498, -0.5557352184542306, -0.717898659770468, -0.4800257018595327]| 99.4169692993164062|      0.43046721|[1033, 344, 0, 86]                                                         | 
      15|[0.0481845171362768, -0.0133776109564096, 0.0047945108971707, -0.0452827311905467, -0.0560570696105352, -0.06615254654023, -0.0755398811998855, -0.092412395813044, -0.0922106097759212, -0.0995589779937961, -0.106320415020745, -0.1125629233576139, -0.1183618072900645, -0.1237963056862357, -0.1289465748007624, -0.1338910015245266, -0.1387038628355447, -0.1434533279856111, -0.1481998129378791, -0.1529946588083348, -0.1578791453841524, -0.162883829720079, -0.1680281745197953, -0.1733204698620598, -0.1787580240472848, -0.1843276031172043, -0.1900060881439528, -0.1957613479357332, -0.201553279509652, -0.2073349956535208, -0.2130541534975092, -0.2186543609840629, -0.2253842343727269, -0.2292611025826574, -0.1847289340006859, -0.2386804187165881, -0.2428039240450008, -0.2464696730601441, -0.2496349102560166, -0.2522643339959467, -0.2543311551544252, -0.2558180040906706, -0.2567176445637972, -0.2570334845232122, -0.2567798856396801, -0.2559822281050016, -0.2343451979449746, -0.2529101166486277, -0.2507387771325792, -0.2482280255105556, -0.2454508355628909, -0.2424864498021687, -0.2394187310322656, -0.2363342924854514, -0.2333204267938142, -0.2304628571944884, -0.227843343564977, -0.2255371553957605, -0.223610502504144, -0.2221178758463725, -0.2210994630201747, -0.2205785863309834, -0.2205592980024245, -0.2182080981120808, -0.2219323941001976, -0.2232181062358171, -0.224789376332754, -0.2265275292249539, -0.2282872315389869, -0.229897279187284, -0.2311623132899809, -0.2318654398598015, -0.2633546423643947, -0.2306351155552945, -0.2227894871352381, -0.2242193817639886, -0.218450189110567, -0.2106781927563952, -0.2007255983425356, -0.1884686209716285, -0.1738563046195722, -0.156932107601666, -0.1378585456871803, -0.1169449427881125, -0.0946787503260486, -0.0717606688734359, -0.0491436467907336, -0.0280763086993902, -0.0101509652305642, 0.0026435195966049, -0.0541690101396614, 0.0025469245547896, -0.016856466597419, -0.0545609317015003, -0.1155274002667065, -0.2055530830255812, -0.3313685775587702, -0.5007427661903985, -0.7225960450145394, -0.5811747393398871]| 99.3637313842773438|      0.47829690|[1045, 348, 0, 87]                                                         | 
      16|[0.0483639791838034, -0.0022048339146167, -0.09416982263707, -0.0423149116190517, -0.0488187751469305, -0.0556829329434331, -0.0629294904175292, -0.0787408989300093, -0.0784991088630164, -0.0867349241176942, -0.0951933314584305, -0.1038093246899327, -0.1125178014408521, -0.1212565610855821, -0.129968430427949, -0.1386026374009736, -0.1471155692607943, -0.1554710204248692, -0.1636400357451077, -0.1716004405274233, -0.1793361283245878, -0.1868362151307455, -0.1940940661283912, -0.2011062981991331, -0.207871808479696, -0.2143908187603718, -0.2206640165809473, -0.226691827924189, -0.2324737589563016, -0.2380079519115794, -0.2432908335581343, -0.2483169421447274, -0.2543864836136022, -0.257567629645908, -0.2123531573819668, -0.2656814140694523, -0.2692822779327972, -0.2725624947923075, -0.275510214150298, -0.2828986850706423, -0.2803680286142412, -0.2822639218758383, -0.2838003541593582, -0.2849792432980888, -0.2858072414745219, -0.2862961949008037, -0.26613197502408, -0.2863324153780474, -0.2859318814295019, -0.2852966272082389, -0.2844667210053862, -0.2049253237488355, -0.2824066476508512, -0.2812775730035064, -0.2801538786311154, -0.2790901368933372, -0.278139881143083, -0.2773537939548635, -0.2767778046655991, -0.2764510076067313, -0.2764034911139896, -0.2766541369467709, -0.2772083831366923, -0.2752400201544506, -0.2791695684621418, -0.2805016120332033, -0.2819841270887793, -0.2835269220324376, -0.2850170586151836, -0.2863188496671538, -0.2872745729163695, -0.287706036416465, -0.3189997878402591, -0.2861981891605935, -0.278418300938434, -0.2800921275759278, -0.2747700107365149, -0.2676664804734992, -0.258614054031489, -0.2474902503647292, -0.2342355080285287, -0.2188741447966333, -0.2015386133456047, -0.1824973413505439, -0.1621864867109172, -0.1412461246248549, -0.1205608667275813, -0.1013056364972799, -0.0849969125557938, -0.073549597008677, -0.1313730066191726, -0.0752781672244424, -0.0948803622187188, -0.1323588363121341, -0.1927125914807911, -0.2818298771015471, -0.4065994740317011, -0.5750319018252976, -0.796391162452379, -0.6553901216774572]| 99.3318634033203125|      0.53144100|[1093, 364, 0, 91]                                                         | 
      17|[-0.0511990383037225, 0.0940241605144948, -0.003955667022694, -0.0597649741771066, -0.0682050778267076, -0.075786439687341, -0.0826348772498857, -0.0970859308173021, -0.0947056099148, -0.1002244768912294, -0.1055905216865351, -0.1109350446060082, -0.1163748571198157, -0.1220095586702231, -0.1279196867720439, -0.1341656248030551, -0.1407871923194114, -0.1478038328235413, -0.1552153178121681, -0.1630028858884415, -0.171130752690454, -0.1795479351875773, -0.1881902879963399, -0.1969827273359756, -0.2058416000056709, -0.2146770831054217, -0.2233956234108588, -0.2319023760978252, -0.2401035227569524, -0.247908554423641, -0.2552323745444338, -0.2619972418887374, -0.2694421288708367, -0.2735864282207132, -0.2288876423048526, -0.2822630499916459, -0.2854359450549228, -0.2533530539947402, -0.2894280523735765, -0.2950657504749978, -0.2904215980652157, -0.2898996694240311, -0.2887817275961072, -0.2871450660759859, -0.2850773656026102, -0.2826750674443771, -0.2597100225156901, -0.2772852005049123, -0.2745170126723732, -0.2718484707918227, -0.2693889782574237, -0.1886816070469703, -0.2701861448198094, -0.2642744055828807, -0.2636143999565844, -0.263589775793498, -0.2642438414559859, -0.2656003549829268, -0.2676615303609112, -0.2704062304965123, -0.2737885077565005, -0.277736506305981, -0.2821517679256227, -0.2840929918721659, -0.2918567914942587, -0.2968178117084057, -0.3015912444883526, -0.3059547659160712, -0.3096678335113284, -0.3124757780574183, -0.314114870421629, -0.3143183536060393, -0.3444062322855115, -0.3093808923426947, -0.2983504387406772, -0.2957731689805327, -0.2852648706256646, -0.272148090849887, -0.2564087527224846, -0.238125207693168, -0.217487239871285, -0.1948169725578065, -0.1705917420798357, -0.1454689839639548, -0.1203132328289859, -0.096225570410139, -0.0745750935218242, -0.0570330348928183, -0.0456094331313172, -0.0426921681003289, -0.1131216341179186, -0.0740727479177991, -0.1154279645443967, -0.1795027314911674, -0.2712619691010113, -0.3963446526757544, -0.5611242622921611, -0.7727726354488023, -1.0393273265930802, -0.9438152096062292]| 99.0883712768554688|      0.59049000|[1153, 384, 0, 96]                                                         | 
      18|[-0.0511990383037225, 0.0940241605144948, -0.003955667022694, -0.0597649741771066, -0.0682050778267076, -0.075786439687341, -0.0826348772498857, -0.0970859308173021, -0.0947056099148, -0.1002244768912294, -0.1055905216865351, -0.1109350446060082, -0.1163748571198157, -0.1220095586702231, -0.1279196867720439, -0.1341656248030551, -0.1407871923194114, -0.1478038328235413, -0.1552153178121681, -0.1630028858884415, -0.171130752690454, -0.1795479351875773, -0.1881902879963399, -0.1969827273359756, -0.2058416000056709, -0.2146770831054217, -0.2233956234108588, -0.2319023760978252, -0.2401035227569524, -0.247908554423641, -0.2552323745444338, -0.2619972418887374, -0.2694421288708367, -0.2735864282207132, -0.2288876423048526, -0.2822630499916459, -0.2854359450549228, -0.2533530539947402, -0.2894280523735765, -0.2950657504749978, -0.2904215980652157, -0.2898996694240311, -0.2887817275961072, -0.2871450660759859, -0.2850773656026102, -0.2826750674443771, -0.2597100225156901, -0.2772852005049123, -0.2745170126723732, -0.2718484707918227, -0.2693889782574237, -0.1886816070469703, -0.2701861448198094, -0.2642744055828807, -0.2636143999565844, -0.263589775793498, -0.2642438414559859, -0.2656003549829268, -0.2676615303609112, -0.2704062304965123, -0.2737885077565005, -0.277736506305981, -0.2821517679256227, -0.2840929918721659, -0.2918567914942587, -0.2968178117084057, -0.3015912444883526, -0.3059547659160712, -0.3096678335113284, -0.3124757780574183, -0.314114870421629, -0.3143183536060393, -0.3444062322855115, -0.3093808923426947, -0.2983504387406772, -0.2957731689805327, -0.2852648706256646, -0.272148090849887, -0.2564087527224846, -0.238125207693168, -0.217487239871285, -0.1948169725578065, -0.1705917420798357, -0.1454689839639548, -0.1203132328289859, -0.096225570410139, -0.0745750935218242, -0.0570330348928183, -0.0456094331313172, -0.0426921681003289, -0.1131216341179186, -0.0740727479177991, -0.1154279645443967, -0.1795027314911674, -0.2712619691010113, -0.3963446526757544, -0.5611242622921611, -0.7727726354488023, -1.0393273265930802, -0.9438152096062292]| 99.0883712768554688|      0.53144100|[1237, 412, 0, 103]                                                        | 
      19|[-0.0511990383037225, 0.0940241605144948, -0.003955667022694, -0.0597649741771066, -0.0682050778267076, -0.075786439687341, -0.0826348772498857, -0.0970859308173021, -0.0947056099148, -0.1002244768912294, -0.1055905216865351, -0.1109350446060082, -0.1163748571198157, -0.1220095586702231, -0.1279196867720439, -0.1341656248030551, -0.1407871923194114, -0.1478038328235413, -0.1552153178121681, -0.1630028858884415, -0.171130752690454, -0.1795479351875773, -0.1881902879963399, -0.1969827273359756, -0.2058416000056709, -0.2146770831054217, -0.2233956234108588, -0.2319023760978252, -0.2401035227569524, -0.247908554423641, -0.2552323745444338, -0.2619972418887374, -0.2694421288708367, -0.2735864282207132, -0.2288876423048526, -0.2822630499916459, -0.2854359450549228, -0.2533530539947402, -0.2894280523735765, -0.2950657504749978, -0.2904215980652157, -0.2898996694240311, -0.2887817275961072, -0.2871450660759859, -0.2850773656026102, -0.2826750674443771, -0.2597100225156901, -0.2772852005049123, -0.2745170126723732, -0.2718484707918227, -0.2693889782574237, -0.1886816070469703, -0.2701861448198094, -0.2642744055828807, -0.2636143999565844, -0.263589775793498, -0.2642438414559859, -0.2656003549829268, -0.2676615303609112, -0.2704062304965123, -0.2737885077565005, -0.277736506305981, -0.2821517679256227, -0.2840929918721659, -0.2918567914942587, -0.2968178117084057, -0.3015912444883526, -0.3059547659160712, -0.3096678335113284, -0.3124757780574183, -0.314114870421629, -0.3143183536060393, -0.3444062322855115, -0.3093808923426947, -0.2983504387406772, -0.2957731689805327, -0.2852648706256646, -0.272148090849887, -0.2564087527224846, -0.238125207693168, -0.217487239871285, -0.1948169725578065, -0.1705917420798357, -0.1454689839639548, -0.1203132328289859, -0.096225570410139, -0.0745750935218242, -0.0570330348928183, -0.0456094331313172, -0.0426921681003289, -0.1131216341179186, -0.0740727479177991, -0.1154279645443967, -0.1795027314911674, -0.2712619691010113, -0.3963446526757544, -0.5611242622921611, -0.7727726354488023, -1.0393273265930802, -0.9438152096062292]| 99.0883712768554688|      0.47829690|[1321, 440, 0, 110]                                                        | 
      20|[-0.0511990383037225, 0.0940241605144948, -0.003955667022694, -0.0597649741771066, -0.0682050778267076, -0.075786439687341, -0.0826348772498857, -0.0970859308173021, -0.0947056099148, -0.1002244768912294, -0.1055905216865351, -0.1109350446060082, -0.1163748571198157, -0.1220095586702231, -0.1279196867720439, -0.1341656248030551, -0.1407871923194114, -0.1478038328235413, -0.1552153178121681, -0.1630028858884415, -0.171130752690454, -0.1795479351875773, -0.1881902879963399, -0.1969827273359756, -0.2058416000056709, -0.2146770831054217, -0.2233956234108588, -0.2319023760978252, -0.2401035227569524, -0.247908554423641, -0.2552323745444338, -0.2619972418887374, -0.2694421288708367, -0.2735864282207132, -0.2288876423048526, -0.2822630499916459, -0.2854359450549228, -0.2533530539947402, -0.2894280523735765, -0.2950657504749978, -0.2904215980652157, -0.2898996694240311, -0.2887817275961072, -0.2871450660759859, -0.2850773656026102, -0.2826750674443771, -0.2597100225156901, -0.2772852005049123, -0.2745170126723732, -0.2718484707918227, -0.2693889782574237, -0.1886816070469703, -0.2701861448198094, -0.2642744055828807, -0.2636143999565844, -0.263589775793498, -0.2642438414559859, -0.2656003549829268, -0.2676615303609112, -0.2704062304965123, -0.2737885077565005, -0.277736506305981, -0.2821517679256227, -0.2840929918721659, -0.2918567914942587, -0.2968178117084057, -0.3015912444883526, -0.3059547659160712, -0.3096678335113284, -0.3124757780574183, -0.314114870421629, -0.3143183536060393, -0.3444062322855115, -0.3093808923426947, -0.2983504387406772, -0.2957731689805327, -0.2852648706256646, -0.272148090849887, -0.2564087527224846, -0.238125207693168, -0.217487239871285, -0.1948169725578065, -0.1705917420798357, -0.1454689839639548, -0.1203132328289859, -0.096225570410139, -0.0745750935218242, -0.0570330348928183, -0.0456094331313172, -0.0426921681003289, -0.1131216341179186, -0.0740727479177991, -0.1154279645443967, -0.1795027314911674, -0.2712619691010113, -0.3963446526757544, -0.5611242622921611, -0.7727726354488023, -1.0393273265930802, -0.9438152096062292]| 99.0883712768554688|      0.43046721|[1405, 468, 0, 117]                                                        | 
