k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     345|[0.1880055444827349, 0.3236205747695203, 0.1629829348158091, 0.191516574226298] |  0.0003280281671323|      0.00125000|[3511, 1170, 0, 585]                                                       | 
     346|[0.1878935534670063, 0.3226153366146173, 0.1622484596073627, 0.1915166820559898]|  0.0003277474897914|      0.00250000|[3523, 1174, 0, 587]                                                       | 
     347|[0.1878935534670063, 0.3226153366146173, 0.1622484596073627, 0.1915166820559898]|  0.0003277474897914|      0.00125000|[3535, 1178, 0, 589]                                                       | 
     348|[0.1881702072324742, 0.3224168931507302, 0.1620718093973119, 0.1915650507340979]|  0.0003276211500634|      0.00250000|[3541, 1180, 0, 590]                                                       | 
     349|[0.1881702072324742, 0.3224168931507302, 0.1620718093973119, 0.1915650507340979]|  0.0003276211500634|      0.00125000|[3553, 1184, 0, 592]                                                       | 
     350|[0.1881702072324742, 0.3224168931507302, 0.1620718093973119, 0.1915650507340979]|  0.0003276211500634|      0.00062500|[3565, 1188, 0, 594]                                                       | 
     351|[0.1881432880246621, 0.3223043672793574, 0.1619692480954109, 0.1919016142397959]|  0.0003275020280853|      0.00125000|[3577, 1192, 0, 596]                                                       | 
     352|[0.1881432880246621, 0.3223043672793574, 0.1619692480954109, 0.1919016142397959]|  0.0003275020280853|      0.00062500|[3589, 1196, 0, 598]                                                       | 
     353|[0.1881432880246621, 0.3223043672793574, 0.1619692480954109, 0.1919016142397959]|  0.0003275020280853|      0.00031250|[3601, 1200, 0, 600]                                                       | 
     354|[0.1882208014786784, 0.322043448994591, 0.1618211716332007, 0.1918610812187035] |  0.0003274606424384|      0.00062500|[3607, 1202, 0, 601]                                                       | 
     355|[0.1882216681851787, 0.3216434623342502, 0.1619188902687165, 0.191390883430031] |  0.0003274000482634|      0.00125000|[3613, 1204, 0, 602]                                                       | 
     356|[0.1882216681851787, 0.3216434623342502, 0.1619188902687165, 0.191390883430031] |  0.0003274000482634|      0.00062500|[3625, 1208, 0, 604]                                                       | 
     357|[0.1883766950932113, 0.3210801436095062, 0.16191388336214, 0.1916127812343257]  |  0.0003272852336522|      0.00125000|[3631, 1210, 0, 605]                                                       | 
     358|[0.1886784117095885, 0.3185395016795519, 0.1631769411751884, 0.1909846955437752]|  0.0003268179134466|      0.00250000|[3643, 1214, 0, 607]                                                       | 
     359|[0.1886784117095885, 0.3185395016795519, 0.1631769411751884, 0.1909846955437752]|  0.0003268179134466|      0.00125000|[3655, 1218, 0, 609]                                                       | 
     360|[0.1884056943245014, 0.3189185924299091, 0.1630860855939681, 0.1905339266574083]|  0.0003267628198955|      0.00250000|[3661, 1220, 0, 610]                                                       | 
     361|[0.1884056943245014, 0.3189185924299091, 0.1630860855939681, 0.1905339266574083]|  0.0003267628198955|      0.00125000|[3673, 1224, 0, 612]                                                       | 
     362|[0.1884056943245014, 0.3189185924299091, 0.1630860855939681, 0.1905339266574083]|  0.0003267628198955|      0.00062500|[3685, 1228, 0, 614]                                                       | 
     363|[0.1883282877397505, 0.3187470483850484, 0.1630197105032857, 0.1899416427528559]|  0.0003267290885560|      0.00125000|[3691, 1230, 0, 615]                                                       | 
     364|[0.18831420465267, 0.3175694543193822, 0.1618013210163917, 0.189979282489403]   |  0.0003264505648986|      0.00250000|[3697, 1232, 0, 616]                                                       | 
     365|[0.18831420465267, 0.3175694543193822, 0.1618013210163917, 0.189979282489403]   |  0.0003264505648986|      0.00125000|[3709, 1236, 0, 618]                                                       | 
     366|[0.1883107685939649, 0.3171053444408608, 0.1616590208932757, 0.1896209673337944]|  0.0003263276303187|      0.00250000|[3715, 1238, 0, 619]                                                       | 
     367|[0.1883107685939649, 0.3171053444408608, 0.1616590208932757, 0.1896209673337944]|  0.0003263276303187|      0.00125000|[3727, 1242, 0, 621]                                                       | 
     368|[0.1883107685939649, 0.3171053444408608, 0.1616590208932757, 0.1896209673337944]|  0.0003263276303187|      0.00062500|[3739, 1246, 0, 623]                                                       | 
     369|[0.1885147436919397, 0.3171440205538966, 0.16167879953995, 0.1897540590195058]  |  0.0003263101680204|      0.00125000|[3745, 1248, 0, 624]                                                       | 
     370|[0.1885147436919397, 0.3171440205538966, 0.16167879953995, 0.1897540590195058]  |  0.0003263101680204|      0.00062500|[3757, 1252, 0, 626]                                                       | 
     371|[0.1885598592712086, 0.3168253438258398, 0.1618927970076038, 0.1894533738719838]|  0.0003262677055318|      0.00125000|[3763, 1254, 0, 627]                                                       | 
     372|[0.1887414344023455, 0.3158201056709368, 0.1625381030271819, 0.1897736963634452]|  0.0003261541423853|      0.00250000|[3769, 1256, 0, 628]                                                       | 
     373|[0.1885290819122929, 0.3161056837767683, 0.1600668290293834, 0.1896465909282051]|  0.0003261091478635|      0.00500000|[3775, 1258, 0, 629]                                                       | 
     374|[0.1885290819122929, 0.3161056837767683, 0.1600668290293834, 0.1896465909282051]|  0.0003261091478635|      0.00250000|[3787, 1262, 0, 631]                                                       | 
     375|[0.1885290819122929, 0.3161056837767683, 0.1600668290293834, 0.1896465909282051]|  0.0003261091478635|      0.00125000|[3799, 1266, 0, 633]                                                       | 
     376|[0.1885290819122929, 0.3161056837767683, 0.1600668290293834, 0.1896465909282051]|  0.0003261091478635|      0.00062500|[3811, 1270, 0, 635]                                                       | 
     377|[0.1884258586001124, 0.3155582309469901, 0.1596175506956933, 0.1896325924732446]|  0.0003259373479523|      0.00125000|[3817, 1272, 0, 636]                                                       | 
     378|[0.1884258586001124, 0.3155582309469901, 0.1596175506956933, 0.1896325924732446]|  0.0003259373479523|      0.00062500|[3829, 1276, 0, 638]                                                       | 
     379|[0.1882311187005143, 0.3151695587208815, 0.1593165340846462, 0.1892993895868494]|  0.0003259191289544|      0.00125000|[3835, 1278, 0, 639]                                                       | 
     380|[0.1884993276112255, 0.3146936288745928, 0.1588618627820688, 0.1897090603430479]|  0.0003258479118813|      0.00250000|[3841, 1280, 0, 640]                                                       | 
     381|[0.1882753455797683, 0.3126831525647867, 0.1591695746711048, 0.1882727007447466]|  0.0003255361225456|      0.00500000|[3847, 1282, 0, 641]                                                       | 
     382|[0.1882753455797683, 0.3126831525647867, 0.1591695746711048, 0.1882727007447466]|  0.0003255361225456|      0.00250000|[3859, 1286, 0, 643]                                                       | 
     383|[0.1882753455797683, 0.3126831525647867, 0.1591695746711048, 0.1882727007447466]|  0.0003255361225456|      0.00125000|[3871, 1290, 0, 645]                                                       | 
     384|[0.1887864090754192, 0.3122806912639499, 0.1591337057898636, 0.1880009124703429]|  0.0003253896138631|      0.00250000|[3877, 1292, 0, 646]                                                       | 
     385|[0.1887460635994103, 0.3101940141410887, 0.1594165634733508, 0.1866540112947769]|  0.0003247353888582|      0.00500000|[3883, 1294, 0, 647]                                                       | 
     386|[0.1896222686996225, 0.3061730615214765, 0.1619977875516633, 0.1854701696844495]|  0.0003246134438086|      0.01000000|[3895, 1298, 0, 649]                                                       | 
     387|[0.1896222686996225, 0.3061730615214765, 0.1619977875516633, 0.1854701696844495]|  0.0003246134438086|      0.00500000|[3907, 1302, 0, 651]                                                       | 
     388|[0.1896222686996225, 0.3061730615214765, 0.1619977875516633, 0.1854701696844495]|  0.0003246134438086|      0.00250000|[3919, 1306, 0, 653]                                                       | 
     389|[0.1888575847046923, 0.3054905042869359, 0.1622724579201895, 0.1832065596660323]|  0.0003242187667638|      0.00500000|[3925, 1308, 0, 654]                                                       | 
     390|[0.1888575847046923, 0.3054905042869359, 0.1622724579201895, 0.1832065596660323]|  0.0003242187667638|      0.00250000|[3937, 1312, 0, 656]                                                       | 
     391|[0.1888575847046923, 0.3054905042869359, 0.1622724579201895, 0.1832065596660323]|  0.0003242187667638|      0.00125000|[3949, 1316, 0, 658]                                                       | 
     392|[0.1888575847046923, 0.3054905042869359, 0.1622724579201895, 0.1832065596660323]|  0.0003242187667638|      0.00062500|[3961, 1320, 0, 660]                                                       | 
     393|[0.188801589196828, 0.3049878852094844, 0.1619317827999475, 0.1833436870634978] |  0.0003240816295147|      0.00125000|[3967, 1322, 0, 661]                                                       | 
     394|[0.1886895981810994, 0.3045465072269872, 0.1608217786552268, 0.182992924992177] |  0.0003240299120080|      0.00250000|[3979, 1326, 0, 663]                                                       | 
     395|[0.1886895981810994, 0.3045465072269872, 0.1608217786552268, 0.182992924992177] |  0.0003240299120080|      0.00125000|[3991, 1330, 0, 665]                                                       | 
     396|[0.1888824360871695, 0.3039350848181493, 0.1604224870816688, 0.1826565191128248]|  0.0003237598866690|      0.00250000|[3997, 1332, 0, 666]                                                       | 
     397|[0.1888824360871695, 0.3039350848181493, 0.1604224870816688, 0.1826565191128248]|  0.0003237598866690|      0.00125000|[4009, 1336, 0, 668]                                                       | 
     398|[0.1892362038856845, 0.3029298466632463, 0.1610677931012469, 0.1827586189225622]|  0.0003233696916141|      0.00250000|[4015, 1338, 0, 669]                                                       | 
     399|[0.1892362038856845, 0.3029298466632463, 0.1610677931012469, 0.1827586189225622]|  0.0003233696916141|      0.00125000|[4027, 1342, 0, 671]                                                       | 
     400|[0.189124212869956, 0.3019246085083432, 0.1603840214802767, 0.1830267797246415] |  0.0003230259462725|      0.00250000|[4039, 1346, 0, 673]                                                       | 
     401|[0.1891276796959573, 0.2998084659690358, 0.1607748960223398, 0.1817543230041702]|  0.0003228122950532|      0.00500000|[4051, 1350, 0, 675]                                                       | 
     402|[0.1891276796959573, 0.2998084659690358, 0.1607748960223398, 0.1817543230041702]|  0.0003228122950532|      0.00250000|[4063, 1354, 0, 677]                                                       | 
     403|[0.1891276796959573, 0.2998084659690358, 0.1607748960223398, 0.1817543230041702]|  0.0003228122950532|      0.00125000|[4075, 1358, 0, 679]                                                       | 
     404|[0.1892548803298268, 0.2995486949863698, 0.1607151374546811, 0.1820361999176748]|  0.0003226780099794|      0.00250000|[4081, 1360, 0, 680]                                                       | 
     405|[0.1892548803298268, 0.2995486949863698, 0.1607151374546811, 0.1820361999176748]|  0.0003226780099794|      0.00125000|[4093, 1364, 0, 682]                                                       | 
     406|[0.1896644070220646, 0.2985888773170154, 0.1608565662964247, 0.1813627493298918]|  0.0003225212276448|      0.00250000|[4105, 1368, 0, 684]                                                       | 
     407|[0.1896644070220646, 0.2985888773170154, 0.1608565662964247, 0.1813627493298918]|  0.0003225212276448|      0.00125000|[4117, 1372, 0, 686]                                                       | 
     408|[0.1896644070220646, 0.2985888773170154, 0.1608565662964247, 0.1813627493298918]|  0.0003225212276448|      0.00062500|[4129, 1376, 0, 688]                                                       | 
     409|[0.1893844317237381, 0.2985124916800851, 0.1606303127255523, 0.1813558505019864]|  0.0003223464882467|      0.00125000|[4135, 1378, 0, 689]                                                       | 
