k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-0.9872865313664079, -0.7297036293894053, -0.7573106279596686, 0.1411822920199484, -0.2557004317641258, -0.54156111064367, -2.6236275592818856, -0.3388723818352446, -0.0904022566974163, -1.180685325525701, -0.1024553515017033, -6.878119179513305, -0.3061049827374518, 0.1782513950020075, 0.0652798598166555, -0.0987401437014341, -4.909918506164104, -11.417912380769849, -1.7346603255718946, 0.0727191946934909, 0.0002219891175628, 2.5432001715525985]|  0.3013891875743866|      1.23456790|[3025, 432, 0, 108]                                                        | 
     109|[-0.9872865313664079, -0.7297036293894053, -0.7573106279596686, 0.1411822920199484, -0.2557004317641258, -0.54156111064367, -2.6236275592818856, -0.3388723818352446, -0.0904022566974163, -1.180685325525701, -0.1024553515017033, -6.878119179513305, -0.3061049827374518, 0.1782513950020075, 0.0652798598166555, -0.0987401437014341, -4.909918506164104, -11.417912380769849, -1.7346603255718946, 0.0727191946934909, 0.0002219891175628, 2.5432001715525985]|  0.3013891875743866|      1.11111111|[3053, 436, 0, 109]                                                        | 
     110|[-0.9872865313664079, -0.7297036293894053, -0.7573106279596686, 0.1411822920199484, -0.2557004317641258, -0.54156111064367, -2.6236275592818856, -0.3388723818352446, -0.0904022566974163, -1.180685325525701, -0.1024553515017033, -6.878119179513305, -0.3061049827374518, 0.1782513950020075, 0.0652798598166555, -0.0987401437014341, -4.909918506164104, -11.417912380769849, -1.7346603255718946, 0.0727191946934909, 0.0002219891175628, 2.5432001715525985]|  0.3013891875743866|      1.00000000|[3081, 440, 0, 110]                                                        | 
     111|[-0.9508284712210298, -0.6657110396772623, -0.6844905680045485, 0.1976185103412718, -0.2404556246474385, -0.5852220270317048, -2.7319123232737184, -0.5034751979401335, 0.1724297292530537, -0.2616677721962333, -0.1625578738749027, -7.0089285909198225, -0.3739271708764136, 0.1703766658902168, 0.0991003622766584, -0.0508889053016901, -4.874784905929118, -11.408996407873929, -1.74307731539011, 0.0754960749763995, 0.0346805667504668, 2.5507514043711126]|  0.3001132607460022|      1.11111111|[3109, 444, 0, 111]                                                        | 
     112|[-0.9508284712210298, -0.6657110396772623, -0.6844905680045485, 0.1976185103412718, -0.2404556246474385, -0.5852220270317048, -2.7319123232737184, -0.5034751979401335, 0.1724297292530537, -0.2616677721962333, -0.1625578738749027, -7.0089285909198225, -0.3739271708764136, 0.1703766658902168, 0.0991003622766584, -0.0508889053016901, -4.874784905929118, -11.408996407873929, -1.74307731539011, 0.0754960749763995, 0.0346805667504668, 2.5507514043711126]|  0.3001132607460022|      1.00000000|[3137, 448, 0, 112]                                                        | 
     113|[-0.9508284712210298, -0.6657110396772623, -0.6844905680045485, 0.1976185103412718, -0.2404556246474385, -0.5852220270317048, -2.7319123232737184, -0.5034751979401335, 0.1724297292530537, -0.2616677721962333, -0.1625578738749027, -7.0089285909198225, -0.3739271708764136, 0.1703766658902168, 0.0991003622766584, -0.0508889053016901, -4.874784905929118, -11.408996407873929, -1.74307731539011, 0.0754960749763995, 0.0346805667504668, 2.5507514043711126]|  0.3001132607460022|      0.90000000|[3165, 452, 0, 113]                                                        | 
     114|[-0.9508284712210298, -0.6657110396772623, -0.6844905680045485, 0.1976185103412718, -0.2404556246474385, -0.5852220270317048, -2.7319123232737184, -0.5034751979401335, 0.1724297292530537, -0.2616677721962333, -0.1625578738749027, -7.0089285909198225, -0.3739271708764136, 0.1703766658902168, 0.0991003622766584, -0.0508889053016901, -4.874784905929118, -11.408996407873929, -1.74307731539011, 0.0754960749763995, 0.0346805667504668, 2.5507514043711126]|  0.3001132607460022|      0.81000000|[3193, 456, 0, 114]                                                        | 
     115|[-0.6910261595621705, -0.3896504286676645, -0.4317186838015914, -0.043489936972037, -0.1286322819069028, -0.5677687756251544, -2.805683688260615, -0.651703187613748, -0.0229252688586712, -0.4151227017864585, -0.3518270291388035, -7.149301820900291, -0.4456255161203444, 0.175410829950124, 0.1769580801483244, 0.0859411861747503, -4.699278656858951, -11.218430359847844, -1.564839132130146, 0.2013142679352313, 0.0308861560188234, 2.253728614654392]|  0.2980227470397949|      0.90000000|[3221, 460, 0, 115]                                                        | 
     116|[-0.6626091813668609, -0.3449344504624605, -0.385360355488956, -0.0108837562147528, -0.119994955137372, -0.5839825521688908, -2.837157097645104, -0.6807386552682146, -0.0292226392775774, -0.4322446594014764, -0.2785801850259304, -7.049158805515617, -0.3513363027013838, 0.2261376422829926, 0.1231269834097475, -0.0919633898884058, -4.990117256063968, -10.470754881389439, -1.8429626896977425, 0.1022136409301311, 0.1272511607967317, 2.256156242452562]|  0.2976875901222229|      1.00000000|[3249, 464, 0, 116]                                                        | 
     117|[-0.6458121249452233, -0.3458655105787329, -0.4409917062148452, -0.1187033283058554, -0.2792737502604723, -0.7838660280685872, -1.944025126285851, -0.464109463035129, -0.2149009723216295, -0.565735817886889, -0.3479348085820675, -7.055455283261836, -0.3094007768668234, 0.2904876139946282, 0.1795175594743341, -0.0690402500331402, -5.010837788227946, -10.522049077786505, -1.8888436555862427, 0.1037990318145603, 0.1796557507477701, 2.2362626856192946]|  0.2970515489578247|      1.11111111|[3277, 468, 0, 117]                                                        | 
     118|[-0.6458121249452233, -0.3458655105787329, -0.4409917062148452, -0.1187033283058554, -0.2792737502604723, -0.7838660280685872, -1.944025126285851, -0.464109463035129, -0.2149009723216295, -0.565735817886889, -0.3479348085820675, -7.055455283261836, -0.3094007768668234, 0.2904876139946282, 0.1795175594743341, -0.0690402500331402, -5.010837788227946, -10.522049077786505, -1.8888436555862427, 0.1037990318145603, 0.1796557507477701, 2.2362626856192946]|  0.2970515489578247|      1.00000000|[3305, 472, 0, 118]                                                        | 
     119|[-0.8361233184114099, -0.1604568289476447, -0.2643776899203658, 0.0444319320376962, -0.1254653949290514, -0.6315869640093297, -1.7872154833748937, -0.3026867335429415, -0.0569222439080477, -0.4456105018034577, -0.2494946680963039, -7.018777788616717, -0.3513551414944232, 0.1624894109554589, -0.0292683320585638, -0.3398172669112682, -5.31268202746287, -10.81427136901766, -2.121128112077713, -0.0008839576039463, 0.3119657835923135, 2.8104615872725844]|  0.2963355183601379|      1.11111111|[3333, 476, 0, 119]                                                        | 
     120|[-0.8361233184114099, -0.1604568289476447, -0.2643776899203658, 0.0444319320376962, -0.1254653949290514, -0.6315869640093297, -1.7872154833748937, -0.3026867335429415, -0.0569222439080477, -0.4456105018034577, -0.2494946680963039, -7.018777788616717, -0.3513551414944232, 0.1624894109554589, -0.0292683320585638, -0.3398172669112682, -5.31268202746287, -10.81427136901766, -2.121128112077713, -0.0008839576039463, 0.3119657835923135, 2.8104615872725844]|  0.2963355183601379|      1.00000000|[3361, 480, 0, 120]                                                        | 
     121|[-0.8361233184114099, -0.1604568289476447, -0.2643776899203658, 0.0444319320376962, -0.1254653949290514, -0.6315869640093297, -1.7872154833748937, -0.3026867335429415, -0.0569222439080477, -0.4456105018034577, -0.2494946680963039, -7.018777788616717, -0.3513551414944232, 0.1624894109554589, -0.0292683320585638, -0.3398172669112682, -5.31268202746287, -10.81427136901766, -2.121128112077713, -0.0008839576039463, 0.3119657835923135, 2.8104615872725844]|  0.2963355183601379|      0.90000000|[3389, 484, 0, 121]                                                        | 
     122|[-0.8836543606594205, -0.246827058668714, -0.3777352189645171, -0.0707613530103117, -0.2117103654891253, -0.66061523812823, -2.0387568594887853, -0.1736902272095904, 0.1455147992819548, -0.5129504585638642, 0.0341947115957737, -6.733577103354037, -0.0851555527187884, 0.3979152557440102, 0.1716509235557169, -0.1742060296237469, -5.188811423722655, -10.753063299693167, -2.160978402942419, -0.1846928058657795, -0.0192907848395407, 2.4635394578799605]|  0.2958454489707947|      1.00000000|[3417, 488, 0, 122]                                                        | 
     123|[-0.8836543606594205, -0.246827058668714, -0.3777352189645171, -0.0707613530103117, -0.2117103654891253, -0.66061523812823, -2.0387568594887853, -0.1736902272095904, 0.1455147992819548, -0.5129504585638642, 0.0341947115957737, -6.733577103354037, -0.0851555527187884, 0.3979152557440102, 0.1716509235557169, -0.1742060296237469, -5.188811423722655, -10.753063299693167, -2.160978402942419, -0.1846928058657795, -0.0192907848395407, 2.4635394578799605]|  0.2958454489707947|      0.90000000|[3445, 492, 0, 123]                                                        | 
     124|[-0.8836543606594205, -0.246827058668714, -0.3777352189645171, -0.0707613530103117, -0.2117103654891253, -0.66061523812823, -2.0387568594887853, -0.1736902272095904, 0.1455147992819548, -0.5129504585638642, 0.0341947115957737, -6.733577103354037, -0.0851555527187884, 0.3979152557440102, 0.1716509235557169, -0.1742060296237469, -5.188811423722655, -10.753063299693167, -2.160978402942419, -0.1846928058657795, -0.0192907848395407, 2.4635394578799605]|  0.2958454489707947|      0.81000000|[3473, 496, 0, 124]                                                        | 
     125|[-0.8836543606594205, -0.246827058668714, -0.3777352189645171, -0.0707613530103117, -0.2117103654891253, -0.66061523812823, -2.0387568594887853, -0.1736902272095904, 0.1455147992819548, -0.5129504585638642, 0.0341947115957737, -6.733577103354037, -0.0851555527187884, 0.3979152557440102, 0.1716509235557169, -0.1742060296237469, -5.188811423722655, -10.753063299693167, -2.160978402942419, -0.1846928058657795, -0.0192907848395407, 2.4635394578799605]|  0.2958454489707947|      0.72900000|[3501, 500, 0, 125]                                                        | 
     126|[-1.1067836629226804, -0.4624188469606452, -0.581815174780786, -0.2518887969199568, -0.3549790848046541, -0.7534052382688969, -2.076343604363501, -0.1630343723809347, 0.1849867161363363, -0.4738056072965264, 0.0401910408399999, -6.788909093476832, -0.2164415926672518, 0.1969098267145455, -0.0687246995512396, -0.012312825769186, -5.344330238644034, -10.785364319570363, -2.058645721524954, 0.0543708296027035, 0.0683612651191652, 2.1777008241042495]|  0.2944220006465912|      0.81000000|[3529, 504, 0, 126]                                                        | 
     127|[-1.1067836629226804, -0.4624188469606452, -0.581815174780786, -0.2518887969199568, -0.3549790848046541, -0.7534052382688969, -2.076343604363501, -0.1630343723809347, 0.1849867161363363, -0.4738056072965264, 0.0401910408399999, -6.788909093476832, -0.2164415926672518, 0.1969098267145455, -0.0687246995512396, -0.012312825769186, -5.344330238644034, -10.785364319570363, -2.058645721524954, 0.0543708296027035, 0.0683612651191652, 2.1777008241042495]|  0.2944220006465912|      0.72900000|[3557, 508, 0, 127]                                                        | 
     128|[-1.1067836629226804, -0.4624188469606452, -0.581815174780786, -0.2518887969199568, -0.3549790848046541, -0.7534052382688969, -2.076343604363501, -0.1630343723809347, 0.1849867161363363, -0.4738056072965264, 0.0401910408399999, -6.788909093476832, -0.2164415926672518, 0.1969098267145455, -0.0687246995512396, -0.012312825769186, -5.344330238644034, -10.785364319570363, -2.058645721524954, 0.0543708296027035, 0.0683612651191652, 2.1777008241042495]|  0.2944220006465912|      0.65610000|[3585, 512, 0, 128]                                                        | 
     129|[-1.2165374653413892, -0.4181823285180144, -0.4942544093355536, -0.214264195645228, -0.2373522091656923, -0.6637968521099538, -2.0386518770828843, -0.1889944024151191, 0.0983107294887304, -0.605414510704577, -0.1132768974639475, -6.94160455558449, -0.3538344264961779, 0.0761914369650185, -0.184779197210446, -0.1432808600366116, -5.506203489843756, -10.977708389051259, -2.257863115519285, -0.1176070927176625, -0.0840584062971175, 1.8744621044024825]|  0.2941266000270844|      0.72900000|[3613, 516, 0, 129]                                                        | 
     130|[-1.3127580555155873, -0.4044177813339047, -0.3904621442779899, -0.0642012918833643, -0.0907926727086306, -0.5829933460336179, -1.990448591299355, -0.2557565741008148, 0.0942954854108393, -0.5740701938048005, -0.0112561271525919, -6.758897976018488, -0.1156982243992388, 0.3113199886865914, -0.0269268008414656, -0.1209785658866167, -5.622483933810145, -11.14960861671716, -2.321868259459734, 0.0859360934700817, 0.3179877973161638, 1.7279162174090743]|  0.2925737202167511|      0.81000000|[3641, 520, 0, 130]                                                        | 
     131|[-1.3127580555155873, -0.4044177813339047, -0.3904621442779899, -0.0642012918833643, -0.0907926727086306, -0.5829933460336179, -1.990448591299355, -0.2557565741008148, 0.0942954854108393, -0.5740701938048005, -0.0112561271525919, -6.758897976018488, -0.1156982243992388, 0.3113199886865914, -0.0269268008414656, -0.1209785658866167, -5.622483933810145, -11.14960861671716, -2.321868259459734, 0.0859360934700817, 0.3179877973161638, 1.7279162174090743]|  0.2925737202167511|      0.72900000|[3669, 524, 0, 131]                                                        | 
     132|[-1.3127580555155873, -0.4044177813339047, -0.3904621442779899, -0.0642012918833643, -0.0907926727086306, -0.5829933460336179, -1.990448591299355, -0.2557565741008148, 0.0942954854108393, -0.5740701938048005, -0.0112561271525919, -6.758897976018488, -0.1156982243992388, 0.3113199886865914, -0.0269268008414656, -0.1209785658866167, -5.622483933810145, -11.14960861671716, -2.321868259459734, 0.0859360934700817, 0.3179877973161638, 1.7279162174090743]|  0.2925737202167511|      0.65610000|[3697, 528, 0, 132]                                                        | 
     133|[-1.3127580555155873, -0.4044177813339047, -0.3904621442779899, -0.0642012918833643, -0.0907926727086306, -0.5829933460336179, -1.990448591299355, -0.2557565741008148, 0.0942954854108393, -0.5740701938048005, -0.0112561271525919, -6.758897976018488, -0.1156982243992388, 0.3113199886865914, -0.0269268008414656, -0.1209785658866167, -5.622483933810145, -11.14960861671716, -2.321868259459734, 0.0859360934700817, 0.3179877973161638, 1.7279162174090743]|  0.2925737202167511|      0.59049000|[3725, 532, 0, 133]                                                        | 
     134|[-0.7695123227313161, -0.5310904217767529, -0.5083321770653129, -0.1589884648565203, -0.1523186955600977, -0.6072255845647305, -1.9802531069144607, -0.2202109828358516, 0.1419153572060168, -0.5288773076608777, 0.0191369070671499, -6.750532813370228, -0.1295223995111883, 0.3336376403458416, -0.0587040933314711, -0.1422134339809418, -5.624285576981492, -11.132938078604639, -2.2998811341822147, 0.066225411137566, 0.301067731808871, 1.730231286259368]|  0.2923831343650818|      0.65610000|[3753, 536, 0, 134]                                                        | 
     135|[-0.7695123227313161, -0.5310904217767529, -0.5083321770653129, -0.1589884648565203, -0.1523186955600977, -0.6072255845647305, -1.9802531069144607, -0.2202109828358516, 0.1419153572060168, -0.5288773076608777, 0.0191369070671499, -6.750532813370228, -0.1295223995111883, 0.3336376403458416, -0.0587040933314711, -0.1422134339809418, -5.624285576981492, -11.132938078604639, -2.2998811341822147, 0.066225411137566, 0.301067731808871, 1.730231286259368]|  0.2923831343650818|      0.59049000|[3781, 540, 0, 135]                                                        | 
     136|[-0.7659643706865609, -0.4912775551783852, -0.4295274903997779, -0.054627392673865, -0.1841106023639441, -0.5265780340414494, -1.9463305501267314, -0.3238564267521724, 0.0639069662429392, -0.6473253192380071, -0.1189842359162867, -6.887958742678165, -0.2531759454868734, 0.2249910910613835, -0.1631531419698149, -0.2600846663117409, -5.769971503061242, -11.306047729216516, -2.4791767932474613, -0.0885547234211117, 0.1638900260441005, 1.457316429587081]|  0.2923826873302460|      0.65610000|[3809, 544, 0, 136]                                                        | 
     137|[-0.7659643706865609, -0.4912775551783852, -0.4295274903997779, -0.054627392673865, -0.1841106023639441, -0.5265780340414494, -1.9463305501267314, -0.3238564267521724, 0.0639069662429392, -0.6473253192380071, -0.1189842359162867, -6.887958742678165, -0.2531759454868734, 0.2249910910613835, -0.1631531419698149, -0.2600846663117409, -5.769971503061242, -11.306047729216516, -2.4791767932474613, -0.0885547234211117, 0.1638900260441005, 1.457316429587081]|  0.2923826873302460|      0.59049000|[3837, 548, 0, 137]                                                        | 
     138|[-0.74731999123469, -0.4619394020992331, -0.3991117915138602, -0.0332344791386276, -0.1784436525776982, -0.5372158929239959, -1.9669802533462644, -0.3429065983509645, 0.0597752616740763, -0.6263920636847615, -0.0709269815124571, -6.822254911065102, -0.191312791313976, 0.2531988457776606, -0.1984717252198607, -0.0993327721953392, -5.92551925603766, -10.81549786683172, -2.661653656512499, -0.1535746438894421, 0.2271151090972126, 1.45890919608064]|  0.2920628488063812|      0.65610000|[3865, 552, 0, 138]                                                        | 
     139|[-0.74731999123469, -0.4619394020992331, -0.3991117915138602, -0.0332344791386276, -0.1784436525776982, -0.5372158929239959, -1.9669802533462644, -0.3429065983509645, 0.0597752616740763, -0.6263920636847615, -0.0709269815124571, -6.822254911065102, -0.191312791313976, 0.2531988457776606, -0.1984717252198607, -0.0993327721953392, -5.92551925603766, -10.81549786683172, -2.661653656512499, -0.1535746438894421, 0.2271151090972126, 1.45890919608064]|  0.2920628488063812|      0.59049000|[3893, 556, 0, 139]                                                        | 
     140|[-0.7535657589323819, -0.4681328271399252, -0.4023630430456251, -0.031760624027811, -0.1724541373550892, -0.5290870710741729, -1.9606106732971966, -0.3423742011655122, 0.0519132646732032, -0.6421420006081462, -0.0902155605144799, -6.837455554865301, -0.1938337350729853, 0.2688228148035705, -0.1676746348384768, -0.0698841083794832, -5.929836334311403, -10.897418058477342, -2.859227064996958, 0.2080165462102741, -0.0704490398056805, 1.7424739722628146]|  0.2920456826686859|      0.65610000|[3921, 560, 0, 140]                                                        | 
     141|[-0.7535657589323819, -0.4681328271399252, -0.4023630430456251, -0.031760624027811, -0.1724541373550892, -0.5290870710741729, -1.9606106732971966, -0.3423742011655122, 0.0519132646732032, -0.6421420006081462, -0.0902155605144799, -6.837455554865301, -0.1938337350729853, 0.2688228148035705, -0.1676746348384768, -0.0698841083794832, -5.929836334311403, -10.897418058477342, -2.859227064996958, 0.2080165462102741, -0.0704490398056805, 1.7424739722628146]|  0.2920456826686859|      0.59049000|[3949, 564, 0, 141]                                                        | 
     142|[-0.7320376397110522, -0.4303458441863768, -0.5101217066403478, 0.001564396196045, -0.1634522313252091, -0.5548684045206755, -2.024551742244512, -0.4395705119241029, -0.0661262241192162, -0.0994713334366679, -0.1308379550464451, -6.914697199128568, -0.2338820586446673, 0.2641728660091758, -0.1477039663586766, -0.0416284315288067, -5.909090295084752, -10.892153265886009, -2.864197213202715, 0.2096562661463395, -0.0501015954650939, 1.7469328998122364]|  0.2915019989013672|      0.65610000|[3977, 568, 0, 142]                                                        | 
     143|[-0.7210170910693705, -0.438182093843352, -0.5466214341577142, -0.0691760204499587, -0.2679550433531404, -0.3434200480114669, -2.5865706731565297, -0.5814860418904573, -0.1879497733898461, -0.1870548827573657, -0.1763415229506791, -6.918828317895532, -0.2063681615982205, 0.3063928810879588, -0.1107061116490513, -0.0265885600820184, -5.922685036086477, -10.925807385705411, -2.894299713894725, 0.2106964411213994, -0.015718946699053, 1.7338807380292565]|  0.2911726534366608|      0.72900000|[4005, 572, 0, 143]                                                        | 
     144|[-0.7210170910693705, -0.438182093843352, -0.5466214341577142, -0.0691760204499587, -0.2679550433531404, -0.3434200480114669, -2.5865706731565297, -0.5814860418904573, -0.1879497733898461, -0.1870548827573657, -0.1763415229506791, -6.918828317895532, -0.2063681615982205, 0.3063928810879588, -0.1107061116490513, -0.0265885600820184, -5.922685036086477, -10.925807385705411, -2.894299713894725, 0.2106964411213994, -0.015718946699053, 1.7338807380292565]|  0.2911726534366608|      0.65610000|[4033, 576, 0, 144]                                                        | 
     145|[-0.6047242418862879, -0.3165354660595767, -0.4307449830230325, 0.0378570161992684, -0.1670413846150041, -0.2435097589623183, -2.48368787067011, -0.4755765900481492, -0.0842999336309731, -0.0960688171908259, -0.1117549506016076, -7.038631336763501, -0.2338944191578776, 0.2224132595583797, -0.0400587453041226, -0.2042453596368432, -6.120725029730238, -11.117534427903593, -3.0467015337198973, 0.1420139344409108, 0.0710896602831781, 2.11061261058785]|  0.2902294099330902|      0.72900000|[4061, 580, 0, 145]                                                        | 
     146|[-0.6047242418862879, -0.3165354660595767, -0.4307449830230325, 0.0378570161992684, -0.1670413846150041, -0.2435097589623183, -2.48368787067011, -0.4755765900481492, -0.0842999336309731, -0.0960688171908259, -0.1117549506016076, -7.038631336763501, -0.2338944191578776, 0.2224132595583797, -0.0400587453041226, -0.2042453596368432, -6.120725029730238, -11.117534427903593, -3.0467015337198973, 0.1420139344409108, 0.0710896602831781, 2.11061261058785]|  0.2902294099330902|      0.65610000|[4089, 584, 0, 146]                                                        | 
     147|[-0.6047242418862879, -0.3165354660595767, -0.4307449830230325, 0.0378570161992684, -0.1670413846150041, -0.2435097589623183, -2.48368787067011, -0.4755765900481492, -0.0842999336309731, -0.0960688171908259, -0.1117549506016076, -7.038631336763501, -0.2338944191578776, 0.2224132595583797, -0.0400587453041226, -0.2042453596368432, -6.120725029730238, -11.117534427903593, -3.0467015337198973, 0.1420139344409108, 0.0710896602831781, 2.11061261058785]|  0.2902294099330902|      0.59049000|[4117, 588, 0, 147]                                                        | 
     148|[-0.6047242418862879, -0.3165354660595767, -0.4307449830230325, 0.0378570161992684, -0.1670413846150041, -0.2435097589623183, -2.48368787067011, -0.4755765900481492, -0.0842999336309731, -0.0960688171908259, -0.1117549506016076, -7.038631336763501, -0.2338944191578776, 0.2224132595583797, -0.0400587453041226, -0.2042453596368432, -6.120725029730238, -11.117534427903593, -3.0467015337198973, 0.1420139344409108, 0.0710896602831781, 2.11061261058785]|  0.2902294099330902|      0.53144100|[4145, 592, 0, 148]                                                        | 
     149|[-0.6179266297258437, -0.3309337475220673, -0.4397796427365392, 0.0393197886878625, -0.1537740267813206, -0.2414826950989664, -2.463700665626675, -0.4693350412417203, -0.1049037524498999, -0.1571515938267112, -0.2088522207923234, -7.169104995205998, 0.2242786174174398, 0.0814887909218669, -0.14855338470079, -0.2606476293876767, -6.120521722448757, -11.078104357235134, -3.006515009328723, 0.139497448457405, 0.0196483372710645, 2.1240977973211557]|  0.2901167571544647|      0.59049000|[4173, 596, 0, 149]                                                        | 
     150|[-0.6079937512986362, -0.3058018029551022, -0.4024017450865358, 0.0747733541065827, -0.129606356844306, -0.2396525591611862, -2.4920743950642645, -0.5306480445433408, -0.1958232247270644, -0.2685463344678283, 0.3332688915543258, -7.279223779216409, 0.1365676333662122, 0.0260001299902797, -0.1687828621361405, -0.2505433019250631, -6.145669015211752, -11.048065864481032, -2.989868337288499, 0.1362715768627822, 0.0071908342652023, 2.13769171689637]|  0.2896969318389893|      0.65610000|[4201, 600, 0, 150]                                                        | 
     151|[-0.6079937512986362, -0.3058018029551022, -0.4024017450865358, 0.0747733541065827, -0.129606356844306, -0.2396525591611862, -2.4920743950642645, -0.5306480445433408, -0.1958232247270644, -0.2685463344678283, 0.3332688915543258, -7.279223779216409, 0.1365676333662122, 0.0260001299902797, -0.1687828621361405, -0.2505433019250631, -6.145669015211752, -11.048065864481032, -2.989868337288499, 0.1362715768627822, 0.0071908342652023, 2.13769171689637]|  0.2896969318389893|      0.59049000|[4229, 604, 0, 151]                                                        | 
     152|[-0.5847008037380874, -0.2844763674656861, -0.396290096687153, 0.0532726604724303, -0.1865387391299009, -0.3325663357973099, -2.613271521870047, -0.0021285333205014, -0.3245488875545561, -0.3721984317526221, 0.2692017811350524, -7.298012461513281, 0.1399310564156622, 0.0710842898115516, -0.1221053211484104, -0.2239112537354231, -6.150824741547694, -11.078769051469862, -3.019906170666218, 0.1576960715465248, 0.0533600221388042, 2.1267444018740207]|  0.2892659902572632|      0.65610000|[4257, 608, 0, 152]                                                        | 
     153|[-0.560780671890825, -0.2424908296088688, -0.3485128574538976, 0.0903004627907649, -0.1765366215258837, -0.3612122628837824, -2.6843171515502036, -0.1101244383025914, -0.4557038717903197, -0.0033078780397773, 0.1504991757683456, -7.782631065696478, 0.0954329220112413, 0.0659176800400019, -0.099915690952912, -0.1925160568207502, -6.127773587679258, -11.072919281665236, -3.025428557302803, 0.1595179826254025, 0.0759682948701084, 2.131698765559122]|  0.2882091104984283|      0.72900000|[4285, 612, 0, 153]                                                        | 
     154|[-0.527451032306999, -0.1881406658212654, -0.3073981732595712, 0.1068334371084347, -0.2010658606886864, -0.4350765142589808, -2.8047168874181807, -0.2630531929899007, 0.204494399484247, -0.1503186216577888, 0.0424992027692497, -7.837615288794041, 0.0940463707083836, 0.1043060068041086, -0.1447002256754786, -0.1517007406800985, -6.118652928707888, -11.094814204145223, -3.0528549919836223, 0.1659388771513477, 0.1285951281897724, 2.125567380571738]|  0.2863367795944214|      0.81000000|[4313, 616, 0, 154]                                                        | 
     155|[-0.51384541625157, -0.1978150482173078, -0.3524595678318292, 0.0613578200573102, -0.3300816789269447, -0.5969821307808161, -2.0812799953855574, -0.4382575594354421, 0.0540949529968202, -0.2584464615210891, -0.0136780408211052, -7.8427154356613755, 0.1280141450697556, 0.1564294826239347, -0.0990238601807505, -0.074863700196147, -6.13543655918329, -11.13636250467971, -3.0900185736827552, 0.1672230437397957, 0.1710428479127586, 2.109453600132838]|  0.2857517600059509|      0.90000000|[4341, 620, 0, 155]                                                        | 
     156|[-0.5084377769380808, -0.1371339547331445, -0.2323487729299814, -0.1354860573774204, -0.1687279418110847, -0.4740625265985727, -2.029576661530882, -0.473868026630953, -0.0648021497763693, -0.4389799302443862, -0.2241964754648507, -8.052174248732626, -0.0604533873265609, -0.0091650206595659, -0.2582206989172846, -0.2120830249041319, -6.357484916312387, -11.400208961684257, -3.363293472211808, -0.0686863288283348, -0.0380376395769417, 1.6934882814530283]|  0.2848841845989227|      1.00000000|[4369, 624, 0, 156]                                                        | 
     157|[-0.5084377769380808, -0.1371339547331445, -0.2323487729299814, -0.1354860573774204, -0.1687279418110847, -0.4740625265985727, -2.029576661530882, -0.473868026630953, -0.0648021497763693, -0.4389799302443862, -0.2241964754648507, -8.052174248732626, -0.0604533873265609, -0.0091650206595659, -0.2582206989172846, -0.2120830249041319, -6.357484916312387, -11.400208961684257, -3.363293472211808, -0.0686863288283348, -0.0380376395769417, 1.6934882814530283]|  0.2848841845989227|      0.90000000|[4397, 628, 0, 157]                                                        | 
     158|[-0.5084377769380808, -0.1371339547331445, -0.2323487729299814, -0.1354860573774204, -0.1687279418110847, -0.4740625265985727, -2.029576661530882, -0.473868026630953, -0.0648021497763693, -0.4389799302443862, -0.2241964754648507, -8.052174248732626, -0.0604533873265609, -0.0091650206595659, -0.2582206989172846, -0.2120830249041319, -6.357484916312387, -11.400208961684257, -3.363293472211808, -0.0686863288283348, -0.0380376395769417, 1.6934882814530283]|  0.2848841845989227|      0.81000000|[4425, 632, 0, 158]                                                        | 
     159|[-0.6153495479375124, -0.1218400119687431, -0.1170240298379213, 0.0342659741872922, -0.005884014070034, -0.3577112350612879, -1.9760174513794482, -0.4687861122656614, -0.0692635322920978, -0.4530602181330323, -0.1108400565572083, -7.849166923202574, 0.20414238946978, 0.2520889323204756, -0.0828291440848261, -0.1873026955872774, -6.486685404641321, -11.59120922954753, -3.4344103070907295, 0.1574727818369865, 0.4086803677491844, 1.5306595081929117]|  0.2847842276096344|      0.90000000|[4453, 636, 0, 159]                                                        | 
     160|[-0.6153495479375124, -0.1218400119687431, -0.1170240298379213, 0.0342659741872922, -0.005884014070034, -0.3577112350612879, -1.9760174513794482, -0.4687861122656614, -0.0692635322920978, -0.4530602181330323, -0.1108400565572083, -7.849166923202574, 0.20414238946978, 0.2520889323204756, -0.0828291440848261, -0.1873026955872774, -6.486685404641321, -11.59120922954753, -3.4344103070907295, 0.1574727818369865, 0.4086803677491844, 1.5306595081929117]|  0.2847842276096344|      0.81000000|[4481, 640, 0, 160]                                                        | 
