k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     440|[1.9996632048205356, -0.9999332254146793]                                       |  0.0000002313056768|      0.00212726|[2266, 755, 0, 755]                                                        | 
     441|[1.9996632048205356, -0.9999332254146793]                                       |  0.0000002313056768|      0.00210598|[2272, 757, 0, 757]                                                        | 
     442|[2.0002168471037294, -0.9997759898024015]                                       |  0.0000001442048330|      0.00212726|[2278, 759, 0, 759]                                                        | 
     443|[2.0002168471037294, -0.9997759898024015]                                       |  0.0000001442048330|      0.00210598|[2284, 761, 0, 761]                                                        | 
     444|[2.0002168471037294, -0.9997759898024015]                                       |  0.0000001442048330|      0.00208492|[2290, 763, 0, 763]                                                        | 
     445|[2.0002168471037294, -0.9997759898024015]                                       |  0.0000001442048330|      0.00206408|[2296, 765, 0, 765]                                                        | 
     446|[2.0002168471037294, -0.9997759898024015]                                       |  0.0000001442048330|      0.00204343|[2302, 767, 0, 767]                                                        | 
     447|[2.0002168471037294, -0.9997759898024015]                                       |  0.0000001442048330|      0.00202300|[2308, 769, 0, 769]                                                        | 
     448|[2.0002168471037294, -0.9997759898024015]                                       |  0.0000001442048330|      0.00200277|[2314, 771, 0, 771]                                                        | 
     449|[2.0002168471037294, -0.9997759898024015]                                       |  0.0000001442048330|      0.00198274|[2320, 773, 0, 773]                                                        | 
     450|[2.0002168471037294, -0.9997759898024015]                                       |  0.0000001442048330|      0.00196292|[2326, 775, 0, 775]                                                        | 
     451|[2.0002168471037294, -0.9997759898024015]                                       |  0.0000001442048330|      0.00194329|[2332, 777, 0, 777]                                                        | 
     452|[2.0002168471037294, -0.9997759898024015]                                       |  0.0000001442048330|      0.00192385|[2338, 779, 0, 779]                                                        | 
     453|[2.0002168471037294, -0.9997759898024015]                                       |  0.0000001442048330|      0.00190461|[2344, 781, 0, 781]                                                        | 
     454|[2.0002168471037294, -0.9997759898024015]                                       |  0.0000001442048330|      0.00188557|[2350, 783, 0, 783]                                                        | 
     455|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00190461|[2353, 784, 0, 784]                                                        | 
     456|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00188557|[2359, 786, 0, 786]                                                        | 
     457|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00186671|[2365, 788, 0, 788]                                                        | 
     458|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00184805|[2371, 790, 0, 790]                                                        | 
     459|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00182957|[2377, 792, 0, 792]                                                        | 
     460|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00181127|[2383, 794, 0, 794]                                                        | 
     461|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00179316|[2389, 796, 0, 796]                                                        | 
     462|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00177523|[2395, 798, 0, 798]                                                        | 
     463|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00175747|[2401, 800, 0, 800]                                                        | 
     464|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00173990|[2407, 802, 0, 802]                                                        | 
     465|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00172250|[2413, 804, 0, 804]                                                        | 
     466|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00170527|[2419, 806, 0, 806]                                                        | 
     467|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00168822|[2425, 808, 0, 808]                                                        | 
     468|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00167134|[2431, 810, 0, 810]                                                        | 
     469|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00165463|[2437, 812, 0, 812]                                                        | 
     470|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00163808|[2443, 814, 0, 814]                                                        | 
     471|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00162170|[2449, 816, 0, 816]                                                        | 
     472|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00160548|[2455, 818, 0, 818]                                                        | 
     473|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00158943|[2461, 820, 0, 820]                                                        | 
     474|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00157353|[2467, 822, 0, 822]                                                        | 
     475|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00155780|[2473, 824, 0, 824]                                                        | 
     476|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00154222|[2479, 826, 0, 826]                                                        | 
     477|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00152680|[2485, 828, 0, 828]                                                        | 
     478|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00151153|[2491, 830, 0, 830]                                                        | 
     479|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00149641|[2497, 832, 0, 832]                                                        | 
     480|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00148145|[2503, 834, 0, 834]                                                        | 
     481|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00146664|[2509, 836, 0, 836]                                                        | 
     482|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00145197|[2515, 838, 0, 838]                                                        | 
     483|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00143745|[2521, 840, 0, 840]                                                        | 
     484|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00142307|[2527, 842, 0, 842]                                                        | 
     485|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00140884|[2533, 844, 0, 844]                                                        | 
     486|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00139476|[2539, 846, 0, 846]                                                        | 
     487|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00138081|[2545, 848, 0, 848]                                                        | 
     488|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00136700|[2551, 850, 0, 850]                                                        | 
     489|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00135333|[2557, 852, 0, 852]                                                        | 
     490|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00133980|[2563, 854, 0, 854]                                                        | 
     491|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00132640|[2569, 856, 0, 856]                                                        | 
     492|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00131313|[2575, 858, 0, 858]                                                        | 
     493|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00130000|[2581, 860, 0, 860]                                                        | 
     494|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00128700|[2587, 862, 0, 862]                                                        | 
     495|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00127413|[2593, 864, 0, 864]                                                        | 
     496|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00126139|[2599, 866, 0, 866]                                                        | 
     497|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00124878|[2605, 868, 0, 868]                                                        | 
     498|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00123629|[2611, 870, 0, 870]                                                        | 
     499|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00122393|[2617, 872, 0, 872]                                                        | 
     500|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00121169|[2623, 874, 0, 874]                                                        | 
     501|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00119957|[2629, 876, 0, 876]                                                        | 
     502|[1.9999306453901227, -1.000186078722436]                                        |  0.0000000442472050|      0.00118758|[2635, 878, 0, 878]                                                        | 
     503|[2.0000581753920414, -1.0001895150617202]                                       |  0.0000000426859934|      0.00119957|[2638, 879, 0, 879]                                                        | 
     504|[1.9999717716491432, -0.9998548813146044]                                       |  0.0000000226528805|      0.00121169|[2644, 881, 0, 881]                                                        | 
     505|[1.9999717716491432, -0.9998548813146044]                                       |  0.0000000226528805|      0.00119957|[2650, 883, 0, 883]                                                        | 
     506|[1.9999717716491432, -0.9998548813146044]                                       |  0.0000000226528805|      0.00118758|[2656, 885, 0, 885]                                                        | 
     507|[1.9999717716491432, -0.9998548813146044]                                       |  0.0000000226528805|      0.00117570|[2662, 887, 0, 887]                                                        | 
     508|[1.9999717716491432, -0.9998548813146044]                                       |  0.0000000226528805|      0.00116394|[2668, 889, 0, 889]                                                        | 
