k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.2139112871965914, 0.8527891249209643, 0.8591480529550948, -4.067060210622623, -2.253234063759446, 0.2042860900076247, -0.0138963199761741, 0.1056994464993477, 0.813763213575668, -1.150982054391563, -0.883473149985075, 0.1975823796762115, 0.2558325946220803, 4.6809387844800945, 3.1108395692073527, 4.264658538622935, -1.4802170540392399, 2.1930154631763354, 2.3795479781057542, 0.202095664087683, 2.528362425107037, 0.8280229711601801, 3.3387055811285973, 3.8693004609752832, 12.801077280545234, -0.4538547466695309, -0.4803615086048896, 10.244691641158683, 2.915500898361206, 4.201587725173963, -0.3043523452113275, 3.604989064373076, 1.3107634372694212, -0.0569239965105706, -2.6492752242088318, -0.0475105512699092, 0.4890561565470315, 0.6507315528392792, 2.3151736083954124, 3.06087968773718, 2.678437315374613, 3.003225494370543, -1.144389035354961, 0.212553804256022, 0.0301433528976909, 4.072795445377819, -2.303103826493025, 3.24937551909181, -2.619305269217289, 1.013742547929287, 1.8779219564821559, -0.4586678225975099, 1.5552363642305136, 5.442313990547179, -0.0789689112309517, 1.7460561306029558, 4.035400558891288, -0.8886974316733556, 1.1483460073173046, 2.9771767249656946, -2.041162968193833, -1.892588962353766, 2.1258383889555006, -2.3732251390021144, 21.925004061758518, 1.5107827483079914, -0.1014814797756403, -2.012007999718189, 3.1506558807773466, 0.554729680773367, -0.813568372298032, 3.356895464603417, 2.347686528304137, 1.2221738383919, 5.19711178227052, -1.0843206706312347, 1.485381484478712, 3.5637258905377163, 0.7864201312661308, -1.3150162729620933, 6.601135100745593, -1.5304497423674408, -0.9472430381178856, 4.3696259535831645, 1.2155406170782261, -1.550369713474065, 4.666173478850942, -1.1011261819411922, 0.5972497337311506, 4.5184921617472025, 0.9599415669821846, 0.8944627311825752, 2.9660185250228177, 0.1958750232747708, -0.8114487333409488, 2.6986697205238124, -0.9590284954273764, 1.4302133214473725, 6.806371504276029]|10202.0781250000000000|      1.00000000|[1531, 390, 0, 15]                                                         | 
      11|[2.2121504317630603, 0.8896743082255125, 0.8289106613640227, -4.228888162292316, -2.3081342778354883, 0.3014853884490347, -0.0467820651439064, 0.1122606131061912, 0.7803190622933576, -1.3472954653889537, -0.8871769516449421, 0.2469590015185958, 0.2086907893309045, 4.7312331390380855, 3.1653068002425853, 4.322317076845248, -1.4578396598994732, 2.1563655021518127, 2.405506851437301, 0.1835240134783089, 2.5607846659305444, 0.8582071544299192, 3.3275924580916763, 3.849765198837632, 12.89128032734394, -0.3631407912075519, -0.4441842347651774, 10.181957104332072, 2.910796375926584, 4.2203332183177595, -0.4278181067536477, 3.5784129625931382, 1.2443239353282172, -0.0299964545691662, -2.682073995023966, 0.0515607502499615, 0.5289124116015054, 0.5723376986384392, 2.453410294982746, 3.002355723600341, 2.6919704335555434, 2.9351391309953563, -1.115523535933007, 0.1654335087910295, -0.0063536663336285, 4.152953753526203, -2.344195615053177, 3.2003366953978194, -2.699679957127369, 1.067460202127695, 1.8705279239293175, -0.4779860269706312, 1.5493017523363233, 5.4105657813985335, -0.1020745735470356, 1.7293536276370287, 3.923728291573516, -1.0104691845076756, 1.0459093381464482, 3.791845797593716, -2.2057106351011435, -2.013463046886027, 2.050790329730418, -2.439148829798013, 21.869423941224813, 1.5058200069106702, -0.1445771355149477, -2.006495167519897, 3.1896997915787573, 0.583252757099022, -0.7790701873786747, 3.389703783337586, 2.3308737101792465, 1.2212280532508157, 5.193308099524154, -1.1330815057125736, 1.4361848351359368, 3.519277000745751, 0.791630945332362, -1.3018707405030727, 6.633155066096221, -1.5402472390885893, -0.9202542654424906, 4.381713480314358, 1.2401176852431708, -1.5391432857327163, 4.670913391077738, -1.0573345004131007, 0.5884509892016649, 4.5739995050096365, 0.9197022999309646, 0.8756057550013066, 2.982099731523348, 0.1535157754710827, -0.7980456557311117, 2.7016842321854164, -0.9507601093018119, 1.4047885616123676, 6.8395987579812925]|10144.8691406250000000|      5.00000000|[1633, 416, 0, 16]                                                         | 
      12|[2.2121504317630603, 0.8896743082255125, 0.8289106613640227, -4.228888162292316, -2.3081342778354883, 0.3014853884490347, -0.0467820651439064, 0.1122606131061912, 0.7803190622933576, -1.3472954653889537, -0.8871769516449421, 0.2469590015185958, 0.2086907893309045, 4.7312331390380855, 3.1653068002425853, 4.322317076845248, -1.4578396598994732, 2.1563655021518127, 2.405506851437301, 0.1835240134783089, 2.5607846659305444, 0.8582071544299192, 3.3275924580916763, 3.849765198837632, 12.89128032734394, -0.3631407912075519, -0.4441842347651774, 10.181957104332072, 2.910796375926584, 4.2203332183177595, -0.4278181067536477, 3.5784129625931382, 1.2443239353282172, -0.0299964545691662, -2.682073995023966, 0.0515607502499615, 0.5289124116015054, 0.5723376986384392, 2.453410294982746, 3.002355723600341, 2.6919704335555434, 2.9351391309953563, -1.115523535933007, 0.1654335087910295, -0.0063536663336285, 4.152953753526203, -2.344195615053177, 3.2003366953978194, -2.699679957127369, 1.067460202127695, 1.8705279239293175, -0.4779860269706312, 1.5493017523363233, 5.4105657813985335, -0.1020745735470356, 1.7293536276370287, 3.923728291573516, -1.0104691845076756, 1.0459093381464482, 3.791845797593716, -2.2057106351011435, -2.013463046886027, 2.050790329730418, -2.439148829798013, 21.869423941224813, 1.5058200069106702, -0.1445771355149477, -2.006495167519897, 3.1896997915787573, 0.583252757099022, -0.7790701873786747, 3.389703783337586, 2.3308737101792465, 1.2212280532508157, 5.193308099524154, -1.1330815057125736, 1.4361848351359368, 3.519277000745751, 0.791630945332362, -1.3018707405030727, 6.633155066096221, -1.5402472390885893, -0.9202542654424906, 4.381713480314358, 1.2401176852431708, -1.5391432857327163, 4.670913391077738, -1.0573345004131007, 0.5884509892016649, 4.5739995050096365, 0.9197022999309646, 0.8756057550013066, 2.982099731523348, 0.1535157754710827, -0.7980456557311117, 2.7016842321854164, -0.9507601093018119, 1.4047885616123676, 6.8395987579812925]|10144.8691406250000000|      1.00000000|[1837, 468, 0, 18]                                                         | 
      13|[2.251787047426827, 0.923299069032073, 0.8676997995619216, -4.279528395153358, -2.3210347662866115, 0.2781796184392786, -0.0981560460832946, 0.0416943388804794, 0.8239625778504083, -1.276991943338573, -0.8177576272469014, 0.1767795912397987, 0.2037887422257709, 4.638713654577732, 3.241559126611871, 4.242907641453822, -1.4697043853998184, 2.1692793290048495, 2.4315124268706745, 0.1715345959924162, 2.552656319986557, 0.8281358865717716, 3.2532533141598106, 3.814686148028487, 12.878012537376582, -0.4275396014750004, -0.471396448490029, 10.155411507091744, 2.9655541684292257, 4.139182060700191, -0.4034746608565454, 3.6175982854142785, 1.3347103260142523, 0.0089144372915573, -2.6665759594365954, 0.0039681848326718, 0.5276392059812687, 0.6104164016246796, 2.4221447828739433, 2.9939729282217753, 2.671860752142966, 2.9402815692208044, -1.191527385439385, 0.2063998332992196, -0.0532150503975877, 4.246731566543572, -2.3436323722312227, 3.2943732521781577, -2.66696574667672, 1.0185479786992073, 1.8874031239029008, -0.4860141169707838, 1.5717307920381427, 5.362783498122214, -0.1411979447905125, 1.7899180338531733, 3.861658055963508, -0.97229617952282, 1.0824737367033959, 3.714359208042744, -2.145013738935534, -2.048595734424889, 1.99266640961757, -2.4568875110845863, 21.785457402914762, 1.5958727531469945, -0.1544452190366714, -2.034164571221918, 3.2799013929648275, 0.5454037070838109, -0.7827618478517979, 3.2966980814380573, 2.2956713038324486, 1.263666947761085, 5.235076199636831, -1.0939318860736538, 1.4573024329543114, 3.562287790646769, 0.7778969157263773, -1.2883311216905713, 6.553885262035762, -1.5400044166051745, -0.9492696556448936, 4.330341604163988, 1.213409665345829, -1.5091698421351611, 4.752255194151621, -1.0908376751949, 0.5068301991373301, 4.5804309407101425, 0.8664432699464905, 0.9115973976254463, 3.008248155075861, 0.1156092293254052, -0.8270611912198365, 2.6567430490057995, -0.9930471386277739, 1.3198410649597645, 6.746726719497673]|10036.2753906250000000|      5.00000000|[1939, 494, 0, 19]                                                         | 
      14|[2.251787047426827, 0.923299069032073, 0.8676997995619216, -4.279528395153358, -2.3210347662866115, 0.2781796184392786, -0.0981560460832946, 0.0416943388804794, 0.8239625778504083, -1.276991943338573, -0.8177576272469014, 0.1767795912397987, 0.2037887422257709, 4.638713654577732, 3.241559126611871, 4.242907641453822, -1.4697043853998184, 2.1692793290048495, 2.4315124268706745, 0.1715345959924162, 2.552656319986557, 0.8281358865717716, 3.2532533141598106, 3.814686148028487, 12.878012537376582, -0.4275396014750004, -0.471396448490029, 10.155411507091744, 2.9655541684292257, 4.139182060700191, -0.4034746608565454, 3.6175982854142785, 1.3347103260142523, 0.0089144372915573, -2.6665759594365954, 0.0039681848326718, 0.5276392059812687, 0.6104164016246796, 2.4221447828739433, 2.9939729282217753, 2.671860752142966, 2.9402815692208044, -1.191527385439385, 0.2063998332992196, -0.0532150503975877, 4.246731566543572, -2.3436323722312227, 3.2943732521781577, -2.66696574667672, 1.0185479786992073, 1.8874031239029008, -0.4860141169707838, 1.5717307920381427, 5.362783498122214, -0.1411979447905125, 1.7899180338531733, 3.861658055963508, -0.97229617952282, 1.0824737367033959, 3.714359208042744, -2.145013738935534, -2.048595734424889, 1.99266640961757, -2.4568875110845863, 21.785457402914762, 1.5958727531469945, -0.1544452190366714, -2.034164571221918, 3.2799013929648275, 0.5454037070838109, -0.7827618478517979, 3.2966980814380573, 2.2956713038324486, 1.263666947761085, 5.235076199636831, -1.0939318860736538, 1.4573024329543114, 3.562287790646769, 0.7778969157263773, -1.2883311216905713, 6.553885262035762, -1.5400044166051745, -0.9492696556448936, 4.330341604163988, 1.213409665345829, -1.5091698421351611, 4.752255194151621, -1.0908376751949, 0.5068301991373301, 4.5804309407101425, 0.8664432699464905, 0.9115973976254463, 3.008248155075861, 0.1156092293254052, -0.8270611912198365, 2.6567430490057995, -0.9930471386277739, 1.3198410649597645, 6.746726719497673]|10036.2753906250000000|      1.00000000|[2143, 546, 0, 21]                                                         | 
      15|[2.157038006525166, 1.0406068139523268, 0.7002089447025694, -4.441791371322944, -1.961405671685934, 0.588914933523736, -0.2415488920715683, 0.1986539470776916, 0.5170368638344476, -1.069385553219974, -0.5736998974066227, -0.07988221129049, -0.0528702886885357, 4.567415480017662, 3.190540042903346, 4.471626622600635, -1.6257570642232895, 2.101364507797326, 2.2114536876853412, 0.1876304019056261, 2.5184108438598862, 0.6723751065949268, 2.9944162699207664, 3.6592950807620226, 12.674779012219608, -0.5094845066964626, -0.697548376795655, 9.985067556700928, 2.6511895265243948, 3.9775922593886976, -0.7281618139575128, 3.753066857792437, 1.5375052056891638, 0.0495651216780491, -2.5630085007473826, -0.0174478702058996, 0.5813666241655491, 0.5557932038605213, 2.2546862486332206, 2.8268902906733286, 2.5450472212210298, 2.5918888144276373, -1.1029457190890204, 0.5725798061862588, 0.1798260274546615, 4.047320800180428, -2.3619730734685436, 3.2963437556574, -2.4592675356028444, 1.231082898080349, 2.070753061103447, -0.4447210956792894, 1.6354692946001887, 5.44160641635847, -0.1697251897160115, 1.9301594034582377, 3.691937346639625, -0.6830005955594258, 0.7838444229960442, 3.7443932546628744, -1.9204771263056437, -2.091274571157992, 1.820297912961152, -2.7909331000547706, 21.904116295725107, 1.9658497207201604, -0.346408981081578, -2.201785632427782, 3.6454163568301077, 0.6218503371444837, -0.9306788502912968, 3.138621228878014, 2.004112024867452, 1.5986462434916757, 5.56401224003829, -1.1512463043299366, 1.1749124345183373, 3.2497788499500526, 0.7980135615691679, -1.1421950464323163, 6.360278825783168, -1.8171760283910632, -0.886881108880043, 4.6691376535204485, 1.4602334232327157, -1.1569359852187335, 4.707931634301167, -1.292287352543037, 0.4688158244639635, 4.898281351648405, 0.8097404474996673, 1.1427985695004463, 3.023983954522563, 0.3176767237178002, -0.8890874386020005, 2.702310177813106, -0.8116804565751616, 1.3653755527734757, 6.947306034921638]|9764.2089843750000000|      5.00000000|[2245, 572, 0, 22]                                                         | 
      16|[2.157038006525166, 1.0406068139523268, 0.7002089447025694, -4.441791371322944, -1.961405671685934, 0.588914933523736, -0.2415488920715683, 0.1986539470776916, 0.5170368638344476, -1.069385553219974, -0.5736998974066227, -0.07988221129049, -0.0528702886885357, 4.567415480017662, 3.190540042903346, 4.471626622600635, -1.6257570642232895, 2.101364507797326, 2.2114536876853412, 0.1876304019056261, 2.5184108438598862, 0.6723751065949268, 2.9944162699207664, 3.6592950807620226, 12.674779012219608, -0.5094845066964626, -0.697548376795655, 9.985067556700928, 2.6511895265243948, 3.9775922593886976, -0.7281618139575128, 3.753066857792437, 1.5375052056891638, 0.0495651216780491, -2.5630085007473826, -0.0174478702058996, 0.5813666241655491, 0.5557932038605213, 2.2546862486332206, 2.8268902906733286, 2.5450472212210298, 2.5918888144276373, -1.1029457190890204, 0.5725798061862588, 0.1798260274546615, 4.047320800180428, -2.3619730734685436, 3.2963437556574, -2.4592675356028444, 1.231082898080349, 2.070753061103447, -0.4447210956792894, 1.6354692946001887, 5.44160641635847, -0.1697251897160115, 1.9301594034582377, 3.691937346639625, -0.6830005955594258, 0.7838444229960442, 3.7443932546628744, -1.9204771263056437, -2.091274571157992, 1.820297912961152, -2.7909331000547706, 21.904116295725107, 1.9658497207201604, -0.346408981081578, -2.201785632427782, 3.6454163568301077, 0.6218503371444837, -0.9306788502912968, 3.138621228878014, 2.004112024867452, 1.5986462434916757, 5.56401224003829, -1.1512463043299366, 1.1749124345183373, 3.2497788499500526, 0.7980135615691679, -1.1421950464323163, 6.360278825783168, -1.8171760283910632, -0.886881108880043, 4.6691376535204485, 1.4602334232327157, -1.1569359852187335, 4.707931634301167, -1.292287352543037, 0.4688158244639635, 4.898281351648405, 0.8097404474996673, 1.1427985695004463, 3.023983954522563, 0.3176767237178002, -0.8890874386020005, 2.702310177813106, -0.8116804565751616, 1.3653755527734757, 6.947306034921638]|9764.2089843750000000|      1.00000000|[2449, 624, 0, 24]                                                         | 
      17|[2.1939417529512717, 0.9893363290280104, 0.6957394126486518, -4.514276646889522, -2.010934978276491, 0.5060274702521181, -0.270036155318939, 0.2192188757285476, 0.5173543219560193, -1.1464024879724384, -0.6451356320362538, -0.0346880101190918, -0.0335583856439543, 4.529025227278471, 3.2635561201833907, 4.445587819440444, -1.5433986443281174, 2.1514821979134933, 2.2912377382691806, 0.2012910144217313, 2.573009871940588, 0.6244874348560638, 3.055935732536018, 3.703145349930638, 12.686386310847103, -0.5307765933871269, -0.7075624972850139, 9.90409926613353, 2.6807694677077234, 3.9910692653845077, -0.750098014516652, 3.7637604647129774, 1.5956467091722208, -0.0153244657838993, -2.4973139153048396, -0.1006485558858121, 0.5503378449419878, 0.538219692632556, 2.2856129958807974, 2.7872165487664473, 2.5004986948147416, 2.5290977574966185, -1.071801945741881, 0.6411924934759736, 0.1682159413786999, 4.022730103040926, -2.4053490200499072, 3.2627900435874118, -2.433201340383089, 1.2908992809057236, 2.0908899650748807, -0.3884397935550276, 1.575823746137321, 5.510758846058367, -0.1188174176816048, 1.8627129108458758, 3.719510235520593, -0.639989597042151, 0.7270908062160015, 3.7534852708084614, -1.979901169007365, -2.0084769171848893, 1.8119886929973035, -2.8146479050766526, 21.930731757059693, 2.001115740124095, -0.3758353751120298, -2.265183673258871, 3.7235264780206556, 0.5799940370587007, -1.000614358363673, 3.1605512193782257, 1.9396698969244133, 1.561383859643247, 5.515413764284029, -1.0700563142862964, 1.1537895337492228, 3.3039733375813736, 0.875105158589794, -1.1400591426249593, 6.395982570522462, -1.812453494177848, -0.9131413954496383, 4.751417663505419, 1.3896412433382683, -1.1734851272962987, 4.639986556285839, -1.3449160149802375, 0.4565893788635731, 4.906935310907796, 0.8834854225300895, 1.1268138591945172, 3.0773480078911315, 0.2519972182503853, -0.8668388221599161, 2.7402991571825077, -0.8947141151392524, 1.3321769651770592, 6.86369750445985]|9690.4179687500000000|      5.00000000|[2551, 650, 0, 25]                                                         | 
      18|[2.1939417529512717, 0.9893363290280104, 0.6957394126486518, -4.514276646889522, -2.010934978276491, 0.5060274702521181, -0.270036155318939, 0.2192188757285476, 0.5173543219560193, -1.1464024879724384, -0.6451356320362538, -0.0346880101190918, -0.0335583856439543, 4.529025227278471, 3.2635561201833907, 4.445587819440444, -1.5433986443281174, 2.1514821979134933, 2.2912377382691806, 0.2012910144217313, 2.573009871940588, 0.6244874348560638, 3.055935732536018, 3.703145349930638, 12.686386310847103, -0.5307765933871269, -0.7075624972850139, 9.90409926613353, 2.6807694677077234, 3.9910692653845077, -0.750098014516652, 3.7637604647129774, 1.5956467091722208, -0.0153244657838993, -2.4973139153048396, -0.1006485558858121, 0.5503378449419878, 0.538219692632556, 2.2856129958807974, 2.7872165487664473, 2.5004986948147416, 2.5290977574966185, -1.071801945741881, 0.6411924934759736, 0.1682159413786999, 4.022730103040926, -2.4053490200499072, 3.2627900435874118, -2.433201340383089, 1.2908992809057236, 2.0908899650748807, -0.3884397935550276, 1.575823746137321, 5.510758846058367, -0.1188174176816048, 1.8627129108458758, 3.719510235520593, -0.639989597042151, 0.7270908062160015, 3.7534852708084614, -1.979901169007365, -2.0084769171848893, 1.8119886929973035, -2.8146479050766526, 21.930731757059693, 2.001115740124095, -0.3758353751120298, -2.265183673258871, 3.7235264780206556, 0.5799940370587007, -1.000614358363673, 3.1605512193782257, 1.9396698969244133, 1.561383859643247, 5.515413764284029, -1.0700563142862964, 1.1537895337492228, 3.3039733375813736, 0.875105158589794, -1.1400591426249593, 6.395982570522462, -1.812453494177848, -0.9131413954496383, 4.751417663505419, 1.3896412433382683, -1.1734851272962987, 4.639986556285839, -1.3449160149802375, 0.4565893788635731, 4.906935310907796, 0.8834854225300895, 1.1268138591945172, 3.0773480078911315, 0.2519972182503853, -0.8668388221599161, 2.7402991571825077, -0.8947141151392524, 1.3321769651770592, 6.86369750445985]|9690.4179687500000000|      1.00000000|[2755, 702, 0, 27]                                                         | 
      19|[2.198672276049532, 0.9000478037446737, 0.658041818035815, -4.367326372183635, -2.030533039495349, 0.4992451895052707, -0.3177940193173521, 0.2233136743120849, 0.4794302296930359, -1.1934581235737205, -0.6780826805811375, 0.0265727720631248, -0.1014543121790838, 4.4375656922161575, 3.284330505143923, 4.241724496705611, -1.5227878312766552, 2.101813319596614, 2.282615040714652, 0.1696939328499139, 2.5390299084293595, 0.6331471236119337, 2.9751672590896487, 3.699625160611832, 12.623048686774075, -0.4639740619063377, -0.8872739583522136, 9.852963979444725, 2.8127507660351694, 3.971085899252725, -0.845055187387288, 3.7942052283138037, 1.6062714373377878, -0.0647944322252922, -2.5666437954828143, -0.0703013203849996, 0.5012098899523161, 0.5776287005096674, 2.2847044533399417, 2.6876851217406523, 2.446671606488526, 2.5689332477829687, -1.159378543670882, 0.6562468879669905, 0.3388991316052548, 3.9479214160692617, -2.470065180347301, 3.2517939356440557, -2.5415962463078863, 1.2946880466584116, 2.087532435434683, -0.3532733548860613, 1.6228230702504516, 5.561365972264527, -0.1522044304613175, 1.9080754690617323, 3.7272797791981613, -0.6352484624544756, 0.6959567521512509, 3.761887503820482, -1.9830132313535551, -1.996163864172995, 1.8111537843698642, -2.8026216044228374, 21.941780843287706, 2.0290982470251206, -0.3413537193057268, -2.187485584076494, 3.7463946623934383, 0.5905603536037103, -0.9584678022842854, 3.09715184489321, 1.9506319966926347, 1.5357298901467584, 5.449124138222112, -1.103770493235891, 1.1316624623537064, 3.1613458748366607, 0.7421843569502371, -0.3583271794673055, 6.295702293091451, -1.9153152860269844, -0.9704124699532986, 4.725501277109726, 1.3034895763990098, -1.18457700220868, 4.659430170694213, -1.3899043454338718, 0.4602835152577609, 4.948699659653142, 0.9018217148863422, 1.0921406042575836, 3.1260382263695727, 0.2286694969675456, -0.8887967206723988, 2.674221313874059, -0.9599052201473777, 1.3812689971923828, 6.828594146131508]|9635.5400390625000000|      5.00000000|[2959, 754, 0, 29]                                                         | 
      20|[2.198672276049532, 0.9000478037446737, 0.658041818035815, -4.367326372183635, -2.030533039495349, 0.4992451895052707, -0.3177940193173521, 0.2233136743120849, 0.4794302296930359, -1.1934581235737205, -0.6780826805811375, 0.0265727720631248, -0.1014543121790838, 4.4375656922161575, 3.284330505143923, 4.241724496705611, -1.5227878312766552, 2.101813319596614, 2.282615040714652, 0.1696939328499139, 2.5390299084293595, 0.6331471236119337, 2.9751672590896487, 3.699625160611832, 12.623048686774075, -0.4639740619063377, -0.8872739583522136, 9.852963979444725, 2.8127507660351694, 3.971085899252725, -0.845055187387288, 3.7942052283138037, 1.6062714373377878, -0.0647944322252922, -2.5666437954828143, -0.0703013203849996, 0.5012098899523161, 0.5776287005096674, 2.2847044533399417, 2.6876851217406523, 2.446671606488526, 2.5689332477829687, -1.159378543670882, 0.6562468879669905, 0.3388991316052548, 3.9479214160692617, -2.470065180347301, 3.2517939356440557, -2.5415962463078863, 1.2946880466584116, 2.087532435434683, -0.3532733548860613, 1.6228230702504516, 5.561365972264527, -0.1522044304613175, 1.9080754690617323, 3.7272797791981613, -0.6352484624544756, 0.6959567521512509, 3.761887503820482, -1.9830132313535551, -1.996163864172995, 1.8111537843698642, -2.8026216044228374, 21.941780843287706, 2.0290982470251206, -0.3413537193057268, -2.187485584076494, 3.7463946623934383, 0.5905603536037103, -0.9584678022842854, 3.09715184489321, 1.9506319966926347, 1.5357298901467584, 5.449124138222112, -1.103770493235891, 1.1316624623537064, 3.1613458748366607, 0.7421843569502371, -0.3583271794673055, 6.295702293091451, -1.9153152860269844, -0.9704124699532986, 4.725501277109726, 1.3034895763990098, -1.18457700220868, 4.659430170694213, -1.3899043454338718, 0.4602835152577609, 4.948699659653142, 0.9018217148863422, 1.0921406042575836, 3.1260382263695727, 0.2286694969675456, -0.8887967206723988, 2.674221313874059, -0.9599052201473777, 1.3812689971923828, 6.828594146131508]|9635.5400390625000000|      1.00000000|[3163, 806, 0, 31]                                                         | 
      21|[2.198672276049532, 0.9000478037446737, 0.658041818035815, -4.367326372183635, -2.030533039495349, 0.4992451895052707, -0.3177940193173521, 0.2233136743120849, 0.4794302296930359, -1.1934581235737205, -0.6780826805811375, 0.0265727720631248, -0.1014543121790838, 4.4375656922161575, 3.284330505143923, 4.241724496705611, -1.5227878312766552, 2.101813319596614, 2.282615040714652, 0.1696939328499139, 2.5390299084293595, 0.6331471236119337, 2.9751672590896487, 3.699625160611832, 12.623048686774075, -0.4639740619063377, -0.8872739583522136, 9.852963979444725, 2.8127507660351694, 3.971085899252725, -0.845055187387288, 3.7942052283138037, 1.6062714373377878, -0.0647944322252922, -2.5666437954828143, -0.0703013203849996, 0.5012098899523161, 0.5776287005096674, 2.2847044533399417, 2.6876851217406523, 2.446671606488526, 2.5689332477829687, -1.159378543670882, 0.6562468879669905, 0.3388991316052548, 3.9479214160692617, -2.470065180347301, 3.2517939356440557, -2.5415962463078863, 1.2946880466584116, 2.087532435434683, -0.3532733548860613, 1.6228230702504516, 5.561365972264527, -0.1522044304613175, 1.9080754690617323, 3.7272797791981613, -0.6352484624544756, 0.6959567521512509, 3.761887503820482, -1.9830132313535551, -1.996163864172995, 1.8111537843698642, -2.8026216044228374, 21.941780843287706, 2.0290982470251206, -0.3413537193057268, -2.187485584076494, 3.7463946623934383, 0.5905603536037103, -0.9584678022842854, 3.09715184489321, 1.9506319966926347, 1.5357298901467584, 5.449124138222112, -1.103770493235891, 1.1316624623537064, 3.1613458748366607, 0.7421843569502371, -0.3583271794673055, 6.295702293091451, -1.9153152860269844, -0.9704124699532986, 4.725501277109726, 1.3034895763990098, -1.18457700220868, 4.659430170694213, -1.3899043454338718, 0.4602835152577609, 4.948699659653142, 0.9018217148863422, 1.0921406042575836, 3.1260382263695727, 0.2286694969675456, -0.8887967206723988, 2.674221313874059, -0.9599052201473777, 1.3812689971923828, 6.828594146131508]|9635.5400390625000000|      0.20000000|[3367, 858, 0, 33]                                                         | 
