k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     447|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 829, 0, 829]                                                         | 
     448|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 831, 0, 831]                                                         | 
     449|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 833, 0, 833]                                                         | 
     450|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 835, 0, 835]                                                         | 
     451|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 837, 0, 837]                                                         | 
     452|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 839, 0, 839]                                                         | 
     453|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 841, 0, 841]                                                         | 
     454|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 843, 0, 843]                                                         | 
     455|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 845, 0, 845]                                                         | 
     456|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 847, 0, 847]                                                         | 
     457|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 849, 0, 849]                                                         | 
     458|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 851, 0, 851]                                                         | 
     459|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 853, 0, 853]                                                         | 
     460|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 855, 0, 855]                                                         | 
     461|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 857, 0, 857]                                                         | 
     462|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 859, 0, 859]                                                         | 
     463|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 861, 0, 861]                                                         | 
     464|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 863, 0, 863]                                                         | 
     465|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 865, 0, 865]                                                         | 
     466|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 867, 0, 867]                                                         | 
     467|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 869, 0, 869]                                                         | 
     468|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 871, 0, 871]                                                         | 
     469|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 873, 0, 873]                                                         | 
     470|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 875, 0, 875]                                                         | 
     471|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 877, 0, 877]                                                         | 
     472|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 879, 0, 879]                                                         | 
     473|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 881, 0, 881]                                                         | 
     474|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 883, 0, 883]                                                         | 
     475|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 885, 0, 885]                                                         | 
     476|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 887, 0, 887]                                                         | 
     477|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 889, 0, 889]                                                         | 
     478|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 891, 0, 891]                                                         | 
     479|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 893, 0, 893]                                                         | 
     480|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 895, 0, 895]                                                         | 
     481|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 897, 0, 897]                                                         | 
     482|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 899, 0, 899]                                                         | 
     483|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 901, 0, 901]                                                         | 
     484|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 903, 0, 903]                                                         | 
     485|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 905, 0, 905]                                                         | 
     486|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 907, 0, 907]                                                         | 
     487|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 909, 0, 909]                                                         | 
     488|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 911, 0, 911]                                                         | 
     489|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 913, 0, 913]                                                         | 
     490|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 915, 0, 915]                                                         | 
     491|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 917, 0, 917]                                                         | 
     492|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 919, 0, 919]                                                         | 
     493|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 921, 0, 921]                                                         | 
     494|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 923, 0, 923]                                                         | 
     495|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 925, 0, 925]                                                         | 
     496|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 927, 0, 927]                                                         | 
     497|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 929, 0, 929]                                                         | 
     498|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 931, 0, 931]                                                         | 
     499|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 933, 0, 933]                                                         | 
     500|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 935, 0, 935]                                                         | 
     501|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 937, 0, 937]                                                         | 
     502|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 939, 0, 939]                                                         | 
     503|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 941, 0, 941]                                                         | 
     504|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 943, 0, 943]                                                         | 
     505|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 945, 0, 945]                                                         | 
     506|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 947, 0, 947]                                                         | 
     507|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 949, 0, 949]                                                         | 
     508|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 951, 0, 951]                                                         | 
     509|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 953, 0, 953]                                                         | 
     510|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 955, 0, 955]                                                         | 
