k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1232005532637156, 0.0056433115256041, -0.1088608960845359, -0.0541353406237805, 0.0900277118927697, -0.0136866866232376, -0.0360857293818224, -0.0501010021572074, -0.1204598444355185, -0.0605911305189454, -0.047878543621918, -0.0543720997631273, -0.0615565149710237, -0.0693704229831641, -0.0778493685969133, -0.0870930620938372, -0.0972271194815483, -0.0990115260240997, -0.1231591620520941, -0.1338498589278842, -0.1481017108064527, -0.163144466548977, -0.1523763929712822, -0.1944305542537536, -0.2099175626483443, -0.2247280162368459, -0.2384216769992305, -0.2467005783732401, -0.2608506513981853, -0.2689353193035755, -0.2746435660051103, -0.2778876542123799, -0.2786918530711814, -0.2772395929627038, -0.2736262508046087, -0.2654085806037374, -0.2603015311734626, -0.2541768750959614, -0.2462594431975126, -0.2381812839318735, -0.2311052824352305, -0.2247274492512049, -0.2196210950834586, -0.2160383344681162, -0.2647539529060121, -0.2139658178943661, -0.2154818122271245, -0.2171452842788774, -0.2229029398145993, -0.2282740187408612, -0.2356035735617601, -0.2405867127523433, -0.2467525511359333, -0.25242010321196, -0.2435485677137491, -0.260982395928131, -0.2596108192165542, -0.2644148020673686, -0.2639996369363332, -0.2622453862404586, -0.2593306030809907, -0.2555155873972658, -0.2511259536256853, -0.2465309151713146, -0.246624119133533, -0.2382645632828093, -0.235308940630037, -0.2335213217686073, -0.2330773769771514, -0.2340359053455214, -0.2363221872710097, -0.2397187475919496, -0.2438646493141658, -0.2533693539721823, -0.252307573947697, -0.2552965962806879, -0.2564869142160519, -0.2551337096506268, -0.250545926939515, -0.2421455177002037, -0.22952772037696, -0.2125208587598774, -0.1970792790410484, -0.1770187035919014, -0.1380294920589142, -0.1081212207094049, -0.0780046001943705, -0.0496368460953891, -0.0252961301449934, -0.0075132660070078, -0.0174990529209697, 0.0397546412232799, -0.020509696859408, -0.0556155525374304, -0.1097256580687608, -0.1842116298356196, -0.2796353580283367, -0.4379453795255013, -0.5872231958332449, -0.5415329650803794]| 99.2771224975585938|      0.22525406|[4357, 252, 0, 36]                                                         | 
      37|[-0.1232005532637156, 0.0056433115256041, -0.1088608960845359, -0.0541353406237805, 0.0900277118927697, -0.0136866866232376, -0.0360857293818224, -0.0501010021572074, -0.1204598444355185, -0.0605911305189454, -0.047878543621918, -0.0543720997631273, -0.0615565149710237, -0.0693704229831641, -0.0778493685969133, -0.0870930620938372, -0.0972271194815483, -0.0990115260240997, -0.1231591620520941, -0.1338498589278842, -0.1481017108064527, -0.163144466548977, -0.1523763929712822, -0.1944305542537536, -0.2099175626483443, -0.2247280162368459, -0.2384216769992305, -0.2467005783732401, -0.2608506513981853, -0.2689353193035755, -0.2746435660051103, -0.2778876542123799, -0.2786918530711814, -0.2772395929627038, -0.2736262508046087, -0.2654085806037374, -0.2603015311734626, -0.2541768750959614, -0.2462594431975126, -0.2381812839318735, -0.2311052824352305, -0.2247274492512049, -0.2196210950834586, -0.2160383344681162, -0.2647539529060121, -0.2139658178943661, -0.2154818122271245, -0.2171452842788774, -0.2229029398145993, -0.2282740187408612, -0.2356035735617601, -0.2405867127523433, -0.2467525511359333, -0.25242010321196, -0.2435485677137491, -0.260982395928131, -0.2596108192165542, -0.2644148020673686, -0.2639996369363332, -0.2622453862404586, -0.2593306030809907, -0.2555155873972658, -0.2511259536256853, -0.2465309151713146, -0.246624119133533, -0.2382645632828093, -0.235308940630037, -0.2335213217686073, -0.2330773769771514, -0.2340359053455214, -0.2363221872710097, -0.2397187475919496, -0.2438646493141658, -0.2533693539721823, -0.252307573947697, -0.2552965962806879, -0.2564869142160519, -0.2551337096506268, -0.250545926939515, -0.2421455177002037, -0.22952772037696, -0.2125208587598774, -0.1970792790410484, -0.1770187035919014, -0.1380294920589142, -0.1081212207094049, -0.0780046001943705, -0.0496368460953891, -0.0252961301449934, -0.0075132660070078, -0.0174990529209697, 0.0397546412232799, -0.020509696859408, -0.0556155525374304, -0.1097256580687608, -0.1842116298356196, -0.2796353580283367, -0.4379453795255013, -0.5872231958332449, -0.5415329650803794]| 99.2771224975585938|      0.16894054|[4478, 259, 0, 37]                                                         | 
      38|[-0.1232005532637156, 0.0056433115256041, -0.1088608960845359, -0.0541353406237805, 0.0900277118927697, -0.0136866866232376, -0.0360857293818224, -0.0501010021572074, -0.1204598444355185, -0.0605911305189454, -0.047878543621918, -0.0543720997631273, -0.0615565149710237, -0.0693704229831641, -0.0778493685969133, -0.0870930620938372, -0.0972271194815483, -0.0990115260240997, -0.1231591620520941, -0.1338498589278842, -0.1481017108064527, -0.163144466548977, -0.1523763929712822, -0.1944305542537536, -0.2099175626483443, -0.2247280162368459, -0.2384216769992305, -0.2467005783732401, -0.2608506513981853, -0.2689353193035755, -0.2746435660051103, -0.2778876542123799, -0.2786918530711814, -0.2772395929627038, -0.2736262508046087, -0.2654085806037374, -0.2603015311734626, -0.2541768750959614, -0.2462594431975126, -0.2381812839318735, -0.2311052824352305, -0.2247274492512049, -0.2196210950834586, -0.2160383344681162, -0.2647539529060121, -0.2139658178943661, -0.2154818122271245, -0.2171452842788774, -0.2229029398145993, -0.2282740187408612, -0.2356035735617601, -0.2405867127523433, -0.2467525511359333, -0.25242010321196, -0.2435485677137491, -0.260982395928131, -0.2596108192165542, -0.2644148020673686, -0.2639996369363332, -0.2622453862404586, -0.2593306030809907, -0.2555155873972658, -0.2511259536256853, -0.2465309151713146, -0.246624119133533, -0.2382645632828093, -0.235308940630037, -0.2335213217686073, -0.2330773769771514, -0.2340359053455214, -0.2363221872710097, -0.2397187475919496, -0.2438646493141658, -0.2533693539721823, -0.252307573947697, -0.2552965962806879, -0.2564869142160519, -0.2551337096506268, -0.250545926939515, -0.2421455177002037, -0.22952772037696, -0.2125208587598774, -0.1970792790410484, -0.1770187035919014, -0.1380294920589142, -0.1081212207094049, -0.0780046001943705, -0.0496368460953891, -0.0252961301449934, -0.0075132660070078, -0.0174990529209697, 0.0397546412232799, -0.020509696859408, -0.0556155525374304, -0.1097256580687608, -0.1842116298356196, -0.2796353580283367, -0.4379453795255013, -0.5872231958332449, -0.5415329650803794]| 99.2771224975585938|      0.12670541|[4599, 266, 0, 38]                                                         | 
      39|[-0.197599979843191, 0.0281768586588114, -0.0681597340145, -0.0401259329023206, 0.0871841256304542, -0.0037252892361502, -0.0402131480041969, -0.0767432650928458, -0.0853522802544291, -0.0221450617552125, -0.0447181633292341, -0.0499449331074677, -0.0564174495302796, -0.0641254875861053, -0.0730713494443316, -0.0832527334339749, -0.0946451594255712, -0.0978330788669552, -0.1233503263423937, -0.1352134421862373, -0.1503082619503522, -0.1657737175354786, -0.1549641754231652, -0.1965162830574032, -0.2110881174287456, -0.224654511842751, -0.2368866754391162, -0.243614237061085, -0.2562553465588722, -0.2629991488410566, -0.2676440379695888, -0.2701872933666055, -0.2707081303471609, -0.2694116497717716, -0.2663810026210007, -0.2591287474545725, -0.2552977072747299, -0.2506655587201545, -0.2443483036161601, -0.2378624868012701, -0.2322571022650595, -0.2271239119692297, -0.2229487462656482, -0.219918954936524, -0.2687715620775815, -0.2176961599193034, -0.2185223059259151, -0.219143472718634, -0.2235815594172944, -0.2274510331960604, -0.2332058302751952, -0.2366562753737579, -0.2414452315618753, -0.2459961679178087, -0.252253490807068, -0.2534342504439517, -0.2521566469741213, -0.2575096626434618, -0.2580714008764887, -0.2576629359809817, -0.2563750262104003, -0.2543564804339516, -0.251804550643808, -0.2489516956530852, -0.2505557304442236, -0.2433507137688315, -0.2383690829068457, -0.2394595872412578, -0.2386003149567005, -0.2385741974107842, -0.2393557516970146, -0.2408213329374563, -0.2427447771082751, -0.2499040751995451, -0.2465659246403864, -0.247549707024747, -0.2472026218683227, -0.2449541266673714, -0.2402478936946071, -0.2325846039213622, -0.2215685622171676, -0.2069573919501874, -0.1945505040233399, -0.1779265623673644, -0.1424667933668308, -0.1158179852530575, -0.0883017253997681, -0.0614951035604536, -0.0373475020025173, -0.0181592199453728, -0.0250571221128428, 0.0368589311647696, -0.0175054821330195, -0.0460619943442832, -0.0938133450544919, -0.1631946111300131, -0.2559898862468445, -0.4154217472524234, -0.5707438619705826, -0.5368900594129552]| 99.2641372680664062|      0.16894054|[4720, 273, 0, 39]                                                         | 
      40|[-0.1267753269329585, 0.0007466651600808, -0.1300130385198482, -0.0818274136485898, 0.1022043722479502, 0.0175850513769765, -0.0405572436976324, -0.0772875942085011, -0.0977093410519416, -0.0415160981953465, -0.0463111890797147, -0.0523156224045626, -0.0592816990465581, -0.0671567344158833, -0.0759465832118858, -0.0856918367560785, -0.0964403889275934, -0.0988670998952727, -0.1236026486362117, -0.1347561936230576, -0.1492930449068928, -0.1644118550119973, -0.1535028343773683, -0.1952130460094254, -0.2101863112022797, -0.2243613268396492, -0.2373556287771022, -0.2449330673593448, -0.2584398998635594, -0.265993347891647, -0.271325523277923, -0.2743780517029409, -0.2751890059100374, -0.2739395380325533, -0.2707073764253613, -0.2630181321340688, -0.2585448591245214, -0.2531101647616902, -0.2458863007753357, -0.2384533110905175, -0.2319264783854965, -0.2259803325979562, -0.2211042152240782, -0.2175885313709426, -0.2661869277288313, -0.2151081804926959, -0.2161839740346913, -0.217292584236339, -0.222424229533868, -0.2271471059400332, -0.2338571312181861, -0.2382984926513071, -0.2440439996620177, -0.2494476985065994, -0.2481120674214777, -0.2580329215487107, -0.256954280711447, -0.2622188225988441, -0.2623996764415467, -0.2613331995507838, -0.2591455970156966, -0.2560398683393109, -0.2522835469569851, -0.248191530435287, -0.2486113290263647, -0.2403681599757141, -0.2345808407902752, -0.2351732724147991, -0.2341812396315691, -0.2344223441436808, -0.2358782115970212, -0.2384016781918477, -0.2417111528233744, -0.250498169013106, -0.2489150519572338, -0.2516444730119942, -0.2528824625559851, -0.2519029423260599, -0.2480014712436177, -0.2405512331508482, -0.2290632339530802, -0.2132494375322732, -0.1989232558292712, -0.179746694387294, -0.1412597022197507, -0.1113445211552298, -0.0806303128535804, -0.051062502585417, -0.0250006149728099, -0.0051700863489525, -0.01310337148759, 0.045755103211431, -0.0139257559231555, -0.050136621412177, -0.1077525869331802, -0.1888308240302941, -0.29449539946787, -0.4670141382367202, -0.6344073148342758, -0.6101521176114072]| 99.2436294555664062|      0.22525406|[4841, 280, 0, 40]                                                         | 
      41|[-0.1267753269329585, 0.0007466651600808, -0.1300130385198482, -0.0818274136485898, 0.1022043722479502, 0.0175850513769765, -0.0405572436976324, -0.0772875942085011, -0.0977093410519416, -0.0415160981953465, -0.0463111890797147, -0.0523156224045626, -0.0592816990465581, -0.0671567344158833, -0.0759465832118858, -0.0856918367560785, -0.0964403889275934, -0.0988670998952727, -0.1236026486362117, -0.1347561936230576, -0.1492930449068928, -0.1644118550119973, -0.1535028343773683, -0.1952130460094254, -0.2101863112022797, -0.2243613268396492, -0.2373556287771022, -0.2449330673593448, -0.2584398998635594, -0.265993347891647, -0.271325523277923, -0.2743780517029409, -0.2751890059100374, -0.2739395380325533, -0.2707073764253613, -0.2630181321340688, -0.2585448591245214, -0.2531101647616902, -0.2458863007753357, -0.2384533110905175, -0.2319264783854965, -0.2259803325979562, -0.2211042152240782, -0.2175885313709426, -0.2661869277288313, -0.2151081804926959, -0.2161839740346913, -0.217292584236339, -0.222424229533868, -0.2271471059400332, -0.2338571312181861, -0.2382984926513071, -0.2440439996620177, -0.2494476985065994, -0.2481120674214777, -0.2580329215487107, -0.256954280711447, -0.2622188225988441, -0.2623996764415467, -0.2613331995507838, -0.2591455970156966, -0.2560398683393109, -0.2522835469569851, -0.248191530435287, -0.2486113290263647, -0.2403681599757141, -0.2345808407902752, -0.2351732724147991, -0.2341812396315691, -0.2344223441436808, -0.2358782115970212, -0.2384016781918477, -0.2417111528233744, -0.250498169013106, -0.2489150519572338, -0.2516444730119942, -0.2528824625559851, -0.2519029423260599, -0.2480014712436177, -0.2405512331508482, -0.2290632339530802, -0.2132494375322732, -0.1989232558292712, -0.179746694387294, -0.1412597022197507, -0.1113445211552298, -0.0806303128535804, -0.051062502585417, -0.0250006149728099, -0.0051700863489525, -0.01310337148759, 0.045755103211431, -0.0139257559231555, -0.050136621412177, -0.1077525869331802, -0.1888308240302941, -0.29449539946787, -0.4670141382367202, -0.6344073148342758, -0.6101521176114072]| 99.2436294555664062|      0.16894054|[4962, 287, 0, 41]                                                         | 
      42|[-0.1267753269329585, 0.0007466651600808, -0.1300130385198482, -0.0818274136485898, 0.1022043722479502, 0.0175850513769765, -0.0405572436976324, -0.0772875942085011, -0.0977093410519416, -0.0415160981953465, -0.0463111890797147, -0.0523156224045626, -0.0592816990465581, -0.0671567344158833, -0.0759465832118858, -0.0856918367560785, -0.0964403889275934, -0.0988670998952727, -0.1236026486362117, -0.1347561936230576, -0.1492930449068928, -0.1644118550119973, -0.1535028343773683, -0.1952130460094254, -0.2101863112022797, -0.2243613268396492, -0.2373556287771022, -0.2449330673593448, -0.2584398998635594, -0.265993347891647, -0.271325523277923, -0.2743780517029409, -0.2751890059100374, -0.2739395380325533, -0.2707073764253613, -0.2630181321340688, -0.2585448591245214, -0.2531101647616902, -0.2458863007753357, -0.2384533110905175, -0.2319264783854965, -0.2259803325979562, -0.2211042152240782, -0.2175885313709426, -0.2661869277288313, -0.2151081804926959, -0.2161839740346913, -0.217292584236339, -0.222424229533868, -0.2271471059400332, -0.2338571312181861, -0.2382984926513071, -0.2440439996620177, -0.2494476985065994, -0.2481120674214777, -0.2580329215487107, -0.256954280711447, -0.2622188225988441, -0.2623996764415467, -0.2613331995507838, -0.2591455970156966, -0.2560398683393109, -0.2522835469569851, -0.248191530435287, -0.2486113290263647, -0.2403681599757141, -0.2345808407902752, -0.2351732724147991, -0.2341812396315691, -0.2344223441436808, -0.2358782115970212, -0.2384016781918477, -0.2417111528233744, -0.250498169013106, -0.2489150519572338, -0.2516444730119942, -0.2528824625559851, -0.2519029423260599, -0.2480014712436177, -0.2405512331508482, -0.2290632339530802, -0.2132494375322732, -0.1989232558292712, -0.179746694387294, -0.1412597022197507, -0.1113445211552298, -0.0806303128535804, -0.051062502585417, -0.0250006149728099, -0.0051700863489525, -0.01310337148759, 0.045755103211431, -0.0139257559231555, -0.050136621412177, -0.1077525869331802, -0.1888308240302941, -0.29449539946787, -0.4670141382367202, -0.6344073148342758, -0.6101521176114072]| 99.2436294555664062|      0.12670541|[5083, 294, 0, 42]                                                         | 
      43|[-0.2031681041970766, 0.0283503864062041, -0.066641156677235, -0.0339848924281442, 0.0837122062950293, -0.0194040563510279, -0.036729205934618, -0.054540064537905, -0.110254486168688, -0.047116640956732, -0.0467950262621155, -0.0527865402511045, -0.0596618627678327, -0.0673846185579608, -0.075984678696228, -0.0855303413034482, -0.0960970112838629, -0.0983835156542625, -0.1230384354925501, -0.1341812005952178, -0.1487791618903549, -0.164025112369848, -0.1532965725332269, -0.1952227559858643, -0.2104264891515882, -0.2248245059194649, -0.2380135195258005, -0.245739583919605, -0.2593356938789371, -0.266911390388425, -0.2721971907999288, -0.2751392143090089, -0.275785584725058, -0.2743321131696377, -0.2708745020285454, -0.2629581110498593, -0.2582758931067647, -0.252668871238509, -0.2453247491187617, -0.2378348135987033, -0.2313204689398776, -0.2254567100427636, -0.2207275973970912, -0.2174128331908417, -0.2662506852646582, -0.2154309681368047, -0.2151962064435502, -0.2181069106348793, -0.2234285593000148, -0.2282793009405699, -0.2350411742270202, -0.2394499011858041, -0.2450761310368313, -0.2502785270098393, -0.248670958813325, -0.2582669024630557, -0.2568333086683691, -0.2617396286415544, -0.2625417155033035, -0.2602428060326861, -0.2578573246916784, -0.2546561651373017, -0.2509220888603318, -0.2469768459824255, -0.2476651899244944, -0.2397993092530845, -0.2344748335293645, -0.2355832159029928, -0.2351202599365098, -0.2358585852311845, -0.237733068211976, -0.24055180725304, -0.2439945785922117, -0.2527245489459417, -0.2508797798395297, -0.2531460044685914, -0.2537418001238025, -0.2519839246146967, -0.2472300768949143, -0.2389320065023759, -0.2266906144899493, -0.2103119713932994, -0.1956987129991318, -0.1765866426186483, -0.1385626937906556, -0.1095180822188249, -0.0800430510478039, -0.0519892444499492, -0.0275650934055695, -0.0092915733778493, -0.0184554350577616, 0.0397639097455425, -0.0197131778723633, -0.0546836097019802, -0.1099408774025287, -0.187634656482107, -0.289219715990349, -0.4575900655464121, -0.6217247912558704, -0.5963900328441848]| 99.2296752929687500|      0.16894054|[5204, 301, 0, 43]                                                         | 
      44|[-0.1323434512868441, 0.0009201929074734, -0.1284944611825832, -0.0756863731744134, 0.0987324529125253, 0.0019062842620988, -0.0370733016280535, -0.0550843936535602, -0.1226115469662006, -0.066487677396866, -0.0483880520125961, -0.0551572295481994, -0.0625261122841112, -0.0704158653877388, -0.0788599124637822, -0.0879694446255518, -0.0978922407858852, -0.09941753668258, -0.1232907577863681, -0.133723952032038, -0.1477639448468955, -0.1626632498463668, -0.15183523148743, -0.1939195189378866, -0.2095246829251223, -0.2245313209163631, -0.2384824728637865, -0.2470584142178649, -0.2615202471836243, -0.2699055894390154, -0.275878676108263, -0.2793299726453443, -0.2802664602879344, -0.2788600014304194, -0.275200875832906, -0.2668474957293556, -0.2615230449565561, -0.2551134772800447, -0.2468627462779373, -0.2384256378879507, -0.2309898450603146, -0.2242948560271004, -0.2188830663555212, -0.2097248882719708, -0.2636660509159081, -0.2128429887101972, -0.2128578745523264, -0.2162560221525843, -0.2222712294165884, -0.2279753736845427, -0.2356924751700112, -0.2410921184633533, -0.2476748991369738, -0.2537300575986301, -0.2528072925210451, -0.2628655735678147, -0.2616309424056947, -0.2664487885969368, -0.2668699910683615, -0.2639130696024881, -0.2606278954969747, -0.256339553042661, -0.2514010851735089, -0.2462166807646273, -0.2457207885066355, -0.2368167554599671, -0.230686591412794, -0.2312969010765341, -0.2307011846113783, -0.2317067319640811, -0.2342555281119827, -0.2381321525074314, -0.242960954307311, -0.2533186427595026, -0.2532289071563771, -0.2572407704558386, -0.2594216408114648, -0.2589327402733852, -0.2549836544439248, -0.2468986357318619, -0.2341852862258619, -0.2166040169753852, -0.2000714648050632, -0.1784067746385779, -0.1373556026435755, -0.1050446181209972, -0.0723716385016163, -0.044561893832004, -0.0152182063758621, 0.003697560218571, -0.0065016844325089, 0.0486600817922039, -0.0161334516624993, -0.058758236769874, -0.123880119281217, -0.213270869382388, -0.3277252292113745, -0.5091824565307088, -0.6853882441195637, -0.6696520910426368]| 99.2200546264648438|      0.22525406|[5325, 308, 0, 44]                                                         | 
      45|[-0.1323434512868441, 0.0009201929074734, -0.1284944611825832, -0.0756863731744134, 0.0987324529125253, 0.0019062842620988, -0.0370733016280535, -0.0550843936535602, -0.1226115469662006, -0.066487677396866, -0.0483880520125961, -0.0551572295481994, -0.0625261122841112, -0.0704158653877388, -0.0788599124637822, -0.0879694446255518, -0.0978922407858852, -0.09941753668258, -0.1232907577863681, -0.133723952032038, -0.1477639448468955, -0.1626632498463668, -0.15183523148743, -0.1939195189378866, -0.2095246829251223, -0.2245313209163631, -0.2384824728637865, -0.2470584142178649, -0.2615202471836243, -0.2699055894390154, -0.275878676108263, -0.2793299726453443, -0.2802664602879344, -0.2788600014304194, -0.275200875832906, -0.2668474957293556, -0.2615230449565561, -0.2551134772800447, -0.2468627462779373, -0.2384256378879507, -0.2309898450603146, -0.2242948560271004, -0.2188830663555212, -0.2097248882719708, -0.2636660509159081, -0.2128429887101972, -0.2128578745523264, -0.2162560221525843, -0.2222712294165884, -0.2279753736845427, -0.2356924751700112, -0.2410921184633533, -0.2476748991369738, -0.2537300575986301, -0.2528072925210451, -0.2628655735678147, -0.2616309424056947, -0.2664487885969368, -0.2668699910683615, -0.2639130696024881, -0.2606278954969747, -0.256339553042661, -0.2514010851735089, -0.2462166807646273, -0.2457207885066355, -0.2368167554599671, -0.230686591412794, -0.2312969010765341, -0.2307011846113783, -0.2317067319640811, -0.2342555281119827, -0.2381321525074314, -0.242960954307311, -0.2533186427595026, -0.2532289071563771, -0.2572407704558386, -0.2594216408114648, -0.2589327402733852, -0.2549836544439248, -0.2468986357318619, -0.2341852862258619, -0.2166040169753852, -0.2000714648050632, -0.1784067746385779, -0.1373556026435755, -0.1050446181209972, -0.0723716385016163, -0.044561893832004, -0.0152182063758621, 0.003697560218571, -0.0065016844325089, 0.0486600817922039, -0.0161334516624993, -0.058758236769874, -0.123880119281217, -0.213270869382388, -0.3277252292113745, -0.5091824565307088, -0.6853882441195637, -0.6696520910426368]| 99.2200546264648438|      0.16894054|[5446, 315, 0, 45]                                                         | 
      46|[-0.1323434512868441, 0.0009201929074734, -0.1284944611825832, -0.0756863731744134, 0.0987324529125253, 0.0019062842620988, -0.0370733016280535, -0.0550843936535602, -0.1226115469662006, -0.066487677396866, -0.0483880520125961, -0.0551572295481994, -0.0625261122841112, -0.0704158653877388, -0.0788599124637822, -0.0879694446255518, -0.0978922407858852, -0.09941753668258, -0.1232907577863681, -0.133723952032038, -0.1477639448468955, -0.1626632498463668, -0.15183523148743, -0.1939195189378866, -0.2095246829251223, -0.2245313209163631, -0.2384824728637865, -0.2470584142178649, -0.2615202471836243, -0.2699055894390154, -0.275878676108263, -0.2793299726453443, -0.2802664602879344, -0.2788600014304194, -0.275200875832906, -0.2668474957293556, -0.2615230449565561, -0.2551134772800447, -0.2468627462779373, -0.2384256378879507, -0.2309898450603146, -0.2242948560271004, -0.2188830663555212, -0.2097248882719708, -0.2636660509159081, -0.2128429887101972, -0.2128578745523264, -0.2162560221525843, -0.2222712294165884, -0.2279753736845427, -0.2356924751700112, -0.2410921184633533, -0.2476748991369738, -0.2537300575986301, -0.2528072925210451, -0.2628655735678147, -0.2616309424056947, -0.2664487885969368, -0.2668699910683615, -0.2639130696024881, -0.2606278954969747, -0.256339553042661, -0.2514010851735089, -0.2462166807646273, -0.2457207885066355, -0.2368167554599671, -0.230686591412794, -0.2312969010765341, -0.2307011846113783, -0.2317067319640811, -0.2342555281119827, -0.2381321525074314, -0.242960954307311, -0.2533186427595026, -0.2532289071563771, -0.2572407704558386, -0.2594216408114648, -0.2589327402733852, -0.2549836544439248, -0.2468986357318619, -0.2341852862258619, -0.2166040169753852, -0.2000714648050632, -0.1784067746385779, -0.1373556026435755, -0.1050446181209972, -0.0723716385016163, -0.044561893832004, -0.0152182063758621, 0.003697560218571, -0.0065016844325089, 0.0486600817922039, -0.0161334516624993, -0.058758236769874, -0.123880119281217, -0.213270869382388, -0.3277252292113745, -0.5091824565307088, -0.6853882441195637, -0.6696520910426368]| 99.2200546264648438|      0.12670541|[5567, 322, 0, 46]                                                         | 
      47|[-0.148909677545718, -0.0131415616619378, -0.147221005637277, -0.0646197538676107, 0.0906796623750487, -0.0093622252897839, -0.0390045533532355, -0.0639990310329085, -0.1100906637338454, -0.0599620398149216, -0.0475881417890189, -0.0544306702323913, -0.0620038567358352, -0.0702014310570379, -0.0790156446449382, -0.0885087968697837, -0.0987782769271951, -0.100567215052564, -0.124584051219632, -0.1350165467405403, -0.1489020965866195, -0.1634993200658872, -0.1522425514108272, -0.1938053632156284, -0.2088404181688488, -0.2232790449083457, -0.2367177816618165, -0.2448892151628042, -0.2591018161958787, -0.2674322961010445, -0.2735730212993841, -0.2774296715632846, -0.2790104485122397, -0.2784742235220421, -0.2758847118897569, -0.2687616261367411, -0.264779409216425, -0.2597678875752332, -0.2529105133992821, -0.2328882029412051, -0.2395657408615011, -0.2338915838155487, -0.2292739254527635, -0.2206470659667087, -0.1479489900519364, -0.223956377174052, -0.2236231383630802, -0.2263945105272348, -0.231533003315786, -0.2361501516468101, -0.2426185022966214, -0.2466625352677564, -0.2518413252740636, -0.2565032288893854, -0.2542547617499237, -0.2631066163956528, -0.2608289695354454, -0.2648016588256371, -0.27224424945247, -0.261249863293408, -0.2578033049555523, -0.2535705897001285, -0.2488800578282986, -0.2441017477805136, -0.2441286482110927, -0.2358179238730548, -0.2303035049684496, -0.2315049751870942, -0.2314327738839966, -0.2328577566772621, -0.2356943793474171, -0.2397103270388912, -0.2445247602776743, -0.2547211875485188, -0.2543415859431168, -0.2579634052947326, -0.2596905240579276, -0.2587258828921131, -0.2543227768855221, -0.2458475249343002, -0.2328445399283609, -0.2151023216060149, -0.1985539737391661, -0.1770213609462451, -0.1362380849375688, -0.104304213065303, -0.0720781199686174, -0.0447358847377545, -0.0158260212484995, 0.0027433879938333, -0.0076679344071397, 0.0474492626772729, -0.0172077502966931, -0.0595256303314197, -0.1242074682813617, -0.2130877349844305, -0.3270440248392888, -0.5081085575503148, -0.6841151357061207, -0.6684374774867062]| 99.2066726684570312|      0.16894054|[5688, 329, 0, 47]                                                         | 
      48|[-0.148909677545718, -0.0131415616619378, -0.147221005637277, -0.0646197538676107, 0.0906796623750487, -0.0093622252897839, -0.0390045533532355, -0.0639990310329085, -0.1100906637338454, -0.0599620398149216, -0.0475881417890189, -0.0544306702323913, -0.0620038567358352, -0.0702014310570379, -0.0790156446449382, -0.0885087968697837, -0.0987782769271951, -0.100567215052564, -0.124584051219632, -0.1350165467405403, -0.1489020965866195, -0.1634993200658872, -0.1522425514108272, -0.1938053632156284, -0.2088404181688488, -0.2232790449083457, -0.2367177816618165, -0.2448892151628042, -0.2591018161958787, -0.2674322961010445, -0.2735730212993841, -0.2774296715632846, -0.2790104485122397, -0.2784742235220421, -0.2758847118897569, -0.2687616261367411, -0.264779409216425, -0.2597678875752332, -0.2529105133992821, -0.2328882029412051, -0.2395657408615011, -0.2338915838155487, -0.2292739254527635, -0.2206470659667087, -0.1479489900519364, -0.223956377174052, -0.2236231383630802, -0.2263945105272348, -0.231533003315786, -0.2361501516468101, -0.2426185022966214, -0.2466625352677564, -0.2518413252740636, -0.2565032288893854, -0.2542547617499237, -0.2631066163956528, -0.2608289695354454, -0.2648016588256371, -0.27224424945247, -0.261249863293408, -0.2578033049555523, -0.2535705897001285, -0.2488800578282986, -0.2441017477805136, -0.2441286482110927, -0.2358179238730548, -0.2303035049684496, -0.2315049751870942, -0.2314327738839966, -0.2328577566772621, -0.2356943793474171, -0.2397103270388912, -0.2445247602776743, -0.2547211875485188, -0.2543415859431168, -0.2579634052947326, -0.2596905240579276, -0.2587258828921131, -0.2543227768855221, -0.2458475249343002, -0.2328445399283609, -0.2151023216060149, -0.1985539737391661, -0.1770213609462451, -0.1362380849375688, -0.104304213065303, -0.0720781199686174, -0.0447358847377545, -0.0158260212484995, 0.0027433879938333, -0.0076679344071397, 0.0474492626772729, -0.0172077502966931, -0.0595256303314197, -0.1242074682813617, -0.2130877349844305, -0.3270440248392888, -0.5081085575503148, -0.6841151357061207, -0.6684374774867062]| 99.2066726684570312|      0.12670541|[5809, 336, 0, 48]                                                         | 
