k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1108955486505617, -0.0038911233554572, 0.016415455728691, -0.0096880280265951, -0.0350259594122982, -0.064536123754784, -0.0649022505277496, -0.0805296106073729, -0.0601069469311739, -0.0623031533338451, -0.0917684742683189, -0.0869589656505516, -0.1167647407346594, -0.1143796348530744, -0.1220009748679567, -0.1385037739735628, -0.1470312617503885, -0.1474096735067575, -0.1406547769114933, -0.1569451994759092, -0.1778246261576107, -0.1626864058143045, -0.1795435069493487, -0.1875102275598097, -0.1729867324449983, -0.2036438743338711, -0.2031293783643447, -0.2073133394046107, -0.2002138111904502, -0.1981852293010275, -0.2214052543390463, -0.2095964935851117, -0.2094397643033558, -0.2207706211105489, -0.234437346364229, -0.2139415999966632, -0.2269779325443952, -0.2333211827497303, -0.2264668793334827, -0.2244361875034082, -0.2341753627315415, -0.2499325645150208, -0.2479927156429415, -0.2537066633749913, -0.2413584640233419, -0.2391651102093034, -0.2426136307530833, -0.2416687167763946, -0.2400344371559239, -0.2432348058434704, -0.2633510520652029, -0.2448981669145777, -0.2514850605851741, -0.2513409951697831, -0.2444999961457667, -0.2394260543004018, -0.254398599056962, -0.2424372356228207, -0.2327852905256265, -0.2326019128649864, -0.2340854958944982, -0.2256771248333357, -0.2306822171956606, -0.2368355304762363, -0.2222455428466974, -0.2265970968659707, -0.2185205430672596, -0.2280930417275199, -0.2340642070174982, -0.2199942608244638, -0.2149574908307228, -0.1959939082491916, -0.193517660275067, -0.1958542487905176, -0.1937376591117261, -0.1826318011283106, -0.1737956998921932, -0.1572345236258934, -0.166625187057355, -0.1568772714574272, -0.1555930503049111, -0.1475325454588766, -0.1589713424212675, -0.1388254979293641, -0.1325997999727326, -0.1299109984859806, -0.113975733931264, -0.1083372716457307, -0.1128658639937887, -0.0906517176856862, -0.1008650320597314, -0.072731300916476, -0.066275194522932, -0.0624603225843127, -0.0483782761584516, -0.0503577925699865, -0.0415548825489724, -0.0518698825026714, -0.0651053705500416, -0.09479818300487]| 99.7220153808593750|      3.00000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1108955486505617, -0.0038911233554572, 0.016415455728691, -0.0096880280265951, -0.0350259594122982, -0.064536123754784, -0.0649022505277496, -0.0805296106073729, -0.0601069469311739, -0.0623031533338451, -0.0917684742683189, -0.0869589656505516, -0.1167647407346594, -0.1143796348530744, -0.1220009748679567, -0.1385037739735628, -0.1470312617503885, -0.1474096735067575, -0.1406547769114933, -0.1569451994759092, -0.1778246261576107, -0.1626864058143045, -0.1795435069493487, -0.1875102275598097, -0.1729867324449983, -0.2036438743338711, -0.2031293783643447, -0.2073133394046107, -0.2002138111904502, -0.1981852293010275, -0.2214052543390463, -0.2095964935851117, -0.2094397643033558, -0.2207706211105489, -0.234437346364229, -0.2139415999966632, -0.2269779325443952, -0.2333211827497303, -0.2264668793334827, -0.2244361875034082, -0.2341753627315415, -0.2499325645150208, -0.2479927156429415, -0.2537066633749913, -0.2413584640233419, -0.2391651102093034, -0.2426136307530833, -0.2416687167763946, -0.2400344371559239, -0.2432348058434704, -0.2633510520652029, -0.2448981669145777, -0.2514850605851741, -0.2513409951697831, -0.2444999961457667, -0.2394260543004018, -0.254398599056962, -0.2424372356228207, -0.2327852905256265, -0.2326019128649864, -0.2340854958944982, -0.2256771248333357, -0.2306822171956606, -0.2368355304762363, -0.2222455428466974, -0.2265970968659707, -0.2185205430672596, -0.2280930417275199, -0.2340642070174982, -0.2199942608244638, -0.2149574908307228, -0.1959939082491916, -0.193517660275067, -0.1958542487905176, -0.1937376591117261, -0.1826318011283106, -0.1737956998921932, -0.1572345236258934, -0.166625187057355, -0.1568772714574272, -0.1555930503049111, -0.1475325454588766, -0.1589713424212675, -0.1388254979293641, -0.1325997999727326, -0.1299109984859806, -0.113975733931264, -0.1083372716457307, -0.1128658639937887, -0.0906517176856862, -0.1008650320597314, -0.072731300916476, -0.066275194522932, -0.0624603225843127, -0.0483782761584516, -0.0503577925699865, -0.0415548825489724, -0.0518698825026714, -0.0651053705500416, -0.09479818300487]| 99.7220153808593750|      0.03000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.0983187013133754, -0.0087621020051628, 0.0054317157491259, -0.0170932625273609, -0.0323587051096475, -0.0607518916803892, -0.0649633540998291, -0.0806262710858209, -0.0623012800542171, -0.0657430090956711, -0.092051359425822, -0.0873799461552655, -0.1172733663188483, -0.1149179153778535, -0.1225115509908628, -0.1389369032611204, -0.1473500536714062, -0.1475932921342462, -0.1406995836154475, -0.1568640025319709, -0.1776443466999019, -0.1624445700089499, -0.1792840059920217, -0.1872788022819209, -0.1733077787487232, -0.2035918113464921, -0.2032126538165427, -0.2075475336645849, -0.2006017382129799, -0.1987169309631396, -0.2220590024485174, -0.2103406769582835, -0.2102354659384259, -0.2215746710629702, -0.2352056119929506, -0.2146322663150686, -0.2275545528838112, -0.2337552891983956, -0.2267399926761832, -0.2245411044620704, -0.2341166514470319, -0.2497262456564756, -0.2476651688531649, -0.2532928331284477, -0.2408994917275957, -0.2387993570750565, -0.2421983961594087, -0.2413400410781384, -0.2398289216795145, -0.2431808352746279, -0.2634667083081998, -0.2451897873830657, -0.2519465427079474, -0.2519539085096476, -0.2452345149517511, -0.2402426737315362, -0.2552505497815712, -0.2432734753430498, -0.233553893816989, -0.2332536682351861, -0.2345774862530669, -0.2259760562422421, -0.2307672760505535, -0.2367005424140362, -0.2219002613758976, -0.2260674631474279, -0.217847837421121, -0.2273318896570385, -0.2332794797384014, -0.2192569860603581, -0.2143399587711725, -0.195564232567675, -0.1933341121079519, -0.1959597463414936, -0.1941548106874014, -0.1833589385043992, -0.1748043104825542, -0.1584684752801786, -0.168002046202594, -0.1582919637196148, -0.156923933547101, -0.1486498696826185, -0.1597478436773087, -0.1391487119736928, -0.1323854480349757, -0.129116613042539, -0.1126134654675555, -0.1064846789595395, -0.1106733376365402, -0.0883451429629342, -0.0987423178755068, -0.0711515431366394, -0.0656395165161302, -0.0631838836817149, -0.050853568580329, -0.0549102011571741, -0.0483925858365738, -0.0610315178046786, -0.0764105518596224, -0.1078078597146411]| 99.7092132568359375|      3.00000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.0983187013133754, -0.0087621020051628, 0.0054317157491259, -0.0170932625273609, -0.0323587051096475, -0.0607518916803892, -0.0649633540998291, -0.0806262710858209, -0.0623012800542171, -0.0657430090956711, -0.092051359425822, -0.0873799461552655, -0.1172733663188483, -0.1149179153778535, -0.1225115509908628, -0.1389369032611204, -0.1473500536714062, -0.1475932921342462, -0.1406995836154475, -0.1568640025319709, -0.1776443466999019, -0.1624445700089499, -0.1792840059920217, -0.1872788022819209, -0.1733077787487232, -0.2035918113464921, -0.2032126538165427, -0.2075475336645849, -0.2006017382129799, -0.1987169309631396, -0.2220590024485174, -0.2103406769582835, -0.2102354659384259, -0.2215746710629702, -0.2352056119929506, -0.2146322663150686, -0.2275545528838112, -0.2337552891983956, -0.2267399926761832, -0.2245411044620704, -0.2341166514470319, -0.2497262456564756, -0.2476651688531649, -0.2532928331284477, -0.2408994917275957, -0.2387993570750565, -0.2421983961594087, -0.2413400410781384, -0.2398289216795145, -0.2431808352746279, -0.2634667083081998, -0.2451897873830657, -0.2519465427079474, -0.2519539085096476, -0.2452345149517511, -0.2402426737315362, -0.2552505497815712, -0.2432734753430498, -0.233553893816989, -0.2332536682351861, -0.2345774862530669, -0.2259760562422421, -0.2307672760505535, -0.2367005424140362, -0.2219002613758976, -0.2260674631474279, -0.217847837421121, -0.2273318896570385, -0.2332794797384014, -0.2192569860603581, -0.2143399587711725, -0.195564232567675, -0.1933341121079519, -0.1959597463414936, -0.1941548106874014, -0.1833589385043992, -0.1748043104825542, -0.1584684752801786, -0.168002046202594, -0.1582919637196148, -0.156923933547101, -0.1486498696826185, -0.1597478436773087, -0.1391487119736928, -0.1323854480349757, -0.129116613042539, -0.1126134654675555, -0.1064846789595395, -0.1106733376365402, -0.0883451429629342, -0.0987423178755068, -0.0711515431366394, -0.0656395165161302, -0.0631838836817149, -0.050853568580329, -0.0549102011571741, -0.0483925858365738, -0.0610315178046786, -0.0764105518596224, -0.1078078597146411]| 99.7092132568359375|      0.03000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.085741853976189, -0.0136330806548685, -0.0055520242304393, -0.0244984970281267, -0.0296914508069968, -0.0569676596059944, -0.0650244576719085, -0.0807229315642689, -0.0644956131772602, -0.0691828648574972, -0.0923342445833252, -0.0878009266599795, -0.1177819919030371, -0.1154561959026326, -0.1230221271137689, -0.1393700325486781, -0.1476688455924239, -0.1477769107617348, -0.1407443903194018, -0.1567828055880326, -0.177464067242193, -0.1622027342035953, -0.1790245050346948, -0.1870473770040321, -0.1731476384723023, -0.203539748359113, -0.2032959292687407, -0.2077817279245591, -0.2009896652355097, -0.1992486326252516, -0.2227127505579884, -0.2110848603314553, -0.211031167573496, -0.2223787210153916, -0.2359738776216722, -0.215322932633474, -0.2281311732232271, -0.2341893956470609, -0.2270131060188837, -0.2246460214207326, -0.2340579401625223, -0.2495231719623377, -0.2473376220633884, -0.2528790028819042, -0.2404405194318495, -0.2383397907701307, -0.2417831615657342, -0.2410113653798823, -0.2396234062031052, -0.2431268647057854, -0.2635823645511968, -0.2454814078515536, -0.2524080248307207, -0.2525668218495121, -0.244499092297208, -0.2410592931626705, -0.2561025005061804, -0.2441097150632789, -0.2343224971083516, -0.2339054236053857, -0.2350694766116356, -0.2262749876511484, -0.2308523349054463, -0.2365655543518361, -0.2215549799050978, -0.2255378294288852, -0.2171751317749823, -0.2265707375865572, -0.2324947524593045, -0.2185197112962525, -0.2137224267116222, -0.1951345568861585, -0.1931505639408369, -0.1960652438924696, -0.1945719622630766, -0.1840860758804879, -0.1758129210729153, -0.1597024269344638, -0.169378905347833, -0.1597066559818024, -0.1582548167892909, -0.1497671939063604, -0.1605243449333499, -0.1394719260180216, -0.1321710960972188, -0.1283222275990974, -0.1112511970038471, -0.1046320862733483, -0.1084808112792918, -0.0860385682401822, -0.0966196036912822, -0.0695717853568027, -0.0650038385093285, -0.063907444779117, -0.0533288610022063, -0.0594626097443616, -0.0552302891241753, -0.0701931531066858, -0.0877157331692033, -0.1208175364244123]| 99.6996154785156250|      3.00000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.085741853976189, -0.0136330806548685, -0.0055520242304393, -0.0244984970281267, -0.0296914508069968, -0.0569676596059944, -0.0650244576719085, -0.0807229315642689, -0.0644956131772602, -0.0691828648574972, -0.0923342445833252, -0.0878009266599795, -0.1177819919030371, -0.1154561959026326, -0.1230221271137689, -0.1393700325486781, -0.1476688455924239, -0.1477769107617348, -0.1407443903194018, -0.1567828055880326, -0.177464067242193, -0.1622027342035953, -0.1790245050346948, -0.1870473770040321, -0.1731476384723023, -0.203539748359113, -0.2032959292687407, -0.2077817279245591, -0.2009896652355097, -0.1992486326252516, -0.2227127505579884, -0.2110848603314553, -0.211031167573496, -0.2223787210153916, -0.2359738776216722, -0.215322932633474, -0.2281311732232271, -0.2341893956470609, -0.2270131060188837, -0.2246460214207326, -0.2340579401625223, -0.2495231719623377, -0.2473376220633884, -0.2528790028819042, -0.2404405194318495, -0.2383397907701307, -0.2417831615657342, -0.2410113653798823, -0.2396234062031052, -0.2431268647057854, -0.2635823645511968, -0.2454814078515536, -0.2524080248307207, -0.2525668218495121, -0.244499092297208, -0.2410592931626705, -0.2561025005061804, -0.2441097150632789, -0.2343224971083516, -0.2339054236053857, -0.2350694766116356, -0.2262749876511484, -0.2308523349054463, -0.2365655543518361, -0.2215549799050978, -0.2255378294288852, -0.2171751317749823, -0.2265707375865572, -0.2324947524593045, -0.2185197112962525, -0.2137224267116222, -0.1951345568861585, -0.1931505639408369, -0.1960652438924696, -0.1945719622630766, -0.1840860758804879, -0.1758129210729153, -0.1597024269344638, -0.169378905347833, -0.1597066559818024, -0.1582548167892909, -0.1497671939063604, -0.1605243449333499, -0.1394719260180216, -0.1321710960972188, -0.1283222275990974, -0.1112511970038471, -0.1046320862733483, -0.1084808112792918, -0.0860385682401822, -0.0966196036912822, -0.0695717853568027, -0.0650038385093285, -0.063907444779117, -0.0533288610022063, -0.0594626097443616, -0.0552302891241753, -0.0701931531066858, -0.0877157331692033, -0.1208175364244123]| 99.6996154785156250|      0.03000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1038293472319235, -0.0070973563837796, 0.0094525156318359, -0.0131708382482076, -0.0340698352518594, -0.0657255591213251, -0.0641180943676698, -0.0753370065022682, -0.0674659231053198, -0.0705089035924845, -0.0924488025569001, -0.0879124257263859, -0.117872003145756, -0.1155101519595777, -0.123031146969266, -0.1393317953214056, -0.1475875441802862, -0.147662412676567, -0.1405426721943751, -0.1566466646649004, -0.1773423953320282, -0.1621111652729386, -0.1789756684834083, -0.1870496760320152, -0.1732045053306606, -0.2036494151211135, -0.2034516978587887, -0.2079726865962965, -0.2012017620920675, -0.1994659972605701, -0.2229191350020157, -0.2112650805628692, -0.2111724193475352, -0.2224716709082515, -0.236013447898967, -0.2153087214604357, -0.228067490229586, -0.2340849107202099, -0.2268801476141639, -0.2244995799680617, -0.2339144554989548, -0.2493991940247185, -0.2472484503788667, -0.2528374028780075, -0.2404556152831172, -0.238416217101492, -0.2419205437381315, -0.2412041731780398, -0.2398612010434643, -0.2433949341800448, -0.2638627100502466, -0.245754026487344, -0.2526524022444853, -0.2527635368514602, -0.2446314208368291, -0.2411146927514163, -0.2560738579932643, -0.2439962564650716, -0.2341302630776597, -0.2336472514707498, -0.2347644527814844, -0.2259473686838724, -0.2305299828874718, -0.2362779539081376, -0.2213309628471807, -0.2254031428241609, -0.2171500324678874, -0.2266677997779011, -0.2327170839979845, -0.2188597696481194, -0.2141616005155198, -0.1956436422526609, -0.1936912099085402, -0.1965923831799115, -0.1950371502929973, -0.1844415930229402, -0.1760163861553651, -0.1597216010854845, -0.1694814435849484, -0.1593232722127261, -0.1576930524419239, -0.1490716909969944, -0.1597608709592748, -0.1387237215432185, -0.1315325262174075, -0.1278897822224517, -0.1111121512128451, -0.1048515106449559, -0.1090880020493889, -0.0870144114099087, -0.0978868100807392, -0.070990318393288, -0.0663741244962512, -0.0649840337683524, -0.053846981827497, -0.059179393530787, -0.0539811671564722, -0.0679618183049225, -0.0847128961017333, -0.117559092055573]| 99.6866607666015625|      3.00000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1038293472319235, -0.0070973563837796, 0.0094525156318359, -0.0131708382482076, -0.0340698352518594, -0.0657255591213251, -0.0641180943676698, -0.0753370065022682, -0.0674659231053198, -0.0705089035924845, -0.0924488025569001, -0.0879124257263859, -0.117872003145756, -0.1155101519595777, -0.123031146969266, -0.1393317953214056, -0.1475875441802862, -0.147662412676567, -0.1405426721943751, -0.1566466646649004, -0.1773423953320282, -0.1621111652729386, -0.1789756684834083, -0.1870496760320152, -0.1732045053306606, -0.2036494151211135, -0.2034516978587887, -0.2079726865962965, -0.2012017620920675, -0.1994659972605701, -0.2229191350020157, -0.2112650805628692, -0.2111724193475352, -0.2224716709082515, -0.236013447898967, -0.2153087214604357, -0.228067490229586, -0.2340849107202099, -0.2268801476141639, -0.2244995799680617, -0.2339144554989548, -0.2493991940247185, -0.2472484503788667, -0.2528374028780075, -0.2404556152831172, -0.238416217101492, -0.2419205437381315, -0.2412041731780398, -0.2398612010434643, -0.2433949341800448, -0.2638627100502466, -0.245754026487344, -0.2526524022444853, -0.2527635368514602, -0.2446314208368291, -0.2411146927514163, -0.2560738579932643, -0.2439962564650716, -0.2341302630776597, -0.2336472514707498, -0.2347644527814844, -0.2259473686838724, -0.2305299828874718, -0.2362779539081376, -0.2213309628471807, -0.2254031428241609, -0.2171500324678874, -0.2266677997779011, -0.2327170839979845, -0.2188597696481194, -0.2141616005155198, -0.1956436422526609, -0.1936912099085402, -0.1965923831799115, -0.1950371502929973, -0.1844415930229402, -0.1760163861553651, -0.1597216010854845, -0.1694814435849484, -0.1593232722127261, -0.1576930524419239, -0.1490716909969944, -0.1597608709592748, -0.1387237215432185, -0.1315325262174075, -0.1278897822224517, -0.1111121512128451, -0.1048515106449559, -0.1090880020493889, -0.0870144114099087, -0.0978868100807392, -0.070990318393288, -0.0663741244962512, -0.0649840337683524, -0.053846981827497, -0.059179393530787, -0.0539811671564722, -0.0679618183049225, -0.0847128961017333, -0.117559092055573]| 99.6866607666015625|      0.03000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.0912524998947371, -0.0119683350334853, -0.0015312243477293, -0.0205760727489734, -0.0314025809492087, -0.0619413270469303, -0.0641791979397492, -0.0754336669807162, -0.069660256228363, -0.0739487593543106, -0.0927316877144033, -0.0883334062310998, -0.1183806287299449, -0.1160484324843568, -0.1235417230921721, -0.1397649246089633, -0.1479063361013039, -0.1478460313040557, -0.1405874788983293, -0.1565654677209622, -0.1771621158743193, -0.161869329467584, -0.1787161675260813, -0.1868182507541264, -0.1730443650542397, -0.2035973521337344, -0.2035349733109867, -0.2082068808562707, -0.2015896891145972, -0.1999976989226821, -0.2235728831114867, -0.212009263936041, -0.2119681209826053, -0.2232757208606728, -0.2367817135276886, -0.2159993877788411, -0.228644110569002, -0.2345190171688751, -0.2271532609568644, -0.224604496926724, -0.2338557442144452, -0.2491928751661732, -0.2469209035890902, -0.2514721986527132, -0.239996642987371, -0.2379566507965661, -0.241505309144457, -0.2408754974797837, -0.239655685567055, -0.2433409636112023, -0.2639783662932436, -0.246045646955832, -0.2531138843672586, -0.2533764501913247, -0.2453659396428135, -0.2419313121825506, -0.2569258087178735, -0.2448324961853007, -0.2348988663690222, -0.2342990068409495, -0.2352564431400532, -0.2262463000927787, -0.2306150417423647, -0.2361429658459375, -0.2209856813763809, -0.2248735091056182, -0.2164773268217488, -0.2259066477074197, -0.2319323567188877, -0.2181224948840137, -0.2135440684559695, -0.1952139665711444, -0.1935076617414251, -0.1966978807308875, -0.1954543018686725, -0.1851687303990288, -0.1770249967457262, -0.1609555527397697, -0.1708583027301874, -0.1607379644749137, -0.1590239356841138, -0.1501890152207362, -0.160537372215316, -0.1390469355875473, -0.1313181742796507, -0.1270953967790101, -0.1097498827491366, -0.1035325820921644, -0.1068954756921405, -0.0847078366871567, -0.0957640958965146, -0.0694105606134514, -0.0657384464894494, -0.0657075948657546, -0.0563222742493744, -0.0637318021179745, -0.0608188704440737, -0.0771234536069297, -0.0960180774113141, -0.1305687687653442]| 99.6762847900390625|      3.00000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.0912524998947371, -0.0119683350334853, -0.0015312243477293, -0.0205760727489734, -0.0314025809492087, -0.0619413270469303, -0.0641791979397492, -0.0754336669807162, -0.069660256228363, -0.0739487593543106, -0.0927316877144033, -0.0883334062310998, -0.1183806287299449, -0.1160484324843568, -0.1235417230921721, -0.1397649246089633, -0.1479063361013039, -0.1478460313040557, -0.1405874788983293, -0.1565654677209622, -0.1771621158743193, -0.161869329467584, -0.1787161675260813, -0.1868182507541264, -0.1730443650542397, -0.2035973521337344, -0.2035349733109867, -0.2082068808562707, -0.2015896891145972, -0.1999976989226821, -0.2235728831114867, -0.212009263936041, -0.2119681209826053, -0.2232757208606728, -0.2367817135276886, -0.2159993877788411, -0.228644110569002, -0.2345190171688751, -0.2271532609568644, -0.224604496926724, -0.2338557442144452, -0.2491928751661732, -0.2469209035890902, -0.2514721986527132, -0.239996642987371, -0.2379566507965661, -0.241505309144457, -0.2408754974797837, -0.239655685567055, -0.2433409636112023, -0.2639783662932436, -0.246045646955832, -0.2531138843672586, -0.2533764501913247, -0.2453659396428135, -0.2419313121825506, -0.2569258087178735, -0.2448324961853007, -0.2348988663690222, -0.2342990068409495, -0.2352564431400532, -0.2262463000927787, -0.2306150417423647, -0.2361429658459375, -0.2209856813763809, -0.2248735091056182, -0.2164773268217488, -0.2259066477074197, -0.2319323567188877, -0.2181224948840137, -0.2135440684559695, -0.1952139665711444, -0.1935076617414251, -0.1966978807308875, -0.1954543018686725, -0.1851687303990288, -0.1770249967457262, -0.1609555527397697, -0.1708583027301874, -0.1607379644749137, -0.1590239356841138, -0.1501890152207362, -0.160537372215316, -0.1390469355875473, -0.1313181742796507, -0.1270953967790101, -0.1097498827491366, -0.1035325820921644, -0.1068954756921405, -0.0847078366871567, -0.0957640958965146, -0.0694105606134514, -0.0657384464894494, -0.0657075948657546, -0.0563222742493744, -0.0637318021179745, -0.0608188704440737, -0.0771234536069297, -0.0960180774113141, -0.1305687687653442]| 99.6762847900390625|      0.03000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1088680286719789, -0.0066330739195436, 0.0081055773197822, -0.01725906961061, -0.0320758559826864, -0.0595827700890149, -0.0651564455439182, -0.0817417471435692, -0.0613478492786641, -0.0648458951633745, -0.0919834054741652, -0.0872851873065476, -0.119645988888813, -0.1148065907816348, -0.1224104329879319, -0.1388556512127172, -0.1472950062426469, -0.1475670107568873, -0.1406327408080198, -0.1568883228859576, -0.177684560306455, -0.1624918563847249, -0.1793288759749793, -0.1873120880999836, -0.1733215169608698, -0.2035799485215155, -0.2031715314865393, -0.2074761287844393, -0.2005016602245165, -0.1985921936920318, -0.2219156071628132, -0.2101860519159419, -0.2100778174155534, -0.2214223011600353, -0.2350662584398555, -0.2145125135933386, -0.2274593567282128, -0.2336876439001367, -0.2267007610328697, -0.2245290154293906, -0.2341284602316523, -0.2497602848999492, -0.2477087904964367, -0.2523910118771294, -0.2409478910920551, -0.2388398827256039, -0.2422252058949816, -0.2413486078924968, -0.2398163621252077, -0.2431461055937083, -0.2644274796955264, -0.2451150385892159, -0.2518572720049185, -0.2518554571197165, -0.2436629798771334, -0.2401441401341979, -0.2551608867807357, -0.2431975684859583, -0.2334952398488355, -0.2332140216294579, -0.2345566521305153, -0.2259718587131906, -0.2307757129454127, -0.236716133306908, -0.2219165677427855, -0.2260777552950634, -0.2178458573820336, -0.227312648867341, -0.2332400209251392, -0.2191970249518673, -0.2142623245653636, -0.1954750253401004, -0.1932425099552728, -0.1958774077779778, -0.19409485344972, -0.1833345018806099, -0.1748267576558051, -0.1585453360171322, -0.1684200406251993, -0.1584742298921021, -0.1571394483429557, -0.1488717548995065, -0.1599386349438134, -0.1392618890287202, -0.1323687927568164, -0.1289177572210301, -0.11218792971861, -0.1063402579529866, -0.1097488753004247, -0.087228475903684, -0.0975536175553077, -0.0700961769516113, -0.0650271395598611, -0.0634456020889882, -0.0525547209981377, -0.0587556091630468, -0.0552203393394494, -0.0717905403571986, -0.0921162707513176, -0.1294694694751267]| 99.6658172607421875|      3.00000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1088680286719789, -0.0066330739195436, 0.0081055773197822, -0.01725906961061, -0.0320758559826864, -0.0595827700890149, -0.0651564455439182, -0.0817417471435692, -0.0613478492786641, -0.0648458951633745, -0.0919834054741652, -0.0872851873065476, -0.119645988888813, -0.1148065907816348, -0.1224104329879319, -0.1388556512127172, -0.1472950062426469, -0.1475670107568873, -0.1406327408080198, -0.1568883228859576, -0.177684560306455, -0.1624918563847249, -0.1793288759749793, -0.1873120880999836, -0.1733215169608698, -0.2035799485215155, -0.2031715314865393, -0.2074761287844393, -0.2005016602245165, -0.1985921936920318, -0.2219156071628132, -0.2101860519159419, -0.2100778174155534, -0.2214223011600353, -0.2350662584398555, -0.2145125135933386, -0.2274593567282128, -0.2336876439001367, -0.2267007610328697, -0.2245290154293906, -0.2341284602316523, -0.2497602848999492, -0.2477087904964367, -0.2523910118771294, -0.2409478910920551, -0.2388398827256039, -0.2422252058949816, -0.2413486078924968, -0.2398163621252077, -0.2431461055937083, -0.2644274796955264, -0.2451150385892159, -0.2518572720049185, -0.2518554571197165, -0.2436629798771334, -0.2401441401341979, -0.2551608867807357, -0.2431975684859583, -0.2334952398488355, -0.2332140216294579, -0.2345566521305153, -0.2259718587131906, -0.2307757129454127, -0.236716133306908, -0.2219165677427855, -0.2260777552950634, -0.2178458573820336, -0.227312648867341, -0.2332400209251392, -0.2191970249518673, -0.2142623245653636, -0.1954750253401004, -0.1932425099552728, -0.1958774077779778, -0.19409485344972, -0.1833345018806099, -0.1748267576558051, -0.1585453360171322, -0.1684200406251993, -0.1584742298921021, -0.1571394483429557, -0.1488717548995065, -0.1599386349438134, -0.1392618890287202, -0.1323687927568164, -0.1289177572210301, -0.11218792971861, -0.1063402579529866, -0.1097488753004247, -0.087228475903684, -0.0975536175553077, -0.0700961769516113, -0.0650271395598611, -0.0634456020889882, -0.0525547209981377, -0.0587556091630468, -0.0552203393394494, -0.0717905403571986, -0.0921162707513176, -0.1294694694751267]| 99.6658172607421875|      0.03000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.0962911813347925, -0.0115040525692493, -0.002878162659783, -0.0246643041113758, -0.0294086016800357, -0.0557985380146201, -0.0652175491159976, -0.0818384076220172, -0.0635421824017073, -0.0682857509252005, -0.0922662906316684, -0.0877061678112616, -0.1201546144730019, -0.1153448713064139, -0.122921009110838, -0.1392887805002749, -0.1476137981636646, -0.1477506293843759, -0.140677547511974, -0.1568071259420193, -0.1775042808487462, -0.1622500205793703, -0.1790693750176524, -0.1870806628220948, -0.1731613766844489, -0.2035278855341365, -0.2032548069387373, -0.2077103230444135, -0.2008895872470463, -0.1991238953541438, -0.2225693552722843, -0.2109302352891137, -0.2108735190506236, -0.2222263511124567, -0.235834524068577, -0.215203179911744, -0.2280359770676287, -0.234121750348802, -0.2269738743755702, -0.2246339323880528, -0.2340697489471427, -0.249553966041404, -0.2473812437066602, -0.2519771816305859, -0.2404889187963088, -0.238380316420678, -0.2418099713013071, -0.2410199321942407, -0.2396108466487984, -0.2430921350248658, -0.2645431359385233, -0.2454066590577039, -0.2523187541276918, -0.2524683704595809, -0.2443974986831178, -0.2409607595653322, -0.254676080731819, -0.2440338082061874, -0.234263843140198, -0.2338657769996575, -0.235048642489084, -0.226270790122097, -0.2308607718003055, -0.2365811452447079, -0.2215712862719856, -0.2255481215765207, -0.217173151735895, -0.2265514967968597, -0.2324552936460423, -0.2184597501877616, -0.2136447925058133, -0.1950453496585838, -0.1930589617881577, -0.1959829053289538, -0.1945120050253952, -0.1840616392566985, -0.1758353682461661, -0.1597792876714174, -0.1697968997704383, -0.1598889221542897, -0.1584703315851456, -0.147552968839069, -0.1607151361998546, -0.1395851030730489, -0.1321544408190595, -0.1281233717775885, -0.1108256612549015, -0.1044876652667954, -0.1075563489431763, -0.0849219011809321, -0.0954309033710831, -0.0685164191717746, -0.0643914615530593, -0.0641691631863903, -0.0550300134200151, -0.0633080177502343, -0.0620580426270509, -0.0809521756592058, -0.1034214520608984, -0.1424791461848979]| 99.6555709838867188|      3.00000000|[5809, 336, 0, 48]                                                         | 
