k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.671713050561899, -5.58680427402258, 14.01981787530093, -14.709807685673464, 18.07223999172449, 12.574372064797197, 0.3363100419760734, -9.591938934773207, -24.641900295991253, 37.592230600014936, -1.183044205904007, -4.459323716588509, 4.856510709452028, 6.655310128331184, 14.534022703964336, 3.265536879864655, -15.999922181963921, 24.738629298742083, -9.842635451645105, 3.6277226214110847, 3.5283477034582695, 1.8354353902275369, 4.191502664685249, 18.280260345499627, 6.34484944949852, -9.339344363212586, 13.074765165868396, 17.141025951895088, -26.013525988459588, -2.9964625222313446, 1.3424609998303176, -3.8749884772300724, -0.1682981197105926, -0.2725352210257554, 12.971469618157716, -5.9445844795366725, -3.166493648495245, -4.537649083435536, 9.246270768588898, -0.3672833943667411, -4.357613574266434, 2.8906620445811217, -4.075746637115135, -15.275658439397812, -3.750329398809148, -22.671396574416647, 56.96945285283029, 2.8565269311312225, -8.093363273549919, -23.914428207576275, -1.7445691237317646, -0.7326653282601434, 3.5256787126231934, -5.229406610971111, 10.64905086107885, 1.7588127520680428, -0.985828829301008, 14.389617293743344, 8.00047961294651, 18.93132195728122, 5.979218105920258, -3.393195945322514, 5.365061225636211, 3.0061754115394783, 5.008549515604972, 9.055587850458295, -19.597727437886007, -19.92722022023052, -12.817246609991818, 4.326618072476998, 2.325926688015461, 14.953493675447977, -4.275342917857094, 6.5753291290998455, 12.583642367957545, 7.403784474795804, 6.248391900658607, -6.185633279337207, -1.9707136184768688, -6.627994220256806, 18.708157131024635, -5.260122649843521, -13.237512420415879, -2.9313392177241617, -17.1340742899012, -17.682793885022402, 101.50911536336802, -19.812028721532876, -6.711455117464066, -0.2310903072504846, -16.263140149660675, -4.582751579135657, -3.4799074325004686, 12.867852759247722, 5.790402276422828, -12.384004095486544, -7.092842257639383, -2.9983621346950535, 7.964730435917472]|1688.3977050781250000|     64.00000000|[769, 256, 0, 16]                                                          | 
      11|[2.671713050561899, -5.58680427402258, 14.01981787530093, -14.709807685673464, 18.07223999172449, 12.574372064797197, 0.3363100419760734, -9.591938934773207, -24.641900295991253, 37.592230600014936, -1.183044205904007, -4.459323716588509, 4.856510709452028, 6.655310128331184, 14.534022703964336, 3.265536879864655, -15.999922181963921, 24.738629298742083, -9.842635451645105, 3.6277226214110847, 3.5283477034582695, 1.8354353902275369, 4.191502664685249, 18.280260345499627, 6.34484944949852, -9.339344363212586, 13.074765165868396, 17.141025951895088, -26.013525988459588, -2.9964625222313446, 1.3424609998303176, -3.8749884772300724, -0.1682981197105926, -0.2725352210257554, 12.971469618157716, -5.9445844795366725, -3.166493648495245, -4.537649083435536, 9.246270768588898, -0.3672833943667411, -4.357613574266434, 2.8906620445811217, -4.075746637115135, -15.275658439397812, -3.750329398809148, -22.671396574416647, 56.96945285283029, 2.8565269311312225, -8.093363273549919, -23.914428207576275, -1.7445691237317646, -0.7326653282601434, 3.5256787126231934, -5.229406610971111, 10.64905086107885, 1.7588127520680428, -0.985828829301008, 14.389617293743344, 8.00047961294651, 18.93132195728122, 5.979218105920258, -3.393195945322514, 5.365061225636211, 3.0061754115394783, 5.008549515604972, 9.055587850458295, -19.597727437886007, -19.92722022023052, -12.817246609991818, 4.326618072476998, 2.325926688015461, 14.953493675447977, -4.275342917857094, 6.5753291290998455, 12.583642367957545, 7.403784474795804, 6.248391900658607, -6.185633279337207, -1.9707136184768688, -6.627994220256806, 18.708157131024635, -5.260122649843521, -13.237512420415879, -2.9313392177241617, -17.1340742899012, -17.682793885022402, 101.50911536336802, -19.812028721532876, -6.711455117464066, -0.2310903072504846, -16.263140149660675, -4.582751579135657, -3.4799074325004686, 12.867852759247722, 5.790402276422828, -12.384004095486544, -7.092842257639383, -2.9983621346950535, 7.964730435917472]|1688.3977050781250000|     32.00000000|[913, 304, 0, 19]                                                          | 
      12|[2.671713050561899, -5.58680427402258, 14.01981787530093, -14.709807685673464, 18.07223999172449, 12.574372064797197, 0.3363100419760734, -9.591938934773207, -24.641900295991253, 37.592230600014936, -1.183044205904007, -4.459323716588509, 4.856510709452028, 6.655310128331184, 14.534022703964336, 3.265536879864655, -15.999922181963921, 24.738629298742083, -9.842635451645105, 3.6277226214110847, 3.5283477034582695, 1.8354353902275369, 4.191502664685249, 18.280260345499627, 6.34484944949852, -9.339344363212586, 13.074765165868396, 17.141025951895088, -26.013525988459588, -2.9964625222313446, 1.3424609998303176, -3.8749884772300724, -0.1682981197105926, -0.2725352210257554, 12.971469618157716, -5.9445844795366725, -3.166493648495245, -4.537649083435536, 9.246270768588898, -0.3672833943667411, -4.357613574266434, 2.8906620445811217, -4.075746637115135, -15.275658439397812, -3.750329398809148, -22.671396574416647, 56.96945285283029, 2.8565269311312225, -8.093363273549919, -23.914428207576275, -1.7445691237317646, -0.7326653282601434, 3.5256787126231934, -5.229406610971111, 10.64905086107885, 1.7588127520680428, -0.985828829301008, 14.389617293743344, 8.00047961294651, 18.93132195728122, 5.979218105920258, -3.393195945322514, 5.365061225636211, 3.0061754115394783, 5.008549515604972, 9.055587850458295, -19.597727437886007, -19.92722022023052, -12.817246609991818, 4.326618072476998, 2.325926688015461, 14.953493675447977, -4.275342917857094, 6.5753291290998455, 12.583642367957545, 7.403784474795804, 6.248391900658607, -6.185633279337207, -1.9707136184768688, -6.627994220256806, 18.708157131024635, -5.260122649843521, -13.237512420415879, -2.9313392177241617, -17.1340742899012, -17.682793885022402, 101.50911536336802, -19.812028721532876, -6.711455117464066, -0.2310903072504846, -16.263140149660675, -4.582751579135657, -3.4799074325004686, 12.867852759247722, 5.790402276422828, -12.384004095486544, -7.092842257639383, -2.9983621346950535, 7.964730435917472]|1688.3977050781250000|     16.00000000|[1057, 352, 0, 22]                                                         | 
      13|[-4.65273934964562, -5.303624156415463, 16.2390907272449, -14.300736270010699, 12.7323037353158, 10.651363861290728, 0.2454813848258048, -5.405671081990004, -23.77354824044163, 40.4388194500363, -1.5004380452632904, -2.668431950040352, 4.334580134081239, 5.858185086846351, 19.138075247604473, 3.7826764338883976, -18.59882345378399, 23.791126447255877, -8.195023595184534, 3.4579666261374946, 3.773616376162966, -1.188311577088137, 3.6408924204111095, 19.345160386126153, 0.5722349704335787, -12.452168326377869, 15.908576687398547, 16.470055690798134, -25.16336306512356, -3.372493861399893, 1.1630261639195205, -3.3025756287574772, -0.1793837556930464, -0.0940939647410417, 13.060492023603292, -4.653726449217459, -3.2717646228332997, -4.273896742165089, 9.06071092957866, 0.0625617897210122, -4.609377841949463, 3.077176288064665, -4.05668468614842, -15.873078476190567, -4.116314524112417, -22.070188543239126, 57.114954153522845, 4.13226064046655, -8.161072570491676, -23.11047229498625, -1.8178168172108258, 0.3537457902472418, 2.847766358153894, -5.154106930738109, 11.23159959860479, 1.4504969683289528, -1.4215265338546121, 14.16055031087801, 7.576475982069969, 18.427900948694337, 6.8720993801435855, -2.864002842009068, 5.946876945240703, 3.060010997252865, 5.0274123125523325, 9.205080710298688, -20.811485787304647, -19.40317612376064, -13.169090801543026, 3.3177008599907305, 0.0200952556729317, 14.642936965681589, -5.436315989909096, 6.218502108454704, 12.742969457744074, 6.118686994975553, 6.403979946374893, -5.895548082842151, -1.7224285633163463, -5.440443556308747, 20.419664928265846, -4.638687663252182, -12.142444323301316, -3.3608650997298533, -17.30743661950344, -18.281341224461794, 100.87384393335246, -20.78381593581205, -6.306379418373108, -0.9156684279589502, -16.452007659025757, -4.4807229112088685, -2.528245309297191, 14.02443761814207, 6.682301325704902, -11.733596244744204, -6.748679465671991, -3.855820010900498, 5.680202418873405]|1667.0631103515625000|     32.00000000|[1105, 368, 0, 23]                                                         | 
      14|[-4.65273934964562, -5.303624156415463, 16.2390907272449, -14.300736270010699, 12.7323037353158, 10.651363861290728, 0.2454813848258048, -5.405671081990004, -23.77354824044163, 40.4388194500363, -1.5004380452632904, -2.668431950040352, 4.334580134081239, 5.858185086846351, 19.138075247604473, 3.7826764338883976, -18.59882345378399, 23.791126447255877, -8.195023595184534, 3.4579666261374946, 3.773616376162966, -1.188311577088137, 3.6408924204111095, 19.345160386126153, 0.5722349704335787, -12.452168326377869, 15.908576687398547, 16.470055690798134, -25.16336306512356, -3.372493861399893, 1.1630261639195205, -3.3025756287574772, -0.1793837556930464, -0.0940939647410417, 13.060492023603292, -4.653726449217459, -3.2717646228332997, -4.273896742165089, 9.06071092957866, 0.0625617897210122, -4.609377841949463, 3.077176288064665, -4.05668468614842, -15.873078476190567, -4.116314524112417, -22.070188543239126, 57.114954153522845, 4.13226064046655, -8.161072570491676, -23.11047229498625, -1.8178168172108258, 0.3537457902472418, 2.847766358153894, -5.154106930738109, 11.23159959860479, 1.4504969683289528, -1.4215265338546121, 14.16055031087801, 7.576475982069969, 18.427900948694337, 6.8720993801435855, -2.864002842009068, 5.946876945240703, 3.060010997252865, 5.0274123125523325, 9.205080710298688, -20.811485787304647, -19.40317612376064, -13.169090801543026, 3.3177008599907305, 0.0200952556729317, 14.642936965681589, -5.436315989909096, 6.218502108454704, 12.742969457744074, 6.118686994975553, 6.403979946374893, -5.895548082842151, -1.7224285633163463, -5.440443556308747, 20.419664928265846, -4.638687663252182, -12.142444323301316, -3.3608650997298533, -17.30743661950344, -18.281341224461794, 100.87384393335246, -20.78381593581205, -6.306379418373108, -0.9156684279589502, -16.452007659025757, -4.4807229112088685, -2.528245309297191, 14.02443761814207, 6.682301325704902, -11.733596244744204, -6.748679465671991, -3.855820010900498, 5.680202418873405]|1667.0631103515625000|     16.00000000|[1249, 416, 0, 26]                                                         | 
      15|[-4.65273934964562, -5.303624156415463, 16.2390907272449, -14.300736270010699, 12.7323037353158, 10.651363861290728, 0.2454813848258048, -5.405671081990004, -23.77354824044163, 40.4388194500363, -1.5004380452632904, -2.668431950040352, 4.334580134081239, 5.858185086846351, 19.138075247604473, 3.7826764338883976, -18.59882345378399, 23.791126447255877, -8.195023595184534, 3.4579666261374946, 3.773616376162966, -1.188311577088137, 3.6408924204111095, 19.345160386126153, 0.5722349704335787, -12.452168326377869, 15.908576687398547, 16.470055690798134, -25.16336306512356, -3.372493861399893, 1.1630261639195205, -3.3025756287574772, -0.1793837556930464, -0.0940939647410417, 13.060492023603292, -4.653726449217459, -3.2717646228332997, -4.273896742165089, 9.06071092957866, 0.0625617897210122, -4.609377841949463, 3.077176288064665, -4.05668468614842, -15.873078476190567, -4.116314524112417, -22.070188543239126, 57.114954153522845, 4.13226064046655, -8.161072570491676, -23.11047229498625, -1.8178168172108258, 0.3537457902472418, 2.847766358153894, -5.154106930738109, 11.23159959860479, 1.4504969683289528, -1.4215265338546121, 14.16055031087801, 7.576475982069969, 18.427900948694337, 6.8720993801435855, -2.864002842009068, 5.946876945240703, 3.060010997252865, 5.0274123125523325, 9.205080710298688, -20.811485787304647, -19.40317612376064, -13.169090801543026, 3.3177008599907305, 0.0200952556729317, 14.642936965681589, -5.436315989909096, 6.218502108454704, 12.742969457744074, 6.118686994975553, 6.403979946374893, -5.895548082842151, -1.7224285633163463, -5.440443556308747, 20.419664928265846, -4.638687663252182, -12.142444323301316, -3.3608650997298533, -17.30743661950344, -18.281341224461794, 100.87384393335246, -20.78381593581205, -6.306379418373108, -0.9156684279589502, -16.452007659025757, -4.4807229112088685, -2.528245309297191, 14.02443761814207, 6.682301325704902, -11.733596244744204, -6.748679465671991, -3.855820010900498, 5.680202418873405]|1667.0631103515625000|      8.00000000|[1393, 464, 0, 29]                                                         | 
      16|[-4.65273934964562, -5.303624156415463, 16.2390907272449, -14.300736270010699, 12.7323037353158, 10.651363861290728, 0.2454813848258048, -5.405671081990004, -23.77354824044163, 40.4388194500363, -1.5004380452632904, -2.668431950040352, 4.334580134081239, 5.858185086846351, 19.138075247604473, 3.7826764338883976, -18.59882345378399, 23.791126447255877, -8.195023595184534, 3.4579666261374946, 3.773616376162966, -1.188311577088137, 3.6408924204111095, 19.345160386126153, 0.5722349704335787, -12.452168326377869, 15.908576687398547, 16.470055690798134, -25.16336306512356, -3.372493861399893, 1.1630261639195205, -3.3025756287574772, -0.1793837556930464, -0.0940939647410417, 13.060492023603292, -4.653726449217459, -3.2717646228332997, -4.273896742165089, 9.06071092957866, 0.0625617897210122, -4.609377841949463, 3.077176288064665, -4.05668468614842, -15.873078476190567, -4.116314524112417, -22.070188543239126, 57.114954153522845, 4.13226064046655, -8.161072570491676, -23.11047229498625, -1.8178168172108258, 0.3537457902472418, 2.847766358153894, -5.154106930738109, 11.23159959860479, 1.4504969683289528, -1.4215265338546121, 14.16055031087801, 7.576475982069969, 18.427900948694337, 6.8720993801435855, -2.864002842009068, 5.946876945240703, 3.060010997252865, 5.0274123125523325, 9.205080710298688, -20.811485787304647, -19.40317612376064, -13.169090801543026, 3.3177008599907305, 0.0200952556729317, 14.642936965681589, -5.436315989909096, 6.218502108454704, 12.742969457744074, 6.118686994975553, 6.403979946374893, -5.895548082842151, -1.7224285633163463, -5.440443556308747, 20.419664928265846, -4.638687663252182, -12.142444323301316, -3.3608650997298533, -17.30743661950344, -18.281341224461794, 100.87384393335246, -20.78381593581205, -6.306379418373108, -0.9156684279589502, -16.452007659025757, -4.4807229112088685, -2.528245309297191, 14.02443761814207, 6.682301325704902, -11.733596244744204, -6.748679465671991, -3.855820010900498, 5.680202418873405]|1667.0631103515625000|      4.00000000|[1537, 512, 0, 32]                                                         | 
      17|[-4.65272907140234, -5.279893708899618, 16.06172381487994, -14.326871159583558, 12.511776309907436, 10.365568679301058, -0.1820587386368722, -5.826582602709532, -24.53263073660786, 40.71685655106665, -1.377046484053135, -2.7925375450925944, 4.31894465856492, 5.547729228138923, 19.387789339024646, 3.9812060945901493, -18.28907167494297, 23.907679239745406, -8.276532715946882, 3.037964672297239, 3.837517062963446, -1.2365941519503787, 3.892007623314857, 19.22882269934904, 1.122588080270157, -12.565158303380013, 16.16192754131853, 16.77623858192858, -25.532003040909768, -3.4011359551626485, 1.2165973546045543, -3.2710119183361535, -0.0438898662420195, 0.0596444147374129, 13.265438422338338, -4.543673498537203, -3.0797010975142003, -4.2113312292099, 9.081949671974895, -0.0644542777838706, -4.847115363478661, 2.7745551618897384, -4.465115709507718, -16.337731014490128, -4.61242853969164, -18.645662090220938, 56.62104634426534, 3.6381993194464233, -8.48314552347744, -23.38958046168089, -1.9870911622511471, 0.2378990743797225, 2.9015930329728867, -5.1008587264472425, 11.259449395764223, 1.5789470490813255, -1.3059310962683046, 14.231804638771267, 7.6101909917593, 18.462962296923983, 6.809336672671738, -3.1491033914685254, 5.858483957393375, 3.020999287860794, 4.963390926346182, 9.165279500133664, -20.822652753824897, -19.435247930251062, -13.172229219852417, 3.388249096360817, 0.2092290189862251, 14.648796092018461, -5.376606657025738, 6.256453540623188, 12.724470491273713, 6.216220288043962, 6.36476563706994, -5.910924168257633, -1.7326304477499734, -5.51320161998272, 20.38386528710369, -4.6276687695707155, -12.191575582623482, -3.3316688559966856, -17.30853759098334, -18.289089742135257, 100.8152909119513, -20.792103387973363, -6.365687079280615, -0.9330508597342817, -16.532346472390262, -4.527470707446337, -2.5536105892846455, 14.010355867145659, 6.647984785940498, -11.796524422160529, -6.754130840824907, -3.8609406356886034, 5.659976147050356]|1666.9249267578125000|      8.00000000|[1681, 560, 0, 35]                                                         | 
      18|[-4.65272907140234, -5.279893708899618, 16.06172381487994, -14.326871159583558, 12.511776309907436, 10.365568679301058, -0.1820587386368722, -5.826582602709532, -24.53263073660786, 40.71685655106665, -1.377046484053135, -2.7925375450925944, 4.31894465856492, 5.547729228138923, 19.387789339024646, 3.9812060945901493, -18.28907167494297, 23.907679239745406, -8.276532715946882, 3.037964672297239, 3.837517062963446, -1.2365941519503787, 3.892007623314857, 19.22882269934904, 1.122588080270157, -12.565158303380013, 16.16192754131853, 16.77623858192858, -25.532003040909768, -3.4011359551626485, 1.2165973546045543, -3.2710119183361535, -0.0438898662420195, 0.0596444147374129, 13.265438422338338, -4.543673498537203, -3.0797010975142003, -4.2113312292099, 9.081949671974895, -0.0644542777838706, -4.847115363478661, 2.7745551618897384, -4.465115709507718, -16.337731014490128, -4.61242853969164, -18.645662090220938, 56.62104634426534, 3.6381993194464233, -8.48314552347744, -23.38958046168089, -1.9870911622511471, 0.2378990743797225, 2.9015930329728867, -5.1008587264472425, 11.259449395764223, 1.5789470490813255, -1.3059310962683046, 14.231804638771267, 7.6101909917593, 18.462962296923983, 6.809336672671738, -3.1491033914685254, 5.858483957393375, 3.020999287860794, 4.963390926346182, 9.165279500133664, -20.822652753824897, -19.435247930251062, -13.172229219852417, 3.388249096360817, 0.2092290189862251, 14.648796092018461, -5.376606657025738, 6.256453540623188, 12.724470491273713, 6.216220288043962, 6.36476563706994, -5.910924168257633, -1.7326304477499734, -5.51320161998272, 20.38386528710369, -4.6276687695707155, -12.191575582623482, -3.3316688559966856, -17.30853759098334, -18.289089742135257, 100.8152909119513, -20.792103387973363, -6.365687079280615, -0.9330508597342817, -16.532346472390262, -4.527470707446337, -2.5536105892846455, 14.010355867145659, 6.647984785940498, -11.796524422160529, -6.754130840824907, -3.8609406356886034, 5.659976147050356]|1666.9249267578125000|      4.00000000|[1825, 608, 0, 38]                                                         | 
      19|[-4.667644295567064, -5.10297977693379, 15.882224948679493, -14.860455933124054, 12.335872006118297, 10.292232182351862, -0.1294517760156602, -5.274165562838316, -24.816030884761165, 40.212276768580686, -1.4254985819756985, -2.687551816232693, 4.4698262917274185, 5.643063877224922, 18.80362728257857, 3.948801042256079, -18.306750377193094, 23.63624385976341, -7.844796306282728, 2.9817396555840965, 3.719004387797316, -1.1093089098696902, 3.9154685833305116, 19.25938423962485, 1.4489513457845309, -13.000820930600167, 16.302677457752818, 17.004768109711975, -26.1200216370821, -3.4383761102038664, 1.2312256597044589, -3.247751114442945, -0.008733135679571, 0.0757654650803303, 13.339068233744474, -4.521921683084031, -3.007546493615675, -4.182644284814597, 9.094752763642488, -0.0823306271734237, -4.905374083220959, 2.731275104280657, -4.5342848955633785, -16.38205256268382, -4.6395828847569955, -18.696234362611065, 56.633927040249105, 3.667395328486302, -8.385419342327957, -23.296091910004616, -1.936249700384053, 0.2739335243146819, 2.9662753303814675, -5.069837705140728, 11.232179324555746, 1.587288862541318, -1.3576003846949423, 14.153379827408047, 7.500831958353519, 18.463923664314102, 6.761925297923985, -3.1145495954155926, 5.99557022963306, 3.1160538100175095, 5.110401893481612, 9.336702398903043, -20.68534454369039, -19.320760371647776, -13.121422496317356, 3.4147700098276283, 0.1690939296782017, 14.459035839185095, -5.678640528438015, 5.868622269928455, 12.257528747184587, 5.746853022342668, 9.798607342392206, -6.401861282019535, -2.1906244915770303, -5.9597631651163105, 20.101762732067144, -4.826120720716841, -12.307004536986351, -3.369216343762236, -17.264976516100596, -18.25946216193959, 100.85292998970412, -20.725173973105008, -6.336751592829824, -0.9208068233131019, -16.634751007207004, -4.647816903442145, -2.645741764385449, 13.922148331699969, 6.666383260842412, -11.924512253991507, -6.804459315316741, -3.9122330588474874, 5.554521962935423]|1664.4670410156250000|      8.00000000|[1873, 624, 0, 39]                                                         | 
      20|[-4.667644295567064, -5.10297977693379, 15.882224948679493, -14.860455933124054, 12.335872006118297, 10.292232182351862, -0.1294517760156602, -5.274165562838316, -24.816030884761165, 40.212276768580686, -1.4254985819756985, -2.687551816232693, 4.4698262917274185, 5.643063877224922, 18.80362728257857, 3.948801042256079, -18.306750377193094, 23.63624385976341, -7.844796306282728, 2.9817396555840965, 3.719004387797316, -1.1093089098696902, 3.9154685833305116, 19.25938423962485, 1.4489513457845309, -13.000820930600167, 16.302677457752818, 17.004768109711975, -26.1200216370821, -3.4383761102038664, 1.2312256597044589, -3.247751114442945, -0.008733135679571, 0.0757654650803303, 13.339068233744474, -4.521921683084031, -3.007546493615675, -4.182644284814597, 9.094752763642488, -0.0823306271734237, -4.905374083220959, 2.731275104280657, -4.5342848955633785, -16.38205256268382, -4.6395828847569955, -18.696234362611065, 56.633927040249105, 3.667395328486302, -8.385419342327957, -23.296091910004616, -1.936249700384053, 0.2739335243146819, 2.9662753303814675, -5.069837705140728, 11.232179324555746, 1.587288862541318, -1.3576003846949423, 14.153379827408047, 7.500831958353519, 18.463923664314102, 6.761925297923985, -3.1145495954155926, 5.99557022963306, 3.1160538100175095, 5.110401893481612, 9.336702398903043, -20.68534454369039, -19.320760371647776, -13.121422496317356, 3.4147700098276283, 0.1690939296782017, 14.459035839185095, -5.678640528438015, 5.868622269928455, 12.257528747184587, 5.746853022342668, 9.798607342392206, -6.401861282019535, -2.1906244915770303, -5.9597631651163105, 20.101762732067144, -4.826120720716841, -12.307004536986351, -3.369216343762236, -17.264976516100596, -18.25946216193959, 100.85292998970412, -20.725173973105008, -6.336751592829824, -0.9208068233131019, -16.634751007207004, -4.647816903442145, -2.645741764385449, 13.922148331699969, 6.666383260842412, -11.924512253991507, -6.804459315316741, -3.9122330588474874, 5.554521962935423]|1664.4670410156250000|      4.00000000|[2017, 672, 0, 42]                                                         | 
      21|[-6.0284586285291, -5.73801874883473, 16.431799025808857, -15.668885174304474, 12.037813228070736, 11.406733301011835, 0.1353059764028579, -4.99346529647708, -25.53418233491833, 40.72663838853003, -1.1096133063733578, -2.5191213537531016, 3.5677234637016007, 3.2743571740388866, 19.700640648800952, 3.009132684883795, -20.35080536223948, 22.953160921569136, -7.026842123657911, 2.22814561471343, 3.8343195643438897, -1.962537180877228, 2.900880823358893, 20.42996927590262, 1.345931117339001, -13.508488531708718, 17.41855043691694, 17.5487501982778, -26.512411620020867, -3.6990173870402616, -0.0372127987382291, -2.68181186683476, 0.536265152475031, 1.089874480545113, 12.317885935084195, -3.705398429166337, -3.670651802625227, -3.2288622628152375, 9.644606922997651, 0.3057041039762498, -5.50137827128172, 2.2238705980741447, -4.034223920011773, -16.734847984761, -5.857502472845985, -19.225641565808544, 55.65415745273232, 1.7220641126278426, -7.771766874600296, -23.424885283708573, -2.139160004453572, 0.1613395531218451, 3.414164121942594, -4.686910376792568, 9.652889411378256, 1.7085940078645945, -1.9276647505587423, 14.524946599868985, 7.840632614195346, 17.941729874831985, 5.733556944080296, -2.8248678925633435, 6.861407863242832, 2.8759193622044754, 5.621272648200392, 8.869789145834119, -19.886467185253807, -19.77200407024473, -13.928854849813908, 2.3961892154932167, -0.543188012689352, 14.63527573202548, -4.498537226436062, 5.4383011725544925, 11.861662651164842, 5.92576743519877, 9.454319976717233, -7.090002449183384, -3.6283203524397623, -4.668234940171242, 20.0488524302328, -4.755213284405596, -12.021916504502297, -4.121126553417998, -17.936626866194437, -18.176769337635488, 101.67454830826186, -21.23701443578964, -7.366003645136953, -1.9297637324927894, -17.111259505398838, -3.9391112397611145, -3.316363159496533, 12.711837872563006, 5.713793927785009, -11.72594732224121, -7.337058824079101, -3.9552774210646753, 4.447829052741026]|1663.6099853515625000|      8.00000000|[2065, 688, 0, 43]                                                         | 
