k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[0.0514111868105829, -4.87545146048069, -0.572164673358202, 1.9109655730426311, -1.5065843276679516, -3.8631526678800583, -6.640883833169937, -5.908552608452737, -0.7798377200961113, 1.4228330552577972, -4.557131888344884, 1.8161243495997041, 3.3707355624064803, 7.574630028801039, -0.9125519460067153, -1.4953831564635038, 4.849166851490736, 1.3996660390403122, -2.921030099503696, -3.1686781174503267, 5.144216418353608, -6.741599539294839, 3.387932531652041, -6.192572056315839, 2.822108140680939, -1.5117976428591646, 1.4102293970936444, -2.44448808580637, 0.5194841912016273, -7.018405483104289, -3.8136387448757887, 2.110878085717559, -4.886754765175283, -4.756215907633305, -5.876755889505148, 0.9410632067592815, 3.8101685531437397, 5.658427539281547, 5.027303957263939, -4.01185169396922, 2.929087330121547, -1.8128446420887485, 9.158160872990265, -8.09103355417028, 4.261859908699989, -4.254641493782401, -5.935819995589554, 6.889282718708273, -3.7245695516467094, 2.8893691208213568, 4.7680619759485126, 5.18284204415977, 5.5477192075923085, -4.3719677499029785, 8.910073019913398, 5.266445592045784, 6.568811402656138, -8.476336497813463, -5.3148768693208694, 7.042597753927112, 6.2224367912858725, 8.42996956128627, 7.837255539372563, 0.9771700752899051, -8.635881239315495, 8.652708422392607, 10.485671123489738, 5.944918774068356, 2.4427635790780187, -4.3574204333126545, -9.040813099592924, 8.185390850529075, 2.498421050608158, -8.511166987940669, 2.3548407815396786, -5.21831018012017, 2.5831990940496325, 5.778329283930361, 3.9692494235932827, 10.405743945389986, 7.862651336938143, -7.232379117922392, 9.69499982893467, -6.500193487852812, 7.409187693148851, 5.603883353061974, 10.569321721792221, -10.477299309335649, -3.1033764462918043, 6.602221071720123, 7.432360861450434, 4.447903404477984, -10.78286718018353, 4.489825448021293, -2.100769286043942, 8.372478919336572, -4.196770083159208, -8.677651192061603, 10.172088379971683, 9.588505970314145]|111428.2421875000000000|     10.00000000|[4599, 266, 0, 38]                                                         | 
      39|[1.3622980467043817, -5.413446679711342, -1.2909701652824879, 2.2221426777541637, -1.764536153525114, -4.887845203280449, -6.463831648230553, -5.01877214666456, -1.2551154717803001, 1.3197409957647324, -4.5680088847875595, 1.8131390335038304, 3.3771798070520163, 7.59079836984165, -0.8876097099855542, -1.4637126494199038, 4.884692031890154, 1.435689823469147, -2.887966032139957, -3.141760667320341, 5.16240292796283, -6.733866582624614, 3.3845189145067707, -6.206730131991208, 2.798665576148778, -1.5421399237238802, 1.376083319162717, -2.478905152529478, 0.488455262966454, -7.042582278139889, -3.8280005594715476, 2.1085251949261874, -4.875881965272129, -4.732011415064335, -5.840273190289736, 0.9876519815297797, 3.863700360059738, 5.714956029318273, 5.082373243640177, -3.9628845448605716, 2.967472389806062, -1.789003978134133, 9.164347220910713, -8.104467225726694, 4.228211838752031, -4.3075825441628695, -6.005569112487137, 6.806716308405157, -3.8146222680807114, 2.798231204971671, 4.682945336215198, 5.111115118488669, 5.496511870063841, -4.396295979851857, 8.850752137950622, 5.3092344999313354, 6.6477812537923455, -8.362786058336496, -5.171173140406609, 7.20911636762321, 6.401598384603858, 8.6090181292966, 8.001272635534406, 1.1096621556207538, -8.552249254425988, 8.670157510787249, 10.51356233842671, 5.782803915441036, 2.172078442759812, -4.7444568164646626, -9.54742844030261, 7.561112901195884, 1.7639006152749062, -9.34292191080749, 1.4442242048680782, -6.184599283151329, 11.86771924328059, 4.784844488836825, 3.008308168500662, 9.508194256573915, 7.0572131760418415, -7.920916179136839, 9.142518058419228, -6.904583226889372, 7.156682688742876, 5.4981655748561025, 10.596349967643619, -10.339888534508646, -2.8849266450852156, 6.86744225025177, 7.707861218601465, 4.698165486101061, -10.588910328224301, 4.6043064799159765, -2.0780035937204957, 8.304401712724939, -4.340852718800306, -8.869869153015316, 9.969542424194515, 9.41792351193726]|110803.4531250000000000|    100.00000000|[4720, 273, 0, 39]                                                         | 
      40|[1.3622980467043817, -5.413446679711342, -1.2909701652824879, 2.2221426777541637, -1.764536153525114, -4.887845203280449, -6.463831648230553, -5.01877214666456, -1.2551154717803001, 1.3197409957647324, -4.5680088847875595, 1.8131390335038304, 3.3771798070520163, 7.59079836984165, -0.8876097099855542, -1.4637126494199038, 4.884692031890154, 1.435689823469147, -2.887966032139957, -3.141760667320341, 5.16240292796283, -6.733866582624614, 3.3845189145067707, -6.206730131991208, 2.798665576148778, -1.5421399237238802, 1.376083319162717, -2.478905152529478, 0.488455262966454, -7.042582278139889, -3.8280005594715476, 2.1085251949261874, -4.875881965272129, -4.732011415064335, -5.840273190289736, 0.9876519815297797, 3.863700360059738, 5.714956029318273, 5.082373243640177, -3.9628845448605716, 2.967472389806062, -1.789003978134133, 9.164347220910713, -8.104467225726694, 4.228211838752031, -4.3075825441628695, -6.005569112487137, 6.806716308405157, -3.8146222680807114, 2.798231204971671, 4.682945336215198, 5.111115118488669, 5.496511870063841, -4.396295979851857, 8.850752137950622, 5.3092344999313354, 6.6477812537923455, -8.362786058336496, -5.171173140406609, 7.20911636762321, 6.401598384603858, 8.6090181292966, 8.001272635534406, 1.1096621556207538, -8.552249254425988, 8.670157510787249, 10.51356233842671, 5.782803915441036, 2.172078442759812, -4.7444568164646626, -9.54742844030261, 7.561112901195884, 1.7639006152749062, -9.34292191080749, 1.4442242048680782, -6.184599283151329, 11.86771924328059, 4.784844488836825, 3.008308168500662, 9.508194256573915, 7.0572131760418415, -7.920916179136839, 9.142518058419228, -6.904583226889372, 7.156682688742876, 5.4981655748561025, 10.596349967643619, -10.339888534508646, -2.8849266450852156, 6.86744225025177, 7.707861218601465, 4.698165486101061, -10.588910328224301, 4.6043064799159765, -2.0780035937204957, 8.304401712724939, -4.340852718800306, -8.869869153015316, 9.969542424194515, 9.41792351193726]|110803.4531250000000000|     10.00000000|[4841, 280, 0, 40]                                                         | 
      41|[2.7478616586886346, -5.831820979714394, -1.5170954652130604, 2.9826975874602795, -2.1814518980681896, -5.973222300410271, -6.3416393250226974, -4.457508466206491, -1.2659995034337044, 1.654412254691124, -4.538967125117779, 1.8618530975654721, 3.4402871783822775, 7.661533526377752, -0.816536252386868, -1.399211997166276, 4.936845276504755, 1.4714164601173252, -2.8707173382863402, -3.1429103217087686, 5.144955771131208, -6.763779188506305, 3.34727573080454, -6.245384425856173, 2.7647453476674855, -1.5655070660286583, 1.368259647017112, -2.4674415942281485, 0.5213962094858289, -6.987706386484206, -3.7525089075788856, 2.201625832123682, -4.769655424170196, -4.618302442133427, -5.725488733500242, 1.096791654941626, 3.9606352150440216, 5.672001886181533, 5.1381543286843225, -3.9335734616033733, 2.968562063528225, -1.8160075476625934, 9.111319345189258, -8.179569614585489, 4.136686000972986, -4.408471362665296, -6.107741338200867, 6.711889595200773, -3.8934508338570595, 2.7435224633663893, 4.659392616711557, 5.124144527129829, 5.549473945982754, -4.302505254978314, 8.98354426806327, 5.47633883357048, 6.8416512021794915, -8.152398351579905, -4.956909507513046, 7.412672204896808, 6.578503346070647, 8.742661294527352, 8.075148368254304, 1.1081911678193137, -8.642888018628582, 8.47908977046609, 10.214094625785947, 5.370873086154461, 1.6479959012940526, -5.37572281435132, -10.276182781904936, 6.749132415279746, 0.8871235027909279, -10.262533722445369, 10.771973457187414, -7.114344003610313, 10.972724984399974, 3.950407953001559, 2.258019682019949, 8.858757603913546, 6.530730653554201, -8.318148204998579, 8.877777680754662, -7.040394362062216, 7.139455897733569, 5.582859014160931, 10.760902537032962, -10.121565005742013, -2.6411758940666914, 7.108111083507538, 7.919059071689844, 4.857941667083651, -10.495916279032826, 4.623504318296909, -2.1301559479907155, 8.193029077956453, -4.490519996732473, -9.030275176279247, 9.829080025665462, 9.326464893296361]|107473.2265625000000000|    100.00000000|[4962, 287, 0, 41]                                                         | 
      42|[2.7478616586886346, -5.831820979714394, -1.5170954652130604, 2.9826975874602795, -2.1814518980681896, -5.973222300410271, -6.3416393250226974, -4.457508466206491, -1.2659995034337044, 1.654412254691124, -4.538967125117779, 1.8618530975654721, 3.4402871783822775, 7.661533526377752, -0.816536252386868, -1.399211997166276, 4.936845276504755, 1.4714164601173252, -2.8707173382863402, -3.1429103217087686, 5.144955771131208, -6.763779188506305, 3.34727573080454, -6.245384425856173, 2.7647453476674855, -1.5655070660286583, 1.368259647017112, -2.4674415942281485, 0.5213962094858289, -6.987706386484206, -3.7525089075788856, 2.201625832123682, -4.769655424170196, -4.618302442133427, -5.725488733500242, 1.096791654941626, 3.9606352150440216, 5.672001886181533, 5.1381543286843225, -3.9335734616033733, 2.968562063528225, -1.8160075476625934, 9.111319345189258, -8.179569614585489, 4.136686000972986, -4.408471362665296, -6.107741338200867, 6.711889595200773, -3.8934508338570595, 2.7435224633663893, 4.659392616711557, 5.124144527129829, 5.549473945982754, -4.302505254978314, 8.98354426806327, 5.47633883357048, 6.8416512021794915, -8.152398351579905, -4.956909507513046, 7.412672204896808, 6.578503346070647, 8.742661294527352, 8.075148368254304, 1.1081911678193137, -8.642888018628582, 8.47908977046609, 10.214094625785947, 5.370873086154461, 1.6479959012940526, -5.37572281435132, -10.276182781904936, 6.749132415279746, 0.8871235027909279, -10.262533722445369, 10.771973457187414, -7.114344003610313, 10.972724984399974, 3.950407953001559, 2.258019682019949, 8.858757603913546, 6.530730653554201, -8.318148204998579, 8.877777680754662, -7.040394362062216, 7.139455897733569, 5.582859014160931, 10.760902537032962, -10.121565005742013, -2.6411758940666914, 7.108111083507538, 7.919059071689844, 4.857941667083651, -10.495916279032826, 4.623504318296909, -2.1301559479907155, 8.193029077956453, -4.490519996732473, -9.030275176279247, 9.829080025665462, 9.326464893296361]|107473.2265625000000000|     10.00000000|[5083, 294, 0, 42]                                                         | 
      43|[4.022893821354955, -6.060343533754349, -1.2133906967937946, 4.023406844586134, -2.6607574336230755, -6.839787527918816, -6.311003379523754, -4.384813188575208, -0.813289113342762, 2.309706911444664, -4.479519307613373, 1.9458023281767964, 3.538391223177314, 7.762247710721567, -0.7243541525676847, -1.324953431263566, 4.9865285493433475, 1.4931908731814474, -2.876700788270682, -3.17322534089908, 5.096489900810411, -6.822209621779621, 3.2881852505961433, -6.295645811595023, 2.7320895646698773, -1.5732815624796785, 1.3905177368724253, -2.4125441890209913, 0.608798180706799, -6.8706468949094415, -3.611110865138471, 2.3599973402451724, -4.603150668554008, -4.453308470547199, -5.571731667965651, 1.2302236409159377, 4.065962985157967, 5.743332269601524, 5.171927322517149, -3.9382951268926263, 2.9271460331510752, -1.8896473726490512, 9.012352687073871, -8.29494704073295, 4.0152867920696735, -4.524684892967343, -5.88619649130851, 6.639291182567831, -3.92967988550663, 2.7508205100893974, 4.714705212973058, 5.228833901695907, 5.7014827178791165, -4.108766705030575, 9.209971435717307, 5.723238080739975, 7.0940935323014855, -7.9114210195839405, -5.030859351158142, 7.57535913400352, 6.674467300996184, 8.75518205948174, 7.989931473508477, 0.9142220224021003, -8.952616372844204, 8.051158521324396, 9.670430051162839, 4.718973569571972, 0.900253308005631, -6.202412713319063, -11.161056529730558, 5.829845925793052, 10.2209667339921, -11.172691760584712, 9.905614104121923, -7.9127227095887065, 10.263460646383464, 3.3472253987565637, 1.7727942429482937, 8.497608739882708, 6.293667662888765, -8.437226468638983, 8.864843167364597, -6.964023482054472, 7.284384025260806, 5.773070831783116, 10.972201747819781, -9.912572807632387, -2.4553577583283186, 7.254009485244751, 8.01373553648591, 4.896450633648783, -10.511782120913267, 4.561549857258797, -2.224343371577561, 8.084433483192697, -4.593931067734957, -9.10979016404599, 9.788445602171123, 9.333258835133165]|106160.0859375000000000|    100.00000000|[5204, 301, 0, 43]                                                         | 
      44|[4.022893821354955, -6.060343533754349, -1.2133906967937946, 4.023406844586134, -2.6607574336230755, -6.839787527918816, -6.311003379523754, -4.384813188575208, -0.813289113342762, 2.309706911444664, -4.479519307613373, 1.9458023281767964, 3.538391223177314, 7.762247710721567, -0.7243541525676847, -1.324953431263566, 4.9865285493433475, 1.4931908731814474, -2.876700788270682, -3.17322534089908, 5.096489900810411, -6.822209621779621, 3.2881852505961433, -6.295645811595023, 2.7320895646698773, -1.5732815624796785, 1.3905177368724253, -2.4125441890209913, 0.608798180706799, -6.8706468949094415, -3.611110865138471, 2.3599973402451724, -4.603150668554008, -4.453308470547199, -5.571731667965651, 1.2302236409159377, 4.065962985157967, 5.743332269601524, 5.171927322517149, -3.9382951268926263, 2.9271460331510752, -1.8896473726490512, 9.012352687073871, -8.29494704073295, 4.0152867920696735, -4.524684892967343, -5.88619649130851, 6.639291182567831, -3.92967988550663, 2.7508205100893974, 4.714705212973058, 5.228833901695907, 5.7014827178791165, -4.108766705030575, 9.209971435717307, 5.723238080739975, 7.0940935323014855, -7.9114210195839405, -5.030859351158142, 7.57535913400352, 6.674467300996184, 8.75518205948174, 7.989931473508477, 0.9142220224021003, -8.952616372844204, 8.051158521324396, 9.670430051162839, 4.718973569571972, 0.900253308005631, -6.202412713319063, -11.161056529730558, 5.829845925793052, 10.2209667339921, -11.172691760584712, 9.905614104121923, -7.9127227095887065, 10.263460646383464, 3.3472253987565637, 1.7727942429482937, 8.497608739882708, 6.293667662888765, -8.437226468638983, 8.864843167364597, -6.964023482054472, 7.284384025260806, 5.773070831783116, 10.972201747819781, -9.912572807632387, -2.4553577583283186, 7.254009485244751, 8.01373553648591, 4.896450633648783, -10.511782120913267, 4.561549857258797, -2.224343371577561, 8.084433483192697, -4.593931067734957, -9.10979016404599, 9.788445602171123, 9.333258835133165]|106160.0859375000000000|     10.00000000|[5325, 308, 0, 44]                                                         | 
      45|[3.4720485559664667, -5.3831203281879425, -0.0192812569439411, 3.9149469397962093, -2.419730167835951, -5.728156492114067, -6.492520816624165, -4.487173966132104, -0.7085524573922157, 1.9613460451364517, -4.511025965213776, 1.8907505171373487, 3.465501880273223, 7.6791569732595235, -0.8091613473370671, -1.403191240504384, 4.922032114118338, 1.447782858973369, -2.899964781012386, -3.1737892169039696, 5.116723841143539, -7.583251918666065, 3.3359653098741546, -6.244054493494332, 2.7799198855645955, -1.5366547988378443, 1.4092636975401547, -2.4170309551991522, 0.5774998897686601, -6.930253603495657, -3.6982872178778052, 2.248218186898157, -4.734501781873405, -4.597444154322147, -5.720537435263395, 1.0856655688257888, 3.9347874522209167, 5.6342774806544185, 5.092728805611841, -3.9814681792631745, 2.924111553700641, -1.8508742830017582, 9.091893684817478, -8.17851130431518, 4.1619339771568775, -4.357146279886365, -5.709405702538788, 6.81182457547402, -3.7762225717306137, 2.86972276866436, 4.7836204236373305, 5.233110555447638, 5.627975483424962, -4.271013662451878, 8.950826384476386, 5.362335950136185, 6.6302442559972405, -8.475522834807634, -5.6885868310928345, 6.834436444565654, 5.864278709515929, 7.892683716490865, 7.094481894746423, 10.253222724306397, -9.850141325732693, 7.185198877006769, 8.856690691784024, 3.9761570021510124, 0.2442666413262486, -6.759189415723085, -11.610351424664259, 5.491801103577018, 9.99325530976057, -11.295620596036315, 9.877574156969786, -7.8595832316204906, 10.38100056629628, 3.5102518359199166, 1.9613386653363705, 8.691818121820688, 6.4750003553926945, -8.284852826909628, 8.975658752024174, -6.903058845549822, 7.292060905136168, 5.729094059206545, 10.88311062566936, -10.035904644988477, -2.598694620653987, 7.106927707791328, 7.879563424736261, 4.790426889900118, -10.577674020081758, 4.542836667969823, -2.195075719617307, 8.155535059282556, -4.4939666129648685, -8.999610046856105, 9.886809553019702, 9.397827533539385]|105961.2265625000000000|    100.00000000|[5446, 315, 0, 45]                                                         | 
      46|[3.4720485559664667, -5.3831203281879425, -0.0192812569439411, 3.9149469397962093, -2.419730167835951, -5.728156492114067, -6.492520816624165, -4.487173966132104, -0.7085524573922157, 1.9613460451364517, -4.511025965213776, 1.8907505171373487, 3.465501880273223, 7.6791569732595235, -0.8091613473370671, -1.403191240504384, 4.922032114118338, 1.447782858973369, -2.899964781012386, -3.1737892169039696, 5.116723841143539, -7.583251918666065, 3.3359653098741546, -6.244054493494332, 2.7799198855645955, -1.5366547988378443, 1.4092636975401547, -2.4170309551991522, 0.5774998897686601, -6.930253603495657, -3.6982872178778052, 2.248218186898157, -4.734501781873405, -4.597444154322147, -5.720537435263395, 1.0856655688257888, 3.9347874522209167, 5.6342774806544185, 5.092728805611841, -3.9814681792631745, 2.924111553700641, -1.8508742830017582, 9.091893684817478, -8.17851130431518, 4.1619339771568775, -4.357146279886365, -5.709405702538788, 6.81182457547402, -3.7762225717306137, 2.86972276866436, 4.7836204236373305, 5.233110555447638, 5.627975483424962, -4.271013662451878, 8.950826384476386, 5.362335950136185, 6.6302442559972405, -8.475522834807634, -5.6885868310928345, 6.834436444565654, 5.864278709515929, 7.892683716490865, 7.094481894746423, 10.253222724306397, -9.850141325732693, 7.185198877006769, 8.856690691784024, 3.9761570021510124, 0.2442666413262486, -6.759189415723085, -11.610351424664259, 5.491801103577018, 9.99325530976057, -11.295620596036315, 9.877574156969786, -7.8595832316204906, 10.38100056629628, 3.5102518359199166, 1.9613386653363705, 8.691818121820688, 6.4750003553926945, -8.284852826909628, 8.975658752024174, -6.903058845549822, 7.292060905136168, 5.729094059206545, 10.88311062566936, -10.035904644988477, -2.598694620653987, 7.106927707791328, 7.879563424736261, 4.790426889900118, -10.577674020081758, 4.542836667969823, -2.195075719617307, 8.155535059282556, -4.4939666129648685, -8.999610046856105, 9.886809553019702, 9.397827533539385]|105961.2265625000000000|     10.00000000|[5567, 322, 0, 46]                                                         | 
      47|[4.5172493807040155, -5.948174744844437, -1.0983034260571003, 3.6985114626586437, -2.455117017030716, -6.41360841691494, -6.313774712383747, -3.535619250498712, -1.4973898902535439, 1.4502096325159073, -4.557968717068434, 1.837097697891295, 3.412959860637784, 7.634973957436159, -0.8392752045765519, -1.4157176977023482, 4.928106823004782, 1.4709846281912178, -2.8632975197397172, -3.128987281350419, 5.163319530052831, -7.5414949944242835, 3.366663164109923, -6.229601415805519, 2.774468337185681, -1.5638203216367401, 1.360566807066789, -2.4851277344860137, 0.4938704678788781, -7.0241700718179345, -3.7963311141356826, 2.152588852448389, -4.821344475261867, -4.669828377664089, -5.7739598117768764, 1.0541692042024806, 3.926393217407167, 5.6482649222016335, 5.126518328557722, -4.040716682560742, 2.9833599489647895, -1.7882902777055278, 9.150777750415727, -8.130277418997139, 4.193200916051865, -4.348011652939022, -5.725966882891953, 6.7679562423727475, -3.8468345031142235, 2.775180831551552, 4.670128307305276, 5.107569434680045, 5.498810400255024, -4.394386664265767, 8.843011156073771, 5.279478870332241, 6.580633216537535, -8.48544819187373, -5.69616965809837, 6.912540493533015, 5.9841236006468534, 8.047841252759099, 7.274766186252236, 10.44491109799128, -9.663847679039463, 7.346918676048517, 8.973184013739228, 4.026380248367786, 0.2079940186813474, -6.900093201547861, -11.870665472000837, 5.101834794506431, 9.46894895285368, -11.952627575024962, 9.096294056624174, -8.749834510497749, 9.403626906685531, 2.473385409452021, 11.198387768119574, 7.635608438402414, 5.463001821190119, -9.21745606692275, 8.154267705976963, -7.587024230509996, 6.764101558364928, 5.366441668011248, 10.684701649472117, -10.081865697167814, -2.5142560359090567, 7.290865734219551, 8.125579837709665, 5.05776227498427, -10.32926194742322, 4.736838178709149, -2.0820007165893912, 8.173825230682269, -4.569097649306059, -9.15075861942023, 9.691561634652317, 9.200597313698381]|105772.9609375000000000|    100.00000000|[5688, 329, 0, 47]                                                         | 
      48|[4.5172493807040155, -5.948174744844437, -1.0983034260571003, 3.6985114626586437, -2.455117017030716, -6.41360841691494, -6.313774712383747, -3.535619250498712, -1.4973898902535439, 1.4502096325159073, -4.557968717068434, 1.837097697891295, 3.412959860637784, 7.634973957436159, -0.8392752045765519, -1.4157176977023482, 4.928106823004782, 1.4709846281912178, -2.8632975197397172, -3.128987281350419, 5.163319530052831, -7.5414949944242835, 3.366663164109923, -6.229601415805519, 2.774468337185681, -1.5638203216367401, 1.360566807066789, -2.4851277344860137, 0.4938704678788781, -7.0241700718179345, -3.7963311141356826, 2.152588852448389, -4.821344475261867, -4.669828377664089, -5.7739598117768764, 1.0541692042024806, 3.926393217407167, 5.6482649222016335, 5.126518328557722, -4.040716682560742, 2.9833599489647895, -1.7882902777055278, 9.150777750415727, -8.130277418997139, 4.193200916051865, -4.348011652939022, -5.725966882891953, 6.7679562423727475, -3.8468345031142235, 2.775180831551552, 4.670128307305276, 5.107569434680045, 5.498810400255024, -4.394386664265767, 8.843011156073771, 5.279478870332241, 6.580633216537535, -8.48544819187373, -5.69616965809837, 6.912540493533015, 5.9841236006468534, 8.047841252759099, 7.274766186252236, 10.44491109799128, -9.663847679039463, 7.346918676048517, 8.973184013739228, 4.026380248367786, 0.2079940186813474, -6.900093201547861, -11.870665472000837, 5.101834794506431, 9.46894895285368, -11.952627575024962, 9.096294056624174, -8.749834510497749, 9.403626906685531, 2.473385409452021, 11.198387768119574, 7.635608438402414, 5.463001821190119, -9.21745606692275, 8.154267705976963, -7.587024230509996, 6.764101558364928, 5.366441668011248, 10.684701649472117, -10.081865697167814, -2.5142560359090567, 7.290865734219551, 8.125579837709665, 5.05776227498427, -10.32926194742322, 4.736838178709149, -2.0820007165893912, 8.173825230682269, -4.569097649306059, -9.15075861942023, 9.691561634652317, 9.200597313698381]|105772.9609375000000000|     10.00000000|[5809, 336, 0, 48]                                                         | 
      49|[4.5172493807040155, -5.948174744844437, -1.0983034260571003, 3.6985114626586437, -2.455117017030716, -6.41360841691494, -6.313774712383747, -3.535619250498712, -1.4973898902535439, 1.4502096325159073, -4.557968717068434, 1.837097697891295, 3.412959860637784, 7.634973957436159, -0.8392752045765519, -1.4157176977023482, 4.928106823004782, 1.4709846281912178, -2.8632975197397172, -3.128987281350419, 5.163319530052831, -7.5414949944242835, 3.366663164109923, -6.229601415805519, 2.774468337185681, -1.5638203216367401, 1.360566807066789, -2.4851277344860137, 0.4938704678788781, -7.0241700718179345, -3.7963311141356826, 2.152588852448389, -4.821344475261867, -4.669828377664089, -5.7739598117768764, 1.0541692042024806, 3.926393217407167, 5.6482649222016335, 5.126518328557722, -4.040716682560742, 2.9833599489647895, -1.7882902777055278, 9.150777750415727, -8.130277418997139, 4.193200916051865, -4.348011652939022, -5.725966882891953, 6.7679562423727475, -3.8468345031142235, 2.775180831551552, 4.670128307305276, 5.107569434680045, 5.498810400255024, -4.394386664265767, 8.843011156073771, 5.279478870332241, 6.580633216537535, -8.48544819187373, -5.69616965809837, 6.912540493533015, 5.9841236006468534, 8.047841252759099, 7.274766186252236, 10.44491109799128, -9.663847679039463, 7.346918676048517, 8.973184013739228, 4.026380248367786, 0.2079940186813474, -6.900093201547861, -11.870665472000837, 5.101834794506431, 9.46894895285368, -11.952627575024962, 9.096294056624174, -8.749834510497749, 9.403626906685531, 2.473385409452021, 11.198387768119574, 7.635608438402414, 5.463001821190119, -9.21745606692275, 8.154267705976963, -7.587024230509996, 6.764101558364928, 5.366441668011248, 10.684701649472117, -10.081865697167814, -2.5142560359090567, 7.290865734219551, 8.125579837709665, 5.05776227498427, -10.32926194742322, 4.736838178709149, -2.0820007165893912, 8.173825230682269, -4.569097649306059, -9.15075861942023, 9.691561634652317, 9.200597313698381]|105772.9609375000000000|      1.00000000|[5930, 343, 0, 49]                                                         | 
      50|[4.617841375526041, -5.94798222767713, -1.0203018598258495, 3.808781113475561, -2.4986195974051952, -6.456911876797676, -6.321011463645846, -3.579091134481132, -1.4198567420244217, 1.526132233440876, -4.55089992377907, 1.8462433889508247, 3.4229762833565474, 7.644609514856711, -0.8311465829610825, -1.4099622811190784, 4.930970776127651, 1.4708261199994013, -2.866229359759018, -3.1341101790312678, 5.156843329867115, -7.548328758217394, 3.3605190842645243, -6.234061896800995, 2.77253777673468, -1.5625985288643278, 1.3652862059825566, -2.476870024111122, 0.505401817150414, -7.009910725988448, -3.780124037526548, 2.1697928241919726, -4.804188980720937, -4.653779100626707, -5.7600046787410975, 1.0651883167447522, 3.933845719322562, 5.651781252818182, 5.126021114352625, -4.0450020199641585, 2.975804172223434, -1.79833761008922, 9.139229465043172, -8.142189337406307, 4.1821329286322, -4.357041323557496, -5.7318622949533165, 6.766110590018798, -3.843969062436372, 2.7831036606803536, 4.683095688000321, 5.125185121782124, 5.520292253233492, -4.3701864967588335, 8.868458524695598, 5.304442174732685, 6.603201993741095, -8.467268449254334, -5.684353082906455, 6.916148648131639, 5.977913753129542, 8.030538564547896, 7.245516465976834, 10.403347959625535, -9.717558478703722, 7.281775791198015, 8.897863717749715, 3.942636199295521, 0.1180103020742536, -6.99379650875926, -10.938633661717176, 5.008998049423099, 9.380729459226131, -12.033659083768725, 9.024683084338903, -8.81025371979922, 9.35560895409435, 2.4383466290310025, 11.176240552216768, 7.625606489367783, 5.4637888023862615, -9.207756152318325, 8.170612767338753, -7.566534616053104, 6.786182594485581, 5.387698140926659, 10.703039228916168, -10.068055437877774, -2.508368002716452, 7.297198107931763, 8.1226213471964, 5.050434448756278, -10.339385491795838, 4.725816731341183, -2.091948733665049, 8.166713895043358, -4.572096958057955, -9.149096117471345, 9.697561588138342, 9.209723063278943]|103588.1640625000000000|     10.00000000|[6051, 350, 0, 50]                                                         | 
      51|[4.617841375526041, -5.94798222767713, -1.0203018598258495, 3.808781113475561, -2.4986195974051952, -6.456911876797676, -6.321011463645846, -3.579091134481132, -1.4198567420244217, 1.526132233440876, -4.55089992377907, 1.8462433889508247, 3.4229762833565474, 7.644609514856711, -0.8311465829610825, -1.4099622811190784, 4.930970776127651, 1.4708261199994013, -2.866229359759018, -3.1341101790312678, 5.156843329867115, -7.548328758217394, 3.3605190842645243, -6.234061896800995, 2.77253777673468, -1.5625985288643278, 1.3652862059825566, -2.476870024111122, 0.505401817150414, -7.009910725988448, -3.780124037526548, 2.1697928241919726, -4.804188980720937, -4.653779100626707, -5.7600046787410975, 1.0651883167447522, 3.933845719322562, 5.651781252818182, 5.126021114352625, -4.0450020199641585, 2.975804172223434, -1.79833761008922, 9.139229465043172, -8.142189337406307, 4.1821329286322, -4.357041323557496, -5.7318622949533165, 6.766110590018798, -3.843969062436372, 2.7831036606803536, 4.683095688000321, 5.125185121782124, 5.520292253233492, -4.3701864967588335, 8.868458524695598, 5.304442174732685, 6.603201993741095, -8.467268449254334, -5.684353082906455, 6.916148648131639, 5.977913753129542, 8.030538564547896, 7.245516465976834, 10.403347959625535, -9.717558478703722, 7.281775791198015, 8.897863717749715, 3.942636199295521, 0.1180103020742536, -6.99379650875926, -10.938633661717176, 5.008998049423099, 9.380729459226131, -12.033659083768725, 9.024683084338903, -8.81025371979922, 9.35560895409435, 2.4383466290310025, 11.176240552216768, 7.625606489367783, 5.4637888023862615, -9.207756152318325, 8.170612767338753, -7.566534616053104, 6.786182594485581, 5.387698140926659, 10.703039228916168, -10.068055437877774, -2.508368002716452, 7.297198107931763, 8.1226213471964, 5.050434448756278, -10.339385491795838, 4.725816731341183, -2.091948733665049, 8.166713895043358, -4.572096958057955, -9.149096117471345, 9.697561588138342, 9.209723063278943]|103588.1640625000000000|      1.00000000|[6172, 357, 0, 51]                                                         | 
