k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     442|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2137, 712, 0, 712]                                                        | 
     443|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2140, 713, 0, 713]                                                        | 
     444|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2146, 715, 0, 715]                                                        | 
     445|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2152, 717, 0, 717]                                                        | 
     446|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2155, 718, 0, 718]                                                        | 
     447|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2161, 720, 0, 720]                                                        | 
     448|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2164, 721, 0, 721]                                                        | 
     449|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2170, 723, 0, 723]                                                        | 
     450|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2173, 724, 0, 724]                                                        | 
     451|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2179, 726, 0, 726]                                                        | 
     452|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2182, 727, 0, 727]                                                        | 
     453|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2188, 729, 0, 729]                                                        | 
     454|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2191, 730, 0, 730]                                                        | 
     455|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2197, 732, 0, 732]                                                        | 
     456|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2203, 734, 0, 734]                                                        | 
     457|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2209, 736, 0, 736]                                                        | 
     458|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2215, 738, 0, 738]                                                        | 
     459|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2218, 739, 0, 739]                                                        | 
     460|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2221, 740, 0, 740]                                                        | 
     461|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2227, 742, 0, 742]                                                        | 
     462|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2230, 743, 0, 743]                                                        | 
     463|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2236, 745, 0, 745]                                                        | 
     464|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2242, 747, 0, 747]                                                        | 
     465|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2248, 749, 0, 749]                                                        | 
     466|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2254, 751, 0, 751]                                                        | 
     467|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2260, 753, 0, 753]                                                        | 
     468|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2266, 755, 0, 755]                                                        | 
     469|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2272, 757, 0, 757]                                                        | 
     470|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 759, 0, 759]                                                        | 
     471|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 761, 0, 761]                                                        | 
     472|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 763, 0, 763]                                                        | 
     473|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 765, 0, 765]                                                        | 
     474|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 767, 0, 767]                                                        | 
     475|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 769, 0, 769]                                                        | 
     476|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 771, 0, 771]                                                        | 
     477|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 773, 0, 773]                                                        | 
     478|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 775, 0, 775]                                                        | 
     479|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 777, 0, 777]                                                        | 
     480|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 779, 0, 779]                                                        | 
     481|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 781, 0, 781]                                                        | 
     482|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 783, 0, 783]                                                        | 
     483|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 785, 0, 785]                                                        | 
     484|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 787, 0, 787]                                                        | 
     485|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 789, 0, 789]                                                        | 
     486|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 791, 0, 791]                                                        | 
     487|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 793, 0, 793]                                                        | 
     488|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 795, 0, 795]                                                        | 
     489|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 797, 0, 797]                                                        | 
     490|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 799, 0, 799]                                                        | 
     491|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 801, 0, 801]                                                        | 
     492|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 803, 0, 803]                                                        | 
     493|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 805, 0, 805]                                                        | 
     494|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 807, 0, 807]                                                        | 
     495|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 809, 0, 809]                                                        | 
     496|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 811, 0, 811]                                                        | 
     497|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 813, 0, 813]                                                        | 
     498|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 815, 0, 815]                                                        | 
     499|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 817, 0, 817]                                                        | 
     500|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 819, 0, 819]                                                        | 
     501|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 821, 0, 821]                                                        | 
     502|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 823, 0, 823]                                                        | 
     503|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 825, 0, 825]                                                        | 
     504|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 827, 0, 827]                                                        | 
     505|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 829, 0, 829]                                                        | 
     506|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 831, 0, 831]                                                        | 
     507|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 833, 0, 833]                                                        | 
     508|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 835, 0, 835]                                                        | 
     509|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 837, 0, 837]                                                        | 
     510|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 839, 0, 839]                                                        | 
     511|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 841, 0, 841]                                                        | 
     512|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 843, 0, 843]                                                        | 
     513|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 845, 0, 845]                                                        | 
     514|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 847, 0, 847]                                                        | 
     515|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 849, 0, 849]                                                        | 
     516|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 851, 0, 851]                                                        | 
     517|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 853, 0, 853]                                                        | 
     518|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 855, 0, 855]                                                        | 
     519|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 857, 0, 857]                                                        | 
     520|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 859, 0, 859]                                                        | 
     521|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 861, 0, 861]                                                        | 
     522|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 863, 0, 863]                                                        | 
     523|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 865, 0, 865]                                                        | 
     524|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 867, 0, 867]                                                        | 
     525|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 869, 0, 869]                                                        | 
     526|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2277, 871, 0, 871]                                                        | 
