k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[-35.471297555137426, -11.4645382668823, 3.127186680911109, 31.164773532364052, 10.842025188729167, -10.020276893512346, 6.113004661630839, 1.9023276316002011, 8.69102793186903, 6.986244214698672, -4.18620000872761, 12.904824913537595, -25.05529321479844, -3.7978874891996384, -8.502063225954771, -1.454072019085288, 142.40484836976975, -40.58702020844794, 2.463170003145933, -14.439485937356949, -2.1419525872915983, 11.348740504891794]| 12.0480976104736328|      4.00000000|[3361, 224, 0, 112]                                                        | 
     113|[-35.471297555137426, -11.4645382668823, 3.127186680911109, 31.164773532364052, 10.842025188729167, -10.020276893512346, 6.113004661630839, 1.9023276316002011, 8.69102793186903, 6.986244214698672, -4.18620000872761, 12.904824913537595, -25.05529321479844, -3.7978874891996384, -8.502063225954771, -1.454072019085288, 142.40484836976975, -40.58702020844794, 2.463170003145933, -14.439485937356949, -2.1419525872915983, 11.348740504891794]| 12.0480976104736328|      2.00000000|[3391, 226, 0, 113]                                                        | 
     114|[-35.471297555137426, -11.4645382668823, 3.127186680911109, 31.164773532364052, 10.842025188729167, -10.020276893512346, 6.113004661630839, 1.9023276316002011, 8.69102793186903, 6.986244214698672, -4.18620000872761, 12.904824913537595, -25.05529321479844, -3.7978874891996384, -8.502063225954771, -1.454072019085288, 142.40484836976975, -40.58702020844794, 2.463170003145933, -14.439485937356949, -2.1419525872915983, 11.348740504891794]| 12.0480976104736328|      1.00000000|[3421, 228, 0, 114]                                                        | 
     115|[-35.48083919240162, -11.471369687933475, 3.1255108026089147, 31.1698103302042, 10.854112178087234, -10.06040362699423, 6.1344672604463995, 1.9232167256996036, 8.706149272620678, 6.989522543270141, -4.201254106126726, 12.865134739375208, -25.125004385889042, -3.9012198448181152, -8.639833148568869, -1.6231800075620413, 143.31414589565247, -40.78738327822066, 2.277579691261053, -14.577558279037476, -2.1127335987985134, 11.452158817858617]| 12.0480966567993164|      2.00000000|[3451, 230, 0, 115]                                                        | 
     116|[-35.48083919240162, -11.471369687933475, 3.1255108026089147, 31.1698103302042, 10.854112178087234, -10.06040362699423, 6.1344672604463995, 1.9232167256996036, 8.706149272620678, 6.989522543270141, -4.201254106126726, 12.865134739375208, -25.125004385889042, -3.9012198448181152, -8.639833148568869, -1.6231800075620413, 143.31414589565247, -40.78738327822066, 2.277579691261053, -14.577558279037476, -2.1127335987985134, 11.452158817858617]| 12.0480966567993164|      1.00000000|[3481, 232, 0, 116]                                                        | 
     117|[-35.49038082966581, -11.47820110898465, 3.1410305603640154, 31.174847128044348, 10.866199167445302, -10.051023330190219, 6.15592985926196, 1.944105819799006, 8.721270613372326, 6.9928008718416095, -4.216308203525841, 12.82544456521282, -25.194715556979645, -4.004552200436592, -8.777603071182966, -1.7922879960387945, 144.2234434215352, -40.98774634799338, 2.091989379376173, -14.715630620718002, -2.158970594406128, 11.55557713082544]| 12.0480690002441406|      2.00000000|[3511, 234, 0, 117]                                                        | 
     118|[-35.49038082966581, -11.47820110898465, 3.1410305603640154, 31.174847128044348, 10.866199167445302, -10.051023330190219, 6.15592985926196, 1.944105819799006, 8.721270613372326, 6.9928008718416095, -4.216308203525841, 12.82544456521282, -25.194715556979645, -4.004552200436592, -8.777603071182966, -1.7922879960387945, 144.2234434215352, -40.98774634799338, 2.091989379376173, -14.715630620718002, -2.158970594406128, 11.55557713082544]| 12.0480690002441406|      1.00000000|[3541, 236, 0, 118]                                                        | 
     119|[-35.49038082966581, -11.47820110898465, 3.1410305603640154, 31.174847128044348, 10.866199167445302, -10.051023330190219, 6.15592985926196, 1.944105819799006, 8.721270613372326, 6.9928008718416095, -4.216308203525841, 12.82544456521282, -25.194715556979645, -4.004552200436592, -8.777603071182966, -1.7922879960387945, 144.2234434215352, -40.98774634799338, 2.091989379376173, -14.715630620718002, -2.158970594406128, 11.55557713082544]| 12.0480690002441406|      0.50000000|[3571, 238, 0, 119]                                                        | 
     120|[-35.4754664930515, -11.463575340807438, 3.1515086536528543, 31.177530842775013, 10.85806616768241, -10.072055803262629, 6.1494290526025, 1.8957799831405282, 8.6611353084445, 6.923748674802482, -3.7489979239180684, 12.90718063811073, -25.263943155587185, -4.063620183616877, -8.82191802188754, -1.8184863235801458, 144.21674639778212, -40.97638215715415, 2.116207331418991, -14.688573084771633, -2.1450304919853806, 11.533267084346335]| 12.0480375289916992|      1.00000000|[3601, 240, 0, 120]                                                        | 
     121|[-35.4754664930515, -11.463575340807438, 3.1515086536528543, 31.177530842775013, 10.85806616768241, -10.072055803262629, 6.1494290526025, 1.8957799831405282, 8.6611353084445, 6.923748674802482, -3.7489979239180684, 12.90718063811073, -25.263943155587185, -4.063620183616877, -8.82191802188754, -1.8184863235801458, 144.21674639778212, -40.97638215715415, 2.116207331418991, -14.688573084771633, -2.1450304919853806, 11.533267084346335]| 12.0480375289916992|      0.50000000|[3631, 242, 0, 121]                                                        | 
     122|[-35.4754664930515, -11.463575340807438, 3.1515086536528543, 31.177530842775013, 10.85806616768241, -10.072055803262629, 6.1494290526025, 1.8957799831405282, 8.6611353084445, 6.923748674802482, -3.7489979239180684, 12.90718063811073, -25.263943155587185, -4.063620183616877, -8.82191802188754, -1.8184863235801458, 144.21674639778212, -40.97638215715415, 2.116207331418991, -14.688573084771633, -2.1450304919853806, 11.533267084346335]| 12.0480375289916992|      0.25000000|[3661, 244, 0, 122]                                                        | 
     123|[-35.53859642473981, -11.652318395674229, 3.3285210226895288, 31.20901409810176, 10.740848984569311, -10.114313413971104, 6.207270111422986, 1.8297621244564652, 8.815103746950626, 6.879379495047033, -3.568423611111939, 13.012460180616472, -25.127827366173733, -4.058535437099636, -8.7081387527287, -1.7364097740501165, 144.2863100473769, -40.94999650339014, 2.1547078900039196, -14.522693775594234, -2.2497697109356523, 11.491657960997145]| 12.0477313995361328|      0.50000000|[3691, 246, 0, 123]                                                        | 
     124|[-35.543367243371904, -11.655734106199816, 3.3276830835384317, 31.211532497021835, 10.746892479248345, -10.105285065830685, 6.218001410830766, 1.8402066715061665, 8.82266441732645, 6.881018659332767, -3.5759506598114967, 12.992615093535278, -25.1157179766451, -4.110201614908874, -8.77702371403575, -1.8209637682884932, 144.74095881031826, -41.0501780382765, 2.0619127340614796, -14.591729946434498, -2.289803941734135, 11.543367117480557]| 12.0477170944213867|      1.00000000|[3721, 248, 0, 124]                                                        | 
     125|[-35.552908880636096, -11.66256552725099, 3.3260072052362375, 31.216569294861984, 10.758979468606412, -10.087228369549848, 6.239464009646326, 1.8610957656055689, 8.837785758078098, 6.884296987904236, -3.5910047572106123, 13.137016777938697, -25.185429147735704, -4.213533970527351, -8.914793636649847, -1.9900717567652464, 145.65025633620098, -41.25054110804922, 2.185068029910326, -14.729802288115025, -2.3360409373417497, 11.64678543044738]| 12.0476942062377930|      2.00000000|[3751, 250, 0, 125]                                                        | 
     126|[-35.57199215516448, -11.676228369353339, 3.322655448631849, 31.22664289054228, 10.783153447322547, -10.051114976988174, 6.282389207277447, 1.9028739538043737, 8.868028439581394, 7.025689427508041, -3.6211129520088434, 13.057636429613922, -25.32485148991691, -4.420198681764305, -9.190333481878042, -2.328287733718753, 147.46885138796642, -41.62555124083883, 1.8138874061405659, -15.005946971476078, -2.4285149285569787, 11.853622056381028]| 12.0476655960083008|      4.00000000|[3781, 252, 0, 126]                                                        | 
     127|[-35.57199215516448, -11.676228369353339, 3.322655448631849, 31.22664289054228, 10.783153447322547, -10.051114976988174, 6.282389207277447, 1.9028739538043737, 8.868028439581394, 7.025689427508041, -3.6211129520088434, 13.057636429613922, -25.32485148991691, -4.420198681764305, -9.190333481878042, -2.328287733718753, 147.46885138796642, -41.62555124083883, 1.8138874061405659, -15.005946971476078, -2.4285149285569787, 11.853622056381028]| 12.0476655960083008|      2.00000000|[3811, 254, 0, 127]                                                        | 
     128|[-35.57199215516448, -11.676228369353339, 3.322655448631849, 31.22664289054228, 10.783153447322547, -10.051114976988174, 6.282389207277447, 1.9028739538043737, 8.868028439581394, 7.025689427508041, -3.6211129520088434, 13.057636429613922, -25.32485148991691, -4.420198681764305, -9.190333481878042, -2.328287733718753, 147.46885138796642, -41.62555124083883, 1.8138874061405659, -15.005946971476078, -2.4285149285569787, 11.853622056381028]| 12.0476655960083008|      1.00000000|[3841, 256, 0, 128]                                                        | 
     129|[-35.67349287495017, -11.409222091315314, 4.26251835556468, 31.125397099822294, 10.691239464096725, -10.130210340605117, 6.218626616988331, 1.8558772299438715, 8.838102247565985, 7.012023607967421, -3.620368760486599, 13.070035683980677, -25.304260085627902, -4.395328384824097, -9.165229266509414, -2.3067466653883457, 147.4837207873352, -41.61927186450339, 1.8114112101029605, -15.014967849478126, -2.4388085193932056, 11.85113443976752]| 12.0474681854248047|      2.00000000|[3871, 258, 0, 129]                                                        | 
     130|[-35.692576149478555, -11.422884933417663, 4.259166598960292, 31.13547069550259, 10.71541344281286, -10.094096948043443, 6.261551814619452, 1.8976554181426764, 8.86834492906928, 7.341982791898772, -3.65047695528483, 12.990655335655902, -25.443682427809108, -4.601993096061051, -9.440769111737609, -2.23218147829175, 149.30231583910063, -42.01999800404883, 1.4402305863332003, -15.291112532839179, -2.5312825106084347, 12.057971065701167]| 12.0474624633789062|      4.00000000|[3901, 260, 0, 130]                                                        | 
     131|[-36.307723144069314, -11.275652475422248, 5.025976658507716, 31.50362852931721, 11.256459585390985, -9.323340643779375, 6.401290210429579, 2.331829657778144, 9.349524315446615, 7.356442993273959, -4.127786361088511, 13.214797663560603, -24.76763695041882, -4.500928138382733, -9.185886656865478, -2.120748471468687, 149.87582642631605, -41.587617923825746, 1.2582574270199984, -15.158918743953109, -2.911379512399435, 12.185164009989421]| 12.0459680557250977|      8.00000000|[3931, 262, 0, 131]                                                        | 
     132|[-36.38405624218285, -11.659710861509666, 5.0125696320901625, 31.543922912038397, 11.353155500255525, -9.178887073532678, 6.572991000954062, 2.4989424105733633, 9.470495041459799, 7.382669621845707, -4.248219140281435, 12.8972762702615, -25.32532631914364, -5.327586983330548, -10.288046037778258, -3.473612379282713, 157.15020663337782, -40.030444552510744, -0.2264650680590421, -16.263497477397323, -3.281275477260351, 13.01251051372401]| 12.0458240509033203|     16.00000000|[3961, 264, 0, 132]                                                        | 
     133|[-36.38405624218285, -11.659710861509666, 5.0125696320901625, 31.543922912038397, 11.353155500255525, -9.178887073532678, 6.572991000954062, 2.4989424105733633, 9.470495041459799, 7.382669621845707, -4.248219140281435, 12.8972762702615, -25.32532631914364, -5.327586983330548, -10.288046037778258, -3.473612379282713, 157.15020663337782, -40.030444552510744, -0.2264650680590421, -16.263497477397323, -3.281275477260351, 13.01251051372401]| 12.0458240509033203|      8.00000000|[3991, 266, 0, 133]                                                        | 
     134|[-36.38405624218285, -11.659710861509666, 5.0125696320901625, 31.543922912038397, 11.353155500255525, -9.178887073532678, 6.572991000954062, 2.4989424105733633, 9.470495041459799, 7.382669621845707, -4.248219140281435, 12.8972762702615, -25.32532631914364, -5.327586983330548, -10.288046037778258, -3.473612379282713, 157.15020663337782, -40.030444552510744, -0.2264650680590421, -16.263497477397323, -3.281275477260351, 13.01251051372401]| 12.0458240509033203|      4.00000000|[4021, 268, 0, 134]                                                        | 
     135|[-36.38405624218285, -11.659710861509666, 5.0125696320901625, 31.543922912038397, 11.353155500255525, -9.178887073532678, 6.572991000954062, 2.4989424105733633, 9.470495041459799, 7.382669621845707, -4.248219140281435, 12.8972762702615, -25.32532631914364, -5.327586983330548, -10.288046037778258, -3.473612379282713, 157.15020663337782, -40.030444552510744, -0.2264650680590421, -16.263497477397323, -3.281275477260351, 13.01251051372401]| 12.0458240509033203|      2.00000000|[4051, 270, 0, 135]                                                        | 
     136|[-36.61624306626618, -11.777296520536765, 4.679953153885435, 31.83252377406461, 11.666001147590578, -9.37600231601391, 6.51228034356609, 2.3860660772770643, 9.25505081936717, 7.141735965153202, -4.29316092695808, 13.05708939122269, -25.554420779750217, -4.988653992302716, -10.340731156989932, -3.7107264660298824, 156.95250087277964, -39.77213089665747, -0.28116889228113, -16.069795643910766, -3.24875420704484, 13.294320976198833]| 12.0449113845825195|      4.00000000|[4081, 272, 0, 136]                                                        | 
     137|[-38.224772872403264, -11.741485878592357, 4.100740905560087, 33.09317858115537, 10.073649830184877, -6.394690279499628, 4.984487770590931, 4.154497383162379, 12.086530845612288, 10.033739978214726, -5.8401969787082635, 11.371592226496432, -26.909752796695102, -7.114694927819073, -11.161616457626224, -4.634376671165228, 158.11420541303232, -37.01680295667029, 0.8909213996957988, -15.267922377213836, -4.37385231629014, 12.35723284429423]| 12.0436058044433594|      8.00000000|[4111, 274, 0, 137]                                                        | 
     138|[-38.558945478871465, -11.870058893924579, 5.941065903462004, 33.09025732049486, 9.97299966122955, -6.690094147459604, 4.41714364150539, 3.2644720058888197, 10.853422921150923, 8.468668514629826, -7.696125280519482, 9.291655960550997, -29.128066252276767, -9.376644705422223, -13.375738276168704, -6.727581884711981, 156.17881684796885, -38.81418936452246, -0.8682317279744893, -14.697714304551482, -6.808139625936747, 8.909052407206218]| 12.0406570434570312|     16.00000000|[4141, 276, 0, 138]                                                        | 
     139|[-38.558945478871465, -11.870058893924579, 5.941065903462004, 33.09025732049486, 9.97299966122955, -6.690094147459604, 4.41714364150539, 3.2644720058888197, 10.853422921150923, 8.468668514629826, -7.696125280519482, 9.291655960550997, -29.128066252276767, -9.376644705422223, -13.375738276168704, -6.727581884711981, 156.17881684796885, -38.81418936452246, -0.8682317279744893, -14.697714304551482, -6.808139625936747, 8.909052407206218]| 12.0406570434570312|      8.00000000|[4171, 278, 0, 139]                                                        | 
     140|[-38.458268428221345, -11.84247488132678, 5.853559780574869, 33.06484128901502, 9.562384217046201, -7.283881161944009, 3.645676373038441, 2.3365907054394484, 9.805522959679365, 15.954521709820256, -8.824208151956555, 8.220508041849826, -30.07389242510544, -10.13341257441789, -13.891628099605441, -6.97106034681201, 156.20952372113243, -38.54785903295851, -1.342448338167742, -14.29666874371469, -6.651486981660128, 8.493574088276546]| 12.0403470993041992|     16.00000000|[4201, 280, 0, 140]                                                        | 
     141|[-38.458268428221345, -11.84247488132678, 5.853559780574869, 33.06484128901502, 9.562384217046201, -7.283881161944009, 3.645676373038441, 2.3365907054394484, 9.805522959679365, 15.954521709820256, -8.824208151956555, 8.220508041849826, -30.07389242510544, -10.13341257441789, -13.891628099605441, -6.97106034681201, 156.20952372113243, -38.54785903295851, -1.342448338167742, -14.29666874371469, -6.651486981660128, 8.493574088276546]| 12.0403470993041992|      8.00000000|[4231, 282, 0, 141]                                                        | 
     142|[-38.434193305671215, -11.971047896659002, 5.84082531061722, 33.06192002835451, 9.461734048090875, -7.579285029903986, 2.9876710162498057, 1.4465653281658888, 8.572415035218, 14.389450246235356, -10.680136453767773, 6.140571775904391, -32.292205880687106, -12.395362352021039, -16.10574991814792, -9.064265560358763, 154.27413515606895, -40.345245440810686, -3.10160146583803, -16.2232644315809, -9.085774291306734, 5.045393651188533]| 12.0403089523315430|     16.00000000|[4261, 284, 0, 142]                                                        | 
     143|[-38.434193305671215, -11.971047896659002, 5.84082531061722, 33.06192002835451, 9.461734048090875, -7.579285029903986, 2.9876710162498057, 1.4465653281658888, 8.572415035218, 14.389450246235356, -10.680136453767773, 6.140571775904391, -32.292205880687106, -12.395362352021039, -16.10574991814792, -9.064265560358763, 154.27413515606895, -40.345245440810686, -3.10160146583803, -16.2232644315809, -9.085774291306734, 5.045393651188533]| 12.0403089523315430|      8.00000000|[4291, 286, 0, 143]                                                        | 
     144|[-42.60060518234968, -7.633939761435613, 11.293677559762727, 34.955995422031265, 9.929229489527643, -12.464191798702814, 7.214328883681446, 4.811090646311641, 7.358152192085981, 14.734158003469929, -12.658014785905834, 6.798672202101443, -35.15498120646225, -7.854500745423138, -20.5727809201926, -4.0497949831187725, 156.01753072300926, -42.81049354872084, 0.5804182447027415, -16.84303287230432, -10.778953541070223, 10.286213582218807]| 12.0377540588378906|     16.00000000|[4321, 288, 0, 144]                                                        | 
     145|[-42.60060518234968, -7.633939761435613, 11.293677559762727, 34.955995422031265, 9.929229489527643, -12.464191798702814, 7.214328883681446, 4.811090646311641, 7.358152192085981, 14.734158003469929, -12.658014785905834, 6.798672202101443, -35.15498120646225, -7.854500745423138, -20.5727809201926, -4.0497949831187725, 156.01753072300926, -42.81049354872084, 0.5804182447027415, -16.84303287230432, -10.778953541070223, 10.286213582218807]| 12.0377540588378906|      8.00000000|[4351, 290, 0, 145]                                                        | 
     146|[-42.36197579652071, -7.3999274706002325, 11.46132705238415, 34.9153095932561, 9.79910149332136, -12.800991271273233, 6.656622289214283, 4.037877259775996, 6.3959873132407665, 13.629322850843892, -5.181050312181469, 5.611211421957705, -36.262622784182895, -8.79958847630769, -21.281820131465793, -4.468968223780394, 155.91037834296003, -42.628666495293146, 0.9679054773878306, -16.410112297162414, -10.555911902338266, 9.929252838553111]| 12.0343379974365234|     16.00000000|[4381, 292, 0, 146]                                                        | 
     147|[-42.514641992747784, -7.509230207419023, 11.434512999549042, 34.99589835869847, 9.99249332305044, -12.51208413077984, 7.000023870263249, 4.0861777272075415, 6.637928765267134, 13.681776107987389, -5.421915870567318, 4.9761686353595, -37.37800152163254, -10.45290616620332, -23.486138893291354, -7.174696039408445, 170.45913875708356, -45.83447561165667, -2.0015395127702504, -18.61926976405084, -11.366261128336191, 11.583945846022289]| 12.0329637527465820|     32.00000000|[4411, 294, 0, 147]                                                        | 
     148|[-46.642534486949444, -28.11178834340535, 27.00665750791086, 37.157220475550275, 0.3965975558385253, -9.200737838284113, -1.0684289648197591, -16.17662630416453, 2.394912999123335, -4.179269729414955, -13.706881385704037, 13.39147281931946, -57.48938877444016, -0.8239550935104489, 2.0137428510934114, 12.263873983174562, 152.9483412564732, -54.684192751854425, -8.653309150831774, -20.879774009808898, -30.005795124918222, 4.867835616530101]| 12.0252075195312500|     64.00000000|[4441, 296, 0, 148]                                                        | 
     149|[-47.25319927185774, -28.548999290680513, 26.89940129657043, 37.47957553731976, 1.170164874754846, 2.0018893437227234, 0.3051773593761027, -14.839724281802773, 3.3626788072288036, -3.969456700840965, -14.670343619247433, 10.851301672926638, -61.95090372423874, -7.4372258530929685, -6.803532196208835, 1.4409627206623554, 211.14338291296735, -67.50742921730853, -12.766494079725817, -29.71640387736261, -32.96496284380555, 11.48660764640681]| 12.0057449340820312|    128.00000000|[4471, 298, 0, 149]                                                        | 
     150|[-47.25319927185774, -28.548999290680513, 26.89940129657043, 37.47957553731976, 1.170164874754846, 2.0018893437227234, 0.3051773593761027, -14.839724281802773, 3.3626788072288036, -3.969456700840965, -14.670343619247433, 10.851301672926638, -61.95090372423874, -7.4372258530929685, -6.803532196208835, 1.4409627206623554, 211.14338291296735, -67.50742921730853, -12.766494079725817, -29.71640387736261, -32.96496284380555, 11.48660764640681]| 12.0057449340820312|     64.00000000|[4501, 300, 0, 150]                                                        | 
     151|[-47.86386405676603, -28.986210237955675, 27.20624970336212, 37.801930599089246, 1.943732193671167, 3.157517905696295, 1.6787836835719645, -16.145348647609353, 4.330444615334272, -3.759643672266975, -15.633805852790829, 8.311130526533816, -66.41241867403733, -14.050496612675488, -15.62080724351108, -9.381948541849852, 269.3384245694615, -80.33066568276263, -24.64427404035814, -38.55303374491632, -35.92413056269288, 18.10537967628352]| 12.0051717758178711|    128.00000000|[4531, 302, 0, 151]                                                        | 
     152|[-47.86386405676603, -28.986210237955675, 27.20624970336212, 37.801930599089246, 1.943732193671167, 3.157517905696295, 1.6787836835719645, -16.145348647609353, 4.330444615334272, -3.759643672266975, -15.633805852790829, 8.311130526533816, -66.41241867403733, -14.050496612675488, -15.62080724351108, -9.381948541849852, 269.3384245694615, -80.33066568276263, -24.64427404035814, -38.55303374491632, -35.92413056269288, 18.10537967628352]| 12.0051717758178711|     64.00000000|[4561, 304, 0, 152]                                                        | 
     153|[-47.86386405676603, -28.986210237955675, 27.20624970336212, 37.801930599089246, 1.943732193671167, 3.157517905696295, 1.6787836835719645, -16.145348647609353, 4.330444615334272, -3.759643672266975, -15.633805852790829, 8.311130526533816, -66.41241867403733, -14.050496612675488, -15.62080724351108, -9.381948541849852, 269.3384245694615, -80.33066568276263, -24.64427404035814, -38.55303374491632, -35.92413056269288, 18.10537967628352]| 12.0051717758178711|     32.00000000|[4591, 306, 0, 153]                                                        | 
     154|[-47.86386405676603, -28.986210237955675, 27.20624970336212, 37.801930599089246, 1.943732193671167, 3.157517905696295, 1.6787836835719645, -16.145348647609353, 4.330444615334272, -3.759643672266975, -15.633805852790829, 8.311130526533816, -66.41241867403733, -14.050496612675488, -15.62080724351108, -9.381948541849852, 269.3384245694615, -80.33066568276263, -24.64427404035814, -38.55303374491632, -35.92413056269288, 18.10537967628352]| 12.0051717758178711|     16.00000000|[4621, 308, 0, 154]                                                        | 
     155|[-47.86386405676603, -28.986210237955675, 27.20624970336212, 37.801930599089246, 1.943732193671167, 3.157517905696295, 1.6787836835719645, -16.145348647609353, 4.330444615334272, -3.759643672266975, -15.633805852790829, 8.311130526533816, -66.41241867403733, -14.050496612675488, -15.62080724351108, -9.381948541849852, 269.3384245694615, -80.33066568276263, -24.64427404035814, -38.55303374491632, -35.92413056269288, 18.10537967628352]| 12.0051717758178711|      8.00000000|[4651, 310, 0, 155]                                                        | 
     156|[-47.86386405676603, -28.986210237955675, 27.20624970336212, 37.801930599089246, 1.943732193671167, 3.157517905696295, 1.6787836835719645, -16.145348647609353, 4.330444615334272, -3.759643672266975, -15.633805852790829, 8.311130526533816, -66.41241867403733, -14.050496612675488, -15.62080724351108, -9.381948541849852, 269.3384245694615, -80.33066568276263, -24.64427404035814, -38.55303374491632, -35.92413056269288, 18.10537967628352]| 12.0051717758178711|      4.00000000|[4681, 312, 0, 156]                                                        | 
     157|[-48.22155603021383, -29.13566681346856, 27.09451569308294, 38.139312081213575, 1.6660743867978454, 3.393628250225447, 1.313837914261967, -16.107416758313775, 3.6648562364280224, -4.002614600816742, -16.256566208263393, 7.7349563865573145, -65.76296801428543, -14.712778960354626, -15.02327741496265, -9.761857073754072, 269.9566903770901, -80.6134843280015, -24.942756696837023, -38.27990139089525, -36.077063132077456, 17.633155649365108]| 12.0031700134277344|      8.00000000|[4711, 314, 0, 157]                                                        | 
     158|[-48.22155603021383, -29.13566681346856, 27.09451569308294, 38.139312081213575, 1.6660743867978454, 3.393628250225447, 1.313837914261967, -16.107416758313775, 3.6648562364280224, -4.002614600816742, -16.256566208263393, 7.7349563865573145, -65.76296801428543, -14.712778960354626, -15.02327741496265, -9.761857073754072, 269.9566903770901, -80.6134843280015, -24.942756696837023, -38.27990139089525, -36.077063132077456, 17.633155649365108]| 12.0031700134277344|      4.00000000|[4741, 316, 0, 158]                                                        | 
     159|[-48.22155603021383, -29.13566681346856, 27.09451569308294, 38.139312081213575, 1.6660743867978454, 3.393628250225447, 1.313837914261967, -16.107416758313775, 3.6648562364280224, -4.002614600816742, -16.256566208263393, 7.7349563865573145, -65.76296801428543, -14.712778960354626, -15.02327741496265, -9.761857073754072, 269.9566903770901, -80.6134843280015, -24.942756696837023, -38.27990139089525, -36.077063132077456, 17.633155649365108]| 12.0031700134277344|      2.00000000|[4771, 318, 0, 159]                                                        | 
     160|[-48.16189868375659, -29.077163740759715, 27.136428066238295, 38.150046940136235, 1.6335423877462745, 3.3094983579358086, 1.1744112656451762, -16.300720104947686, 3.503890674561262, -4.278823388973251, -14.387325089832302, 8.081480714550707, -66.0398784087156, -14.949050893075764, -15.200537217780948, -9.866650383919477, 269.9299022820778, -80.56802756464458, -24.84588488866575, -38.17167124710977, -36.021302722394466, 17.543915463448684]| 12.0025634765625000|      4.00000000|[4801, 320, 0, 160]                                                        | 
