k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-0.8079958239851657, 0.940000789780473, -2.425275747076131, 0.2078642715121998, 0.0413726128953922, 0.2689442089838888, -0.2232401739054056, 0.2802685844219842, 0.5643858907401684, -0.2783409805359779, 0.1216005911125164, 400.01362777760505, 0.097407016017938, 0.1407001447477123, 0.0343801342533508, 0.1963049369556872, -0.3981824278777773, 0.5009425583065701, -0.2608510306343688, -0.3368311135554692, 401.6275279505115, -0.0385670630991689, 0.0667458271882641, 0.0473413068111677, 0.3204246905725556, -0.0967305079956286, 1.1682436984681357, -0.0805063786158084, -0.0575796011828604, 400.5484180796537, 0.2118097479011223, -1.0426879190804583, 0.0226065960691246, -1.3177288289516622, 0.2728775935894274, 0.7744449161470219, -0.3605609592221762, 0.006416602991273, 407.8785373853625, -0.1713217406079927, -1.2739687044112, -0.4404043595517637, -1.4619906738951565, 0.7748957544166479, -0.1540619701847482, -0.0245877233882, -0.1546835917981271, 405.9113179773906, 0.190714549040565, -1.088784342143566, -0.3235989081360721, -0.994580996952148, -0.2344794425853413, 0.2703907373772105, 0.145136991192977, -0.2721549967174414, 404.4204609028688]|7954.3735351562500000|      0.66228204|[6580, 1677, 0, 129]                                                       | 
      70|[-0.8079958239851657, 0.940000789780473, -2.425275747076131, 0.2078642715121998, 0.0413726128953922, 0.2689442089838888, -0.2232401739054056, 0.2802685844219842, 0.5643858907401684, -0.2783409805359779, 0.1216005911125164, 400.01362777760505, 0.097407016017938, 0.1407001447477123, 0.0343801342533508, 0.1963049369556872, -0.3981824278777773, 0.5009425583065701, -0.2608510306343688, -0.3368311135554692, 401.6275279505115, -0.0385670630991689, 0.0667458271882641, 0.0473413068111677, 0.3204246905725556, -0.0967305079956286, 1.1682436984681357, -0.0805063786158084, -0.0575796011828604, 400.5484180796537, 0.2118097479011223, -1.0426879190804583, 0.0226065960691246, -1.3177288289516622, 0.2728775935894274, 0.7744449161470219, -0.3605609592221762, 0.006416602991273, 407.8785373853625, -0.1713217406079927, -1.2739687044112, -0.4404043595517637, -1.4619906738951565, 0.7748957544166479, -0.1540619701847482, -0.0245877233882, -0.1546835917981271, 405.9113179773906, 0.190714549040565, -1.088784342143566, -0.3235989081360721, -0.994580996952148, -0.2344794425853413, 0.2703907373772105, 0.145136991192977, -0.2721549967174414, 404.4204609028688]|7954.3735351562500000|      0.65565922|[6682, 1703, 0, 131]                                                       | 
      71|[-0.8079958239851657, 0.940000789780473, -2.425275747076131, 0.2078642715121998, 0.0413726128953922, 0.2689442089838888, -0.2232401739054056, 0.2802685844219842, 0.5643858907401684, -0.2783409805359779, 0.1216005911125164, 400.01362777760505, 0.097407016017938, 0.1407001447477123, 0.0343801342533508, 0.1963049369556872, -0.3981824278777773, 0.5009425583065701, -0.2608510306343688, -0.3368311135554692, 401.6275279505115, -0.0385670630991689, 0.0667458271882641, 0.0473413068111677, 0.3204246905725556, -0.0967305079956286, 1.1682436984681357, -0.0805063786158084, -0.0575796011828604, 400.5484180796537, 0.2118097479011223, -1.0426879190804583, 0.0226065960691246, -1.3177288289516622, 0.2728775935894274, 0.7744449161470219, -0.3605609592221762, 0.006416602991273, 407.8785373853625, -0.1713217406079927, -1.2739687044112, -0.4404043595517637, -1.4619906738951565, 0.7748957544166479, -0.1540619701847482, -0.0245877233882, -0.1546835917981271, 405.9113179773906, 0.190714549040565, -1.088784342143566, -0.3235989081360721, -0.994580996952148, -0.2344794425853413, 0.2703907373772105, 0.145136991192977, -0.2721549967174414, 404.4204609028688]|7954.3735351562500000|      0.64910263|[6784, 1729, 0, 133]                                                       | 
      72|[-0.8567491414306823, 0.9085776233862393, -2.466817263856984, 0.1431681830789341, 0.0253622278887261, 0.3172940663142111, -0.2825173693888517, 0.2736148536644497, 0.5881656834513072, -0.2473218032481609, 0.1827738848520737, 399.96766010558486, 0.1002493137954716, 0.1532342145764014, 0.0990620367811599, 0.1609553741915195, -0.3441860213822062, 0.5609353373528672, -0.2325156642362727, -0.2972947789812466, 401.599953347997, -0.0121210391432277, 0.0829561839155066, 0.1051324206646223, 0.3119065926503497, -0.091856577984684, 1.212797894766258, -0.0885300830179571, -0.1008895616971674, 400.5851996477339, 0.1492194170619652, -0.9851741121115309, -0.0174983817174164, -1.2547535936682874, 0.218504925323131, 0.8141713075816914, -0.3291759882293726, 0.0595710007471343, 407.9089666349919, -0.1144628732011476, -1.2526520755080495, -0.4820802140260698, -1.3964936256959797, 0.8322020403642092, -0.2121295229300905, -0.0158076937858512, -0.1527573686327715, 405.9685606949845, 0.23925515986062, -1.0397896296119993, -0.3491807150341891, -0.9369318837142901, -0.2348790166115738, 0.3133580978439292, 0.174512199734728, -0.3326872350518587, 404.44693753939777]|7296.7011718750000000|      0.65565922|[6886, 1755, 0, 135]                                                       | 
      73|[-0.8567491414306823, 0.9085776233862393, -2.466817263856984, 0.1431681830789341, 0.0253622278887261, 0.3172940663142111, -0.2825173693888517, 0.2736148536644497, 0.5881656834513072, -0.2473218032481609, 0.1827738848520737, 399.96766010558486, 0.1002493137954716, 0.1532342145764014, 0.0990620367811599, 0.1609553741915195, -0.3441860213822062, 0.5609353373528672, -0.2325156642362727, -0.2972947789812466, 401.599953347997, -0.0121210391432277, 0.0829561839155066, 0.1051324206646223, 0.3119065926503497, -0.091856577984684, 1.212797894766258, -0.0885300830179571, -0.1008895616971674, 400.5851996477339, 0.1492194170619652, -0.9851741121115309, -0.0174983817174164, -1.2547535936682874, 0.218504925323131, 0.8141713075816914, -0.3291759882293726, 0.0595710007471343, 407.9089666349919, -0.1144628732011476, -1.2526520755080495, -0.4820802140260698, -1.3964936256959797, 0.8322020403642092, -0.2121295229300905, -0.0158076937858512, -0.1527573686327715, 405.9685606949845, 0.23925515986062, -1.0397896296119993, -0.3491807150341891, -0.9369318837142901, -0.2348790166115738, 0.3133580978439292, 0.174512199734728, -0.3326872350518587, 404.44693753939777]|7296.7011718750000000|      0.64910263|[6988, 1781, 0, 137]                                                       | 
      74|[-0.8567491414306823, 0.9085776233862393, -2.466817263856984, 0.1431681830789341, 0.0253622278887261, 0.3172940663142111, -0.2825173693888517, 0.2736148536644497, 0.5881656834513072, -0.2473218032481609, 0.1827738848520737, 399.96766010558486, 0.1002493137954716, 0.1532342145764014, 0.0990620367811599, 0.1609553741915195, -0.3441860213822062, 0.5609353373528672, -0.2325156642362727, -0.2972947789812466, 401.599953347997, -0.0121210391432277, 0.0829561839155066, 0.1051324206646223, 0.3119065926503497, -0.091856577984684, 1.212797894766258, -0.0885300830179571, -0.1008895616971674, 400.5851996477339, 0.1492194170619652, -0.9851741121115309, -0.0174983817174164, -1.2547535936682874, 0.218504925323131, 0.8141713075816914, -0.3291759882293726, 0.0595710007471343, 407.9089666349919, -0.1144628732011476, -1.2526520755080495, -0.4820802140260698, -1.3964936256959797, 0.8322020403642092, -0.2121295229300905, -0.0158076937858512, -0.1527573686327715, 405.9685606949845, 0.23925515986062, -1.0397896296119993, -0.3491807150341891, -0.9369318837142901, -0.2348790166115738, 0.3133580978439292, 0.174512199734728, -0.3326872350518587, 404.44693753939777]|7296.7011718750000000|      0.64261160|[7090, 1807, 0, 139]                                                       | 
      75|[-0.8567491414306823, 0.9085776233862393, -2.466817263856984, 0.1431681830789341, 0.0253622278887261, 0.3172940663142111, -0.2825173693888517, 0.2736148536644497, 0.5881656834513072, -0.2473218032481609, 0.1827738848520737, 399.96766010558486, 0.1002493137954716, 0.1532342145764014, 0.0990620367811599, 0.1609553741915195, -0.3441860213822062, 0.5609353373528672, -0.2325156642362727, -0.2972947789812466, 401.599953347997, -0.0121210391432277, 0.0829561839155066, 0.1051324206646223, 0.3119065926503497, -0.091856577984684, 1.212797894766258, -0.0885300830179571, -0.1008895616971674, 400.5851996477339, 0.1492194170619652, -0.9851741121115309, -0.0174983817174164, -1.2547535936682874, 0.218504925323131, 0.8141713075816914, -0.3291759882293726, 0.0595710007471343, 407.9089666349919, -0.1144628732011476, -1.2526520755080495, -0.4820802140260698, -1.3964936256959797, 0.8322020403642092, -0.2121295229300905, -0.0158076937858512, -0.1527573686327715, 405.9685606949845, 0.23925515986062, -1.0397896296119993, -0.3491807150341891, -0.9369318837142901, -0.2348790166115738, 0.3133580978439292, 0.174512199734728, -0.3326872350518587, 404.44693753939777]|7296.7011718750000000|      0.63618549|[7192, 1833, 0, 141]                                                       | 
      76|[-0.8567491414306823, 0.9085776233862393, -2.466817263856984, 0.1431681830789341, 0.0253622278887261, 0.3172940663142111, -0.2825173693888517, 0.2736148536644497, 0.5881656834513072, -0.2473218032481609, 0.1827738848520737, 399.96766010558486, 0.1002493137954716, 0.1532342145764014, 0.0990620367811599, 0.1609553741915195, -0.3441860213822062, 0.5609353373528672, -0.2325156642362727, -0.2972947789812466, 401.599953347997, -0.0121210391432277, 0.0829561839155066, 0.1051324206646223, 0.3119065926503497, -0.091856577984684, 1.212797894766258, -0.0885300830179571, -0.1008895616971674, 400.5851996477339, 0.1492194170619652, -0.9851741121115309, -0.0174983817174164, -1.2547535936682874, 0.218504925323131, 0.8141713075816914, -0.3291759882293726, 0.0595710007471343, 407.9089666349919, -0.1144628732011476, -1.2526520755080495, -0.4820802140260698, -1.3964936256959797, 0.8322020403642092, -0.2121295229300905, -0.0158076937858512, -0.1527573686327715, 405.9685606949845, 0.23925515986062, -1.0397896296119993, -0.3491807150341891, -0.9369318837142901, -0.2348790166115738, 0.3133580978439292, 0.174512199734728, -0.3326872350518587, 404.44693753939777]|7296.7011718750000000|      0.62982363|[7294, 1859, 0, 143]                                                       | 
      77|[-0.8567491414306823, 0.9085776233862393, -2.466817263856984, 0.1431681830789341, 0.0253622278887261, 0.3172940663142111, -0.2825173693888517, 0.2736148536644497, 0.5881656834513072, -0.2473218032481609, 0.1827738848520737, 399.96766010558486, 0.1002493137954716, 0.1532342145764014, 0.0990620367811599, 0.1609553741915195, -0.3441860213822062, 0.5609353373528672, -0.2325156642362727, -0.2972947789812466, 401.599953347997, -0.0121210391432277, 0.0829561839155066, 0.1051324206646223, 0.3119065926503497, -0.091856577984684, 1.212797894766258, -0.0885300830179571, -0.1008895616971674, 400.5851996477339, 0.1492194170619652, -0.9851741121115309, -0.0174983817174164, -1.2547535936682874, 0.218504925323131, 0.8141713075816914, -0.3291759882293726, 0.0595710007471343, 407.9089666349919, -0.1144628732011476, -1.2526520755080495, -0.4820802140260698, -1.3964936256959797, 0.8322020403642092, -0.2121295229300905, -0.0158076937858512, -0.1527573686327715, 405.9685606949845, 0.23925515986062, -1.0397896296119993, -0.3491807150341891, -0.9369318837142901, -0.2348790166115738, 0.3133580978439292, 0.174512199734728, -0.3326872350518587, 404.44693753939777]|7296.7011718750000000|      0.62352539|[7396, 1885, 0, 145]                                                       | 
      78|[-0.8567491414306823, 0.9085776233862393, -2.466817263856984, 0.1431681830789341, 0.0253622278887261, 0.3172940663142111, -0.2825173693888517, 0.2736148536644497, 0.5881656834513072, -0.2473218032481609, 0.1827738848520737, 399.96766010558486, 0.1002493137954716, 0.1532342145764014, 0.0990620367811599, 0.1609553741915195, -0.3441860213822062, 0.5609353373528672, -0.2325156642362727, -0.2972947789812466, 401.599953347997, -0.0121210391432277, 0.0829561839155066, 0.1051324206646223, 0.3119065926503497, -0.091856577984684, 1.212797894766258, -0.0885300830179571, -0.1008895616971674, 400.5851996477339, 0.1492194170619652, -0.9851741121115309, -0.0174983817174164, -1.2547535936682874, 0.218504925323131, 0.8141713075816914, -0.3291759882293726, 0.0595710007471343, 407.9089666349919, -0.1144628732011476, -1.2526520755080495, -0.4820802140260698, -1.3964936256959797, 0.8322020403642092, -0.2121295229300905, -0.0158076937858512, -0.1527573686327715, 405.9685606949845, 0.23925515986062, -1.0397896296119993, -0.3491807150341891, -0.9369318837142901, -0.2348790166115738, 0.3133580978439292, 0.174512199734728, -0.3326872350518587, 404.44693753939777]|7296.7011718750000000|      0.61729014|[7498, 1911, 0, 147]                                                       | 
      79|[-0.8567491414306823, 0.9085776233862393, -2.466817263856984, 0.1431681830789341, 0.0253622278887261, 0.3172940663142111, -0.2825173693888517, 0.2736148536644497, 0.5881656834513072, -0.2473218032481609, 0.1827738848520737, 399.96766010558486, 0.1002493137954716, 0.1532342145764014, 0.0990620367811599, 0.1609553741915195, -0.3441860213822062, 0.5609353373528672, -0.2325156642362727, -0.2972947789812466, 401.599953347997, -0.0121210391432277, 0.0829561839155066, 0.1051324206646223, 0.3119065926503497, -0.091856577984684, 1.212797894766258, -0.0885300830179571, -0.1008895616971674, 400.5851996477339, 0.1492194170619652, -0.9851741121115309, -0.0174983817174164, -1.2547535936682874, 0.218504925323131, 0.8141713075816914, -0.3291759882293726, 0.0595710007471343, 407.9089666349919, -0.1144628732011476, -1.2526520755080495, -0.4820802140260698, -1.3964936256959797, 0.8322020403642092, -0.2121295229300905, -0.0158076937858512, -0.1527573686327715, 405.9685606949845, 0.23925515986062, -1.0397896296119993, -0.3491807150341891, -0.9369318837142901, -0.2348790166115738, 0.3133580978439292, 0.174512199734728, -0.3326872350518587, 404.44693753939777]|7296.7011718750000000|      0.61111724|[7600, 1937, 0, 149]                                                       | 
      80|[-0.8567491414306823, 0.9085776233862393, -2.466817263856984, 0.1431681830789341, 0.0253622278887261, 0.3172940663142111, -0.2825173693888517, 0.2736148536644497, 0.5881656834513072, -0.2473218032481609, 0.1827738848520737, 399.96766010558486, 0.1002493137954716, 0.1532342145764014, 0.0990620367811599, 0.1609553741915195, -0.3441860213822062, 0.5609353373528672, -0.2325156642362727, -0.2972947789812466, 401.599953347997, -0.0121210391432277, 0.0829561839155066, 0.1051324206646223, 0.3119065926503497, -0.091856577984684, 1.212797894766258, -0.0885300830179571, -0.1008895616971674, 400.5851996477339, 0.1492194170619652, -0.9851741121115309, -0.0174983817174164, -1.2547535936682874, 0.218504925323131, 0.8141713075816914, -0.3291759882293726, 0.0595710007471343, 407.9089666349919, -0.1144628732011476, -1.2526520755080495, -0.4820802140260698, -1.3964936256959797, 0.8322020403642092, -0.2121295229300905, -0.0158076937858512, -0.1527573686327715, 405.9685606949845, 0.23925515986062, -1.0397896296119993, -0.3491807150341891, -0.9369318837142901, -0.2348790166115738, 0.3133580978439292, 0.174512199734728, -0.3326872350518587, 404.44693753939777]|7296.7011718750000000|      0.60500607|[7702, 1963, 0, 151]                                                       | 
      81|[-0.8567491414306823, 0.9085776233862393, -2.466817263856984, 0.1431681830789341, 0.0253622278887261, 0.3172940663142111, -0.2825173693888517, 0.2736148536644497, 0.5881656834513072, -0.2473218032481609, 0.1827738848520737, 399.96766010558486, 0.1002493137954716, 0.1532342145764014, 0.0990620367811599, 0.1609553741915195, -0.3441860213822062, 0.5609353373528672, -0.2325156642362727, -0.2972947789812466, 401.599953347997, -0.0121210391432277, 0.0829561839155066, 0.1051324206646223, 0.3119065926503497, -0.091856577984684, 1.212797894766258, -0.0885300830179571, -0.1008895616971674, 400.5851996477339, 0.1492194170619652, -0.9851741121115309, -0.0174983817174164, -1.2547535936682874, 0.218504925323131, 0.8141713075816914, -0.3291759882293726, 0.0595710007471343, 407.9089666349919, -0.1144628732011476, -1.2526520755080495, -0.4820802140260698, -1.3964936256959797, 0.8322020403642092, -0.2121295229300905, -0.0158076937858512, -0.1527573686327715, 405.9685606949845, 0.23925515986062, -1.0397896296119993, -0.3491807150341891, -0.9369318837142901, -0.2348790166115738, 0.3133580978439292, 0.174512199734728, -0.3326872350518587, 404.44693753939777]|7296.7011718750000000|      0.59895601|[7804, 1989, 0, 153]                                                       | 
      82|[-0.8567491414306823, 0.9085776233862393, -2.466817263856984, 0.1431681830789341, 0.0253622278887261, 0.3172940663142111, -0.2825173693888517, 0.2736148536644497, 0.5881656834513072, -0.2473218032481609, 0.1827738848520737, 399.96766010558486, 0.1002493137954716, 0.1532342145764014, 0.0990620367811599, 0.1609553741915195, -0.3441860213822062, 0.5609353373528672, -0.2325156642362727, -0.2972947789812466, 401.599953347997, -0.0121210391432277, 0.0829561839155066, 0.1051324206646223, 0.3119065926503497, -0.091856577984684, 1.212797894766258, -0.0885300830179571, -0.1008895616971674, 400.5851996477339, 0.1492194170619652, -0.9851741121115309, -0.0174983817174164, -1.2547535936682874, 0.218504925323131, 0.8141713075816914, -0.3291759882293726, 0.0595710007471343, 407.9089666349919, -0.1144628732011476, -1.2526520755080495, -0.4820802140260698, -1.3964936256959797, 0.8322020403642092, -0.2121295229300905, -0.0158076937858512, -0.1527573686327715, 405.9685606949845, 0.23925515986062, -1.0397896296119993, -0.3491807150341891, -0.9369318837142901, -0.2348790166115738, 0.3133580978439292, 0.174512199734728, -0.3326872350518587, 404.44693753939777]|7296.7011718750000000|      0.59296645|[7906, 2015, 0, 155]                                                       | 
      83|[-0.8567491414306823, 0.9085776233862393, -2.466817263856984, 0.1431681830789341, 0.0253622278887261, 0.3172940663142111, -0.2825173693888517, 0.2736148536644497, 0.5881656834513072, -0.2473218032481609, 0.1827738848520737, 399.96766010558486, 0.1002493137954716, 0.1532342145764014, 0.0990620367811599, 0.1609553741915195, -0.3441860213822062, 0.5609353373528672, -0.2325156642362727, -0.2972947789812466, 401.599953347997, -0.0121210391432277, 0.0829561839155066, 0.1051324206646223, 0.3119065926503497, -0.091856577984684, 1.212797894766258, -0.0885300830179571, -0.1008895616971674, 400.5851996477339, 0.1492194170619652, -0.9851741121115309, -0.0174983817174164, -1.2547535936682874, 0.218504925323131, 0.8141713075816914, -0.3291759882293726, 0.0595710007471343, 407.9089666349919, -0.1144628732011476, -1.2526520755080495, -0.4820802140260698, -1.3964936256959797, 0.8322020403642092, -0.2121295229300905, -0.0158076937858512, -0.1527573686327715, 405.9685606949845, 0.23925515986062, -1.0397896296119993, -0.3491807150341891, -0.9369318837142901, -0.2348790166115738, 0.3133580978439292, 0.174512199734728, -0.3326872350518587, 404.44693753939777]|7296.7011718750000000|      0.58703678|[8008, 2041, 0, 157]                                                       | 
      84|[-0.8567491414306823, 0.9085776233862393, -2.466817263856984, 0.1431681830789341, 0.0253622278887261, 0.3172940663142111, -0.2825173693888517, 0.2736148536644497, 0.5881656834513072, -0.2473218032481609, 0.1827738848520737, 399.96766010558486, 0.1002493137954716, 0.1532342145764014, 0.0990620367811599, 0.1609553741915195, -0.3441860213822062, 0.5609353373528672, -0.2325156642362727, -0.2972947789812466, 401.599953347997, -0.0121210391432277, 0.0829561839155066, 0.1051324206646223, 0.3119065926503497, -0.091856577984684, 1.212797894766258, -0.0885300830179571, -0.1008895616971674, 400.5851996477339, 0.1492194170619652, -0.9851741121115309, -0.0174983817174164, -1.2547535936682874, 0.218504925323131, 0.8141713075816914, -0.3291759882293726, 0.0595710007471343, 407.9089666349919, -0.1144628732011476, -1.2526520755080495, -0.4820802140260698, -1.3964936256959797, 0.8322020403642092, -0.2121295229300905, -0.0158076937858512, -0.1527573686327715, 405.9685606949845, 0.23925515986062, -1.0397896296119993, -0.3491807150341891, -0.9369318837142901, -0.2348790166115738, 0.3133580978439292, 0.174512199734728, -0.3326872350518587, 404.44693753939777]|7296.7011718750000000|      0.58116641|[8110, 2067, 0, 159]                                                       | 
      85|[-0.8890831226764384, 0.8461721489022724, -2.524153013125516, 0.1697531566377177, 0.0242619005348015, 0.2848113714797403, -0.3241319540136191, 0.293986819728426, 0.549853564950836, -0.3076436781647144, 0.2141030211938839, 400.0007764313209, 0.1366069848178867, 0.1348935934328219, 0.1604786664830127, 0.2085924829049079, -0.3535013016259606, 0.5071947577179623, -0.2055306541040791, -0.2594522929275414, 401.6081176374044, 0.0496736814468869, 0.097650789869498, 0.156625331496789, 0.3025431853812295, -0.0431792266589336, 1.1517040279411543, -0.096873338165295, -0.1105463691049042, 400.63998450447053, 0.1863354119028255, -0.9382930696906668, -0.0412577076836553, -1.207264729157036, 0.2184680288729479, 0.8709632501483247, -0.3889361750505949, 0.0520569290963312, 407.87487984505606, -0.0888838137046256, -1.2519167291637499, -0.4768174298318685, -1.402634575366205, 0.8907880641121302, -0.1513343722328592, 0.0231942963238309, -0.1326632328566094, 406.0092658617416, 0.2199340069202275, -1.052722664061815, -0.37362224782485, -0.875235011599155, -0.2662672099804856, 0.2992897942141732, 0.2326722849657937, -0.3041287610177877, 404.4499559044065]|5063.3032226562500000|      0.58703678|[8212, 2093, 0, 161]                                                       | 
