k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-5.538399038719945, -0.6870431005954742, -5.03079129755497, 0.3343758285045624, 7.488398872315884, -3.4793521016836166, -1.1494428161531687, -4.920476518571377, -1.5001644864678383, 4.080534443259239, 1.9782162252813578, -5.271837890846655, -5.2043862864375114, 4.353080650791526, 1.7956945840269327, 0.4201912023127079, 1.640883207321167, -3.4878410405945033, -0.3828562801936641, 7.805969581473619, 0.7033602242299821, 1.8971451930701733, -0.9349102075211704, -1.511180135421455, 1.4627125416882336, -2.6258755127200857, -0.1141604621952865, 2.90288601256907, -6.178951208945364, 1.0280964467674494, -5.114415320567787, -4.400613990845159, 0.586659450083971, 2.8978865668177605, -3.577243000268936, -4.375389086082578, -7.249119349988177, 5.725957297720015, -6.622157617006451, -2.5340078538283706, -7.249422871740535, -6.003685841918923, 5.2156224665232, 4.093163683079183, -4.950821606442332, 8.134456255706027, 4.927448190748692, 0.1309310509823263, 1.0167718925513327, -0.8767352751456201, 6.7828774163499475, 7.008651559241116, 7.241502741351724, 2.6349713783711195, 3.867216338403523, 7.114698238670826, 1.5184597837505862, -0.725418662186712, 1.8864355776458979, 7.915234077721834, -1.1886143600568175, 5.0146214831620455, -2.1689607556909323, 7.099857063847594, 6.5516571721527725, 4.568980496376753, 7.046156037598848, 4.433947830460966, 7.663229662925005, -0.6065138839185238, 2.9337426386773586, 6.01181052159518, 8.721768797375262, 5.066031090915203, 6.894162222743034, 4.80381805752404, 8.344295864924788, -3.204015251947567, -8.451580281369388, 5.3437614613212645, 9.614535962231457, 5.435429739765823, 10.889601282775402, 6.457342287525535, 1.6556092035025358, 9.245863316580653, -11.378266857936978, 3.079334395006299, -10.237686820328236, -5.633493959903717, 10.30423426721245, 6.7715549217537045, 12.042035466060042, 6.691081006079912, 3.6438582688570023, 6.370046676602215, 10.63854025118053, 7.5376091580837965, -1.6067107766866684, 5.956756109371781]|133144.6250000000000000|     33.33333333|[4599, 266, 0, 38]                                                         | 
      39|[-5.538399038719945, -0.6870431005954742, -5.03079129755497, 0.3343758285045624, 7.488398872315884, -3.4793521016836166, -1.1494428161531687, -4.920476518571377, -1.5001644864678383, 4.080534443259239, 1.9782162252813578, -5.271837890846655, -5.2043862864375114, 4.353080650791526, 1.7956945840269327, 0.4201912023127079, 1.640883207321167, -3.4878410405945033, -0.3828562801936641, 7.805969581473619, 0.7033602242299821, 1.8971451930701733, -0.9349102075211704, -1.511180135421455, 1.4627125416882336, -2.6258755127200857, -0.1141604621952865, 2.90288601256907, -6.178951208945364, 1.0280964467674494, -5.114415320567787, -4.400613990845159, 0.586659450083971, 2.8978865668177605, -3.577243000268936, -4.375389086082578, -7.249119349988177, 5.725957297720015, -6.622157617006451, -2.5340078538283706, -7.249422871740535, -6.003685841918923, 5.2156224665232, 4.093163683079183, -4.950821606442332, 8.134456255706027, 4.927448190748692, 0.1309310509823263, 1.0167718925513327, -0.8767352751456201, 6.7828774163499475, 7.008651559241116, 7.241502741351724, 2.6349713783711195, 3.867216338403523, 7.114698238670826, 1.5184597837505862, -0.725418662186712, 1.8864355776458979, 7.915234077721834, -1.1886143600568175, 5.0146214831620455, -2.1689607556909323, 7.099857063847594, 6.5516571721527725, 4.568980496376753, 7.046156037598848, 4.433947830460966, 7.663229662925005, -0.6065138839185238, 2.9337426386773586, 6.01181052159518, 8.721768797375262, 5.066031090915203, 6.894162222743034, 4.80381805752404, 8.344295864924788, -3.204015251947567, -8.451580281369388, 5.3437614613212645, 9.614535962231457, 5.435429739765823, 10.889601282775402, 6.457342287525535, 1.6556092035025358, 9.245863316580653, -11.378266857936978, 3.079334395006299, -10.237686820328236, -5.633493959903717, 10.30423426721245, 6.7715549217537045, 12.042035466060042, 6.691081006079912, 3.6438582688570023, 6.370046676602215, 10.63854025118053, 7.5376091580837965, -1.6067107766866684, 5.956756109371781]|133144.6250000000000000|     10.00000000|[4720, 273, 0, 39]                                                         | 
      40|[-4.2703334669349715, -1.0590730011463165, -5.583055689930916, 0.3885154686868191, 7.393615059554577, -4.087363108992577, -1.0066268686205149, -4.0508017167449, -2.420406438410282, 3.21219103038311, 1.9051797557622194, -5.369751871330664, -5.314520105719566, 4.244081495329738, 1.700040491297841, 0.3474968113005161, 1.5972050428390503, -3.5004478523042053, -0.3662918308982626, 7.846314661670476, 0.7593895663449075, 1.959046185016632, -0.8775858799926937, -1.4684553695842624, 1.4821907826699317, -2.636149304569699, -0.1580185991770122, 2.8245555851608515, -6.289689694996923, 0.889727333560586, -5.27337387483567, -4.571472359122708, 0.4135169722139835, 2.7322307899594307, -3.726246252655983, -4.499871330335736, -7.343088531168178, 5.666190774179995, -6.646583209279925, -2.5245642932131886, -7.210061558755115, -5.973213863209821, 5.294735674280673, 4.17926103528589, -4.867196029052138, 8.206357986899093, 4.979249339550734, 0.1557417246513069, 1.0096993148326874, -0.9182126238010824, 6.707056843675673, 6.90116569865495, 7.107496270909905, 2.481729594990611, 4.039854844100773, 6.950851984322071, 1.3646238612709567, -0.8593392125330865, 1.7811709139496088, 7.845505904406309, -1.2183766243979335, 5.026363220997155, -2.11732198856771, 7.186605932074599, 6.66574420244433, 4.70007948204875, 7.182034600526094, 4.5613048961386085, 7.768676433712244, -0.5353895537555218, 2.960186306387186, 5.986280205659568, 8.640899510122836, 4.931017987430096, 6.711090505123138, 4.583625818835571, 8.102330138906837, -3.4488712071906775, -8.678192014805973, 5.157118009869009, 9.488224868662655, 5.386323164217174, 10.928919591009617, 6.5886388923972845, 1.8731000106781721, 9.53330305032432, -11.04795535095036, 3.41516418941319, -9.942348785698414, -5.430562227964401, 10.360805422998965, 6.630618100054562, 11.660816138610244, 6.041055399924517, 2.71638460457325, 5.181050957646221, 9.23143850080669, 5.983593402430415, 7.566442146897316, 4.413338417187333]|131676.3906250000000000|     33.33333333|[4841, 280, 0, 40]                                                         | 
      41|[-4.2703334669349715, -1.0590730011463165, -5.583055689930916, 0.3885154686868191, 7.393615059554577, -4.087363108992577, -1.0066268686205149, -4.0508017167449, -2.420406438410282, 3.21219103038311, 1.9051797557622194, -5.369751871330664, -5.314520105719566, 4.244081495329738, 1.700040491297841, 0.3474968113005161, 1.5972050428390503, -3.5004478523042053, -0.3662918308982626, 7.846314661670476, 0.7593895663449075, 1.959046185016632, -0.8775858799926937, -1.4684553695842624, 1.4821907826699317, -2.636149304569699, -0.1580185991770122, 2.8245555851608515, -6.289689694996923, 0.889727333560586, -5.27337387483567, -4.571472359122708, 0.4135169722139835, 2.7322307899594307, -3.726246252655983, -4.499871330335736, -7.343088531168178, 5.666190774179995, -6.646583209279925, -2.5245642932131886, -7.210061558755115, -5.973213863209821, 5.294735674280673, 4.17926103528589, -4.867196029052138, 8.206357986899093, 4.979249339550734, 0.1557417246513069, 1.0096993148326874, -0.9182126238010824, 6.707056843675673, 6.90116569865495, 7.107496270909905, 2.481729594990611, 4.039854844100773, 6.950851984322071, 1.3646238612709567, -0.8593392125330865, 1.7811709139496088, 7.845505904406309, -1.2183766243979335, 5.026363220997155, -2.11732198856771, 7.186605932074599, 6.66574420244433, 4.70007948204875, 7.182034600526094, 4.5613048961386085, 7.768676433712244, -0.5353895537555218, 2.960186306387186, 5.986280205659568, 8.640899510122836, 4.931017987430096, 6.711090505123138, 4.583625818835571, 8.102330138906837, -3.4488712071906775, -8.678192014805973, 5.157118009869009, 9.488224868662655, 5.386323164217174, 10.928919591009617, 6.5886388923972845, 1.8731000106781721, 9.53330305032432, -11.04795535095036, 3.41516418941319, -9.942348785698414, -5.430562227964401, 10.360805422998965, 6.630618100054562, 11.660816138610244, 6.041055399924517, 2.71638460457325, 5.181050957646221, 9.23143850080669, 5.983593402430415, 7.566442146897316, 4.413338417187333]|131676.3906250000000000|     10.00000000|[4962, 287, 0, 41]                                                         | 
      42|[-3.4462596158264205, -0.9368321746587753, -4.6089614778757095, 1.4374499283730984, 7.017761282622814, -4.2561963349580765, -1.1261342111974955, -4.702243767678738, -1.5678885951638222, 3.9304918497800827, 1.972953187301755, -5.28599973837845, -5.226243883371353, 4.32544812373817, 1.7646340001374483, 0.3881896659731865, 1.6103139240294695, -3.5149245222564787, -0.4762743363389745, 7.790052444208413, 0.6939696987101343, 1.8941309228539467, -0.9322262960486114, -1.50392050947994, 1.4730848879553378, -2.61407893022988, -0.1027350378280971, 2.9121534023433924, -6.173513000365347, 1.0282454136759043, -5.120723563246429, -4.4141903046984226, 0.565409604460001, 2.8689944073557854, -3.6132954582571983, -4.417671846225858, -7.296274406136945, 5.675679102540016, -6.673472524154931, -2.584006586112082, -7.295573667855933, -6.076065365807153, 5.1849453267641366, 4.073893426917493, -4.956614730879664, 8.143742815824226, 4.9527972266077995, 0.1725566047243774, 1.0739800855517387, -0.8056682660244405, 6.8649526024237275, 7.097693924792111, 7.332258949056268, 2.7210027258843184, 4.277155538089573, 7.167695306241512, 1.5414340364513919, -0.7422058931551874, 1.8199954386800528, 7.789482720196247, -1.3826708970591426, 4.7443938525393605, -2.521618267521262, 6.660592915373854, 6.024139063665643, 3.9544861130416393, 6.349205065518618, 3.66251405980438, 6.828823897987604, 8.782294619828463, 2.0215491093695164, 5.09082508366555, 7.815175862051547, 4.1983950063586235, 6.0904505252838135, 4.088274534093216, 7.7391996290534735, -3.679656994296238, -8.656994218938053, 5.164458308368921, 9.589336690492928, 5.558149660937488, 11.145660884678364, 6.823596319183707, 2.1006505470722914, 9.73086322657764, -10.898139717057347, 3.5057638827711344, -9.915198238566518, -5.463534712791443, 10.278181844390929, 6.514769283123314, 11.532179420813918, 5.921502497047186, 2.626223675906658, 5.135922846850008, 9.239520453847945, 6.043591940775514, 7.666899748146534, 4.533731834962964]|130745.8750000000000000|     33.33333333|[5083, 294, 0, 42]                                                         | 
      43|[-3.4462596158264205, -0.9368321746587753, -4.6089614778757095, 1.4374499283730984, 7.017761282622814, -4.2561963349580765, -1.1261342111974955, -4.702243767678738, -1.5678885951638222, 3.9304918497800827, 1.972953187301755, -5.28599973837845, -5.226243883371353, 4.32544812373817, 1.7646340001374483, 0.3881896659731865, 1.6103139240294695, -3.5149245222564787, -0.4762743363389745, 7.790052444208413, 0.6939696987101343, 1.8941309228539467, -0.9322262960486114, -1.50392050947994, 1.4730848879553378, -2.61407893022988, -0.1027350378280971, 2.9121534023433924, -6.173513000365347, 1.0282454136759043, -5.120723563246429, -4.4141903046984226, 0.565409604460001, 2.8689944073557854, -3.6132954582571983, -4.417671846225858, -7.296274406136945, 5.675679102540016, -6.673472524154931, -2.584006586112082, -7.295573667855933, -6.076065365807153, 5.1849453267641366, 4.073893426917493, -4.956614730879664, 8.143742815824226, 4.9527972266077995, 0.1725566047243774, 1.0739800855517387, -0.8056682660244405, 6.8649526024237275, 7.097693924792111, 7.332258949056268, 2.7210027258843184, 4.277155538089573, 7.167695306241512, 1.5414340364513919, -0.7422058931551874, 1.8199954386800528, 7.789482720196247, -1.3826708970591426, 4.7443938525393605, -2.521618267521262, 6.660592915373854, 6.024139063665643, 3.9544861130416393, 6.349205065518618, 3.66251405980438, 6.828823897987604, 8.782294619828463, 2.0215491093695164, 5.09082508366555, 7.815175862051547, 4.1983950063586235, 6.0904505252838135, 4.088274534093216, 7.7391996290534735, -3.679656994296238, -8.656994218938053, 5.164458308368921, 9.589336690492928, 5.558149660937488, 11.145660884678364, 6.823596319183707, 2.1006505470722914, 9.73086322657764, -10.898139717057347, 3.5057638827711344, -9.915198238566518, -5.463534712791443, 10.278181844390929, 6.514769283123314, 11.532179420813918, 5.921502497047186, 2.626223675906658, 5.135922846850008, 9.239520453847945, 6.043591940775514, 7.666899748146534, 4.533731834962964]|130745.8750000000000000|     10.00000000|[5204, 301, 0, 43]                                                         | 
      44|[-3.9634640793083236, -1.0166270360350609, -5.328550413250923, 0.3713005743920803, 7.480434142053127, -3.3276905566453934, -1.200757334008813, -5.05915605276823, -1.6617342829704285, 3.5733370035886765, 1.9426996726542711, -5.334171210182831, -5.2868708074092865, 4.259040085598826, 1.6993834469467402, 0.3304443694651127, 1.565143996849656, -3.5441999768372625, -0.4883303554961458, 7.7945272624492645, 0.7124525439867284, 1.9226041734218597, -0.8988215546123683, -1.4711671127006412, 1.4996130340732634, -2.598837763653137, -0.1028944475692697, 2.89376712217927, -6.211442550178617, 0.9710619393736124, -5.195296752266586, -4.50286424648948, 0.4670956470072269, 2.7663383409380913, -3.71454905718565, -4.511749694123864, -7.377791640581563, 5.6113307774066925, -6.7171548013575375, -2.6048966394737363, -7.29308536904864, -6.051220303983428, 5.229555272031575, 3.605192898772657, -4.88573113642633, 8.219067969592288, 5.025983400642872, 0.2369548860006034, 1.1233140975236893, -0.7768703955225646, 6.868943894281983, 7.074146672151983, 7.280234707519412, 2.6415109988301992, 4.173193980939686, 7.0441675409674644, 1.4049435722408816, -0.8836815855465829, 1.6824523266404867, 7.665206328034401, -1.484520967118442, 4.673326593823731, -2.5549839679151773, 6.669805199722759, 6.0782239532563835, 4.052718531340361, 6.487535808235407, 3.8334280839189887, 7.021383736282587, 8.982383538037539, 2.212319601327181, 5.253347936086357, 7.929274068213999, 4.243634443730116, 6.047249190509319, 3.939080159412697, 7.4696771409362555, -4.079495263053104, -9.191785867325962, 4.496226165443659, 8.795856890268624, 4.654486085288227, 10.153550274670124, 5.770821055397391, 11.41726946644485, 8.658492458984256, -11.924417855218053, 2.685177082195878, -10.741101117804646, -6.143934190273285, 9.763533228076994, 6.175924447365105, 11.367419874295592, 5.916539678350091, 2.7544108256697655, 5.359680143650621, 9.513115727342665, 6.317324871197343, 7.89259123057127, 4.6712266225367785]|129736.7109375000000000|     33.33333333|[5325, 308, 0, 44]                                                         | 
      45|[-3.9634640793083236, -1.0166270360350609, -5.328550413250923, 0.3713005743920803, 7.480434142053127, -3.3276905566453934, -1.200757334008813, -5.05915605276823, -1.6617342829704285, 3.5733370035886765, 1.9426996726542711, -5.334171210182831, -5.2868708074092865, 4.259040085598826, 1.6993834469467402, 0.3304443694651127, 1.565143996849656, -3.5441999768372625, -0.4883303554961458, 7.7945272624492645, 0.7124525439867284, 1.9226041734218597, -0.8988215546123683, -1.4711671127006412, 1.4996130340732634, -2.598837763653137, -0.1028944475692697, 2.89376712217927, -6.211442550178617, 0.9710619393736124, -5.195296752266586, -4.50286424648948, 0.4670956470072269, 2.7663383409380913, -3.71454905718565, -4.511749694123864, -7.377791640581563, 5.6113307774066925, -6.7171548013575375, -2.6048966394737363, -7.29308536904864, -6.051220303983428, 5.229555272031575, 3.605192898772657, -4.88573113642633, 8.219067969592288, 5.025983400642872, 0.2369548860006034, 1.1233140975236893, -0.7768703955225646, 6.868943894281983, 7.074146672151983, 7.280234707519412, 2.6415109988301992, 4.173193980939686, 7.0441675409674644, 1.4049435722408816, -0.8836815855465829, 1.6824523266404867, 7.665206328034401, -1.484520967118442, 4.673326593823731, -2.5549839679151773, 6.669805199722759, 6.0782239532563835, 4.052718531340361, 6.487535808235407, 3.8334280839189887, 7.021383736282587, 8.982383538037539, 2.212319601327181, 5.253347936086357, 7.929274068213999, 4.243634443730116, 6.047249190509319, 3.939080159412697, 7.4696771409362555, -4.079495263053104, -9.191785867325962, 4.496226165443659, 8.795856890268624, 4.654486085288227, 10.153550274670124, 5.770821055397391, 11.41726946644485, 8.658492458984256, -11.924417855218053, 2.685177082195878, -10.741101117804646, -6.143934190273285, 9.763533228076994, 6.175924447365105, 11.367419874295592, 5.916539678350091, 2.7544108256697655, 5.359680143650621, 9.513115727342665, 6.317324871197343, 7.89259123057127, 4.6712266225367785]|129736.7109375000000000|     10.00000000|[5446, 315, 0, 45]                                                         | 
      46|[-3.9634640793083236, -1.0166270360350609, -5.328550413250923, 0.3713005743920803, 7.480434142053127, -3.3276905566453934, -1.200757334008813, -5.05915605276823, -1.6617342829704285, 3.5733370035886765, 1.9426996726542711, -5.334171210182831, -5.2868708074092865, 4.259040085598826, 1.6993834469467402, 0.3304443694651127, 1.565143996849656, -3.5441999768372625, -0.4883303554961458, 7.7945272624492645, 0.7124525439867284, 1.9226041734218597, -0.8988215546123683, -1.4711671127006412, 1.4996130340732634, -2.598837763653137, -0.1028944475692697, 2.89376712217927, -6.211442550178617, 0.9710619393736124, -5.195296752266586, -4.50286424648948, 0.4670956470072269, 2.7663383409380913, -3.71454905718565, -4.511749694123864, -7.377791640581563, 5.6113307774066925, -6.7171548013575375, -2.6048966394737363, -7.29308536904864, -6.051220303983428, 5.229555272031575, 3.605192898772657, -4.88573113642633, 8.219067969592288, 5.025983400642872, 0.2369548860006034, 1.1233140975236893, -0.7768703955225646, 6.868943894281983, 7.074146672151983, 7.280234707519412, 2.6415109988301992, 4.173193980939686, 7.0441675409674644, 1.4049435722408816, -0.8836815855465829, 1.6824523266404867, 7.665206328034401, -1.484520967118442, 4.673326593823731, -2.5549839679151773, 6.669805199722759, 6.0782239532563835, 4.052718531340361, 6.487535808235407, 3.8334280839189887, 7.021383736282587, 8.982383538037539, 2.212319601327181, 5.253347936086357, 7.929274068213999, 4.243634443730116, 6.047249190509319, 3.939080159412697, 7.4696771409362555, -4.079495263053104, -9.191785867325962, 4.496226165443659, 8.795856890268624, 4.654486085288227, 10.153550274670124, 5.770821055397391, 11.41726946644485, 8.658492458984256, -11.924417855218053, 2.685177082195878, -10.741101117804646, -6.143934190273285, 9.763533228076994, 6.175924447365105, 11.367419874295592, 5.916539678350091, 2.7544108256697655, 5.359680143650621, 9.513115727342665, 6.317324871197343, 7.89259123057127, 4.6712266225367785]|129736.7109375000000000|      3.00000000|[5567, 322, 0, 46]                                                         | 
      47|[-4.267181156086735, -0.9621517658233643, -5.369786500930786, 0.1314113400876522, 7.600808344781399, -2.9961606711149216, -1.246928995475173, -5.307032786309719, -1.5270394384860992, 3.6156479604542255, 1.9467302053235471, -5.331485447939485, -5.286141215241514, 4.257479110034183, 1.695510269375518, 0.3245429871603847, 1.5577599075622857, -3.5523319316562265, -0.4963753508636728, 7.78740853164345, 0.7070124764868524, 1.919430015841499, -0.899366308178287, -1.468977146781981, 1.5043762433342636, -2.5919127847300842, -0.0944297442329116, 2.9029967188835144, -6.202305176761001, 0.9792446829378605, -5.188859568908811, -4.4988214920740575, 0.468295726343058, 2.7644903492182493, -3.719384945463389, -4.5192463411949575, -7.387374778511003, 5.600442653521895, -6.728416172321886, -2.5850401306524873, -7.302056148415431, -6.057605057605542, 5.226533037144691, 3.6060828731860965, -4.8806613315828145, 8.228266251506284, 5.038924723863602, 0.2529284278862178, 1.141316706314683, -0.7580777606926858, 6.887128861621022, 7.090261652134359, 7.292858180589974, 2.6493726819753647, 4.17528314772062, 7.0398316429927945, 1.393969654920511, -0.9010094734840095, 1.6980013148859143, 7.6381111945956945, -1.5140423262491822, 4.6435605036094785, -2.582548489794135, 6.6469982218695804, 6.062658275710419, 4.04660526663065, 6.492605715058744, 3.8507289653643966, 7.05109666287899, 9.02367228269577, 2.2632272206246853, 5.310753501020372, 7.9889202350750566, 4.30023406073451, 6.094674590975046, 3.9706347689498216, 7.478443105705082, -4.100245062960312, -9.248129869811237, 4.3993389047682285, 8.655079958029091, 4.468508656136692, 9.923452116549015, 5.500312646850944, 11.112779704853892, 8.32907317392528, -9.145088316872716, 2.341802740469575, -11.070660026744008, -6.445362091064453, 9.503556751646101, 5.968536716885865, 11.220391845330596, 5.833214977756143, 2.7329064067453146, 5.392501851078123, 9.587344505824149, 6.41551318205893, 7.994468972086906, 4.756238671019673]|126952.6250000000000000|     10.00000000|[5688, 329, 0, 47]                                                         | 
      48|[-5.457851765560918, -0.6605891585350037, -5.182526960968971, -0.428740356117487, 7.918601952493191, -1.9491298645734787, -1.4197906460613012, -6.26035787910223, -0.8571919500827789, 4.004142630845308, 1.9814588925801218, -5.293140610214323, -5.249925380921923, 4.2864267223048955, 1.7133329950738698, 0.3290970693342388, 1.5487846047617495, -3.573287825798616, -0.5262300787726417, 7.752844230271876, 0.672521429223707, 1.8898484746459872, -0.9196605125325732, -1.4765003006905317, 1.5118877398781478, -2.5685170768992975, -0.0557686107349582, 2.954917773604393, -6.140314133372158, 1.047231238335371, -5.119469741359353, -4.432736101327464, 0.5266558298608288, 2.811362473294139, -3.6867933901958168, -4.502528734039515, -7.386793645564467, 5.585980199277401, -6.755556046497077, -2.621399969793856, -7.34335483587347, -6.099071967997588, 5.189782850909978, 3.578658424085006, -4.894803321454674, 8.230375404004008, 5.058996075764298, 0.291232671122998, 1.196603799238801, -0.6885474077425897, 6.96681790240109, 7.174932426773012, 7.376588714309037, 2.7259186506271362, 4.238550155190751, 7.084366497583687, 1.2399418501881883, -0.9053983176127076, 1.666859201155603, 7.58144267834723, -1.5927934730425477, 4.548321668989956, -2.686761876568198, 6.542838836903684, 5.968537490116432, 3.972767248749733, 6.448755691759288, 3.84517490118742, 7.0898829735815525, 9.109764352440834, 2.3958085142076015, 5.484697616659105, 8.194495835341513, 4.5230950228869915, 6.316172230988741, 4.168476592050865, 7.627699007280171, -4.025807586265728, -9.274431220255792, 4.248516116291285, 8.360023197717965, 4.89507248532027, 9.306515075266361, 4.722685536369681, 10.187875119969249, 7.280829174444079, -10.282624961808324, 11.560856962576509, -12.251511486247182, -7.5700364112854, 8.487827324308455, 5.1097604455426335, 10.557091748341918, 5.389851311221719, 2.515970593318343, 5.387888590339571, 9.759654291905463, 6.70991306938231, 8.341632917523384, 5.080635579302907]|125139.6406250000000000|     33.33333333|[5809, 336, 0, 48]                                                         | 
      49|[-5.457851765560918, -0.6605891585350037, -5.182526960968971, -0.428740356117487, 7.918601952493191, -1.9491298645734787, -1.4197906460613012, -6.26035787910223, -0.8571919500827789, 4.004142630845308, 1.9814588925801218, -5.293140610214323, -5.249925380921923, 4.2864267223048955, 1.7133329950738698, 0.3290970693342388, 1.5487846047617495, -3.573287825798616, -0.5262300787726417, 7.752844230271876, 0.672521429223707, 1.8898484746459872, -0.9196605125325732, -1.4765003006905317, 1.5118877398781478, -2.5685170768992975, -0.0557686107349582, 2.954917773604393, -6.140314133372158, 1.047231238335371, -5.119469741359353, -4.432736101327464, 0.5266558298608288, 2.811362473294139, -3.6867933901958168, -4.502528734039515, -7.386793645564467, 5.585980199277401, -6.755556046497077, -2.621399969793856, -7.34335483587347, -6.099071967997588, 5.189782850909978, 3.578658424085006, -4.894803321454674, 8.230375404004008, 5.058996075764298, 0.291232671122998, 1.196603799238801, -0.6885474077425897, 6.96681790240109, 7.174932426773012, 7.376588714309037, 2.7259186506271362, 4.238550155190751, 7.084366497583687, 1.2399418501881883, -0.9053983176127076, 1.666859201155603, 7.58144267834723, -1.5927934730425477, 4.548321668989956, -2.686761876568198, 6.542838836903684, 5.968537490116432, 3.972767248749733, 6.448755691759288, 3.84517490118742, 7.0898829735815525, 9.109764352440834, 2.3958085142076015, 5.484697616659105, 8.194495835341513, 4.5230950228869915, 6.316172230988741, 4.168476592050865, 7.627699007280171, -4.025807586265728, -9.274431220255792, 4.248516116291285, 8.360023197717965, 4.89507248532027, 9.306515075266361, 4.722685536369681, 10.187875119969249, 7.280829174444079, -10.282624961808324, 11.560856962576509, -12.251511486247182, -7.5700364112854, 8.487827324308455, 5.1097604455426335, 10.557091748341918, 5.389851311221719, 2.515970593318343, 5.387888590339571, 9.759654291905463, 6.70991306938231, 8.341632917523384, 5.080635579302907]|125139.6406250000000000|     10.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-5.45757700514514, -0.2918524444103241, -5.558339491486549, 0.4006355069577694, 9.374348126351833, -1.7029612511396408, -4.557070394977927, -5.150605820119381, -1.5035704672336578, 5.989662874490023, 0.3117837808094919, -6.509754379745573, -5.923482423997484, 4.1947181664872915, 2.1953321539331228, 1.3370740781538188, 3.004558435175568, -1.7685144951101393, 1.5177860440453514, 9.924205199815333, 2.8647182752320077, 4.007743124151602, 1.044491346750874, 0.2728664595633745, 3.0050177085213363, -1.3536107420222834, 0.8771772963809781, 3.618360862135887, -5.720369936432689, 1.2602241896092892, -5.069489689543843, -4.497552345274016, 0.3966030994197354, 2.6643370371311903, -3.8060882869176567, -4.554795741569251, -7.33953912416473, 5.757489271461964, -6.4433501358143985, -2.1604809472337365, -6.733912959462032, -5.348978865542449, 6.065762632060796, 4.55986376828514, -3.8337695957161486, 9.342378968838602, 6.1909975949674845, 1.4115252154879272, 2.274114156141877, 0.3170627006329596, 7.874601887539029, 7.963274545036256, 8.029145014472306, 3.232390880584717, 4.595240383176133, 7.2944818856194615, 1.3136256261495873, -0.951322571374476, 1.5242697959765792, 7.370390543714166, -1.839994483627379, 4.2999810026958585, -2.9001716133207083, 6.399682427640073, 5.92830680613406, 4.063562095165253, 6.69226763676852, 4.255037181079388, 7.670316223055124, 9.85462935268879, 3.288165148347616, 6.496959484182298, 9.289241232909262, 5.654577862471342, 7.432519663125277, 5.214538465486839, 8.548444976098835, -3.2814802795182914, -8.749694637022913, 4.5223912335932255, 8.367287840694189, 4.638470317237079, 8.809249140322208, 4.029062053188682, 9.36232146434486, 6.405069334432483, -11.114374639466405, 10.873071813955903, -12.574792148545384, -7.901114195585251, 8.753900402225554, 5.790725690312684, 11.638400232419372, 6.808459499850869, 4.158632284030318, 7.095436731819063, 11.338741191662848, 7.9532545153051615, 9.057046964764595, 5.127839406952262]|124485.1406250000000000|     33.33333333|[6051, 350, 0, 50]                                                         | 
      51|[-5.45757700514514, -0.2918524444103241, -5.558339491486549, 0.4006355069577694, 9.374348126351833, -1.7029612511396408, -4.557070394977927, -5.150605820119381, -1.5035704672336578, 5.989662874490023, 0.3117837808094919, -6.509754379745573, -5.923482423997484, 4.1947181664872915, 2.1953321539331228, 1.3370740781538188, 3.004558435175568, -1.7685144951101393, 1.5177860440453514, 9.924205199815333, 2.8647182752320077, 4.007743124151602, 1.044491346750874, 0.2728664595633745, 3.0050177085213363, -1.3536107420222834, 0.8771772963809781, 3.618360862135887, -5.720369936432689, 1.2602241896092892, -5.069489689543843, -4.497552345274016, 0.3966030994197354, 2.6643370371311903, -3.8060882869176567, -4.554795741569251, -7.33953912416473, 5.757489271461964, -6.4433501358143985, -2.1604809472337365, -6.733912959462032, -5.348978865542449, 6.065762632060796, 4.55986376828514, -3.8337695957161486, 9.342378968838602, 6.1909975949674845, 1.4115252154879272, 2.274114156141877, 0.3170627006329596, 7.874601887539029, 7.963274545036256, 8.029145014472306, 3.232390880584717, 4.595240383176133, 7.2944818856194615, 1.3136256261495873, -0.951322571374476, 1.5242697959765792, 7.370390543714166, -1.839994483627379, 4.2999810026958585, -2.9001716133207083, 6.399682427640073, 5.92830680613406, 4.063562095165253, 6.69226763676852, 4.255037181079388, 7.670316223055124, 9.85462935268879, 3.288165148347616, 6.496959484182298, 9.289241232909262, 5.654577862471342, 7.432519663125277, 5.214538465486839, 8.548444976098835, -3.2814802795182914, -8.749694637022913, 4.5223912335932255, 8.367287840694189, 4.638470317237079, 8.809249140322208, 4.029062053188682, 9.36232146434486, 6.405069334432483, -11.114374639466405, 10.873071813955903, -12.574792148545384, -7.901114195585251, 8.753900402225554, 5.790725690312684, 11.638400232419372, 6.808459499850869, 4.158632284030318, 7.095436731819063, 11.338741191662848, 7.9532545153051615, 9.057046964764595, 5.127839406952262]|124485.1406250000000000|     10.00000000|[6172, 357, 0, 51]                                                         | 
