k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     384|[2.0068003908119323, 6.71047783316e-05, -0.0197148652345425]                    | 53.5021286010742188|      0.00004883|[1957, 652, 0, 652]                                                        | 
     385|[2.0068003908119323, 6.71047783316e-05, -0.0197148652345425]                    | 53.5021286010742188|      0.00002441|[1963, 654, 0, 654]                                                        | 
     386|[2.0068003908119323, 6.71047783316e-05, -0.0197148652345425]                    | 53.5021286010742188|      0.00001221|[1969, 656, 0, 656]                                                        | 
     387|[2.0068003908119323, 6.71047783316e-05, -0.0197148652345425]                    | 53.5021286010742188|      0.00000610|[1975, 658, 0, 658]                                                        | 
     388|[2.006794934446262, 6.5928997451e-05, -0.0197184562095265]                      | 53.4952735900878906|      0.00001221|[1978, 659, 0, 659]                                                        | 
     389|[2.006793588245742, 6.63177871092e-05, -0.0197305825524074]                     | 53.4892463684082031|      0.00002441|[1984, 661, 0, 661]                                                        | 
     390|[2.0067936210578097, 6.35155423015e-05, -0.0197548352381693]                    | 53.4765281677246094|      0.00004883|[1990, 663, 0, 663]                                                        | 
     391|[2.00668882762308, 6.161071115e-05, -0.0198354645482743]                        | 53.4419708251953125|      0.00009766|[1996, 665, 0, 665]                                                        | 
     392|[2.00668882762308, 6.161071115e-05, -0.0198354645482743]                        | 53.4419708251953125|      0.00004883|[2002, 667, 0, 667]                                                        | 
     393|[2.0066773191154113, 6.11492969755e-05, -0.0198608698930605]                    | 53.4276542663574219|      0.00009766|[2008, 669, 0, 669]                                                        | 
     394|[2.0066773191154113, 6.11492969755e-05, -0.0198608698930605]                    | 53.4276542663574219|      0.00004883|[2014, 671, 0, 671]                                                        | 
     395|[2.0066773191154113, 6.11492969755e-05, -0.0198608698930605]                    | 53.4276542663574219|      0.00002441|[2020, 673, 0, 673]                                                        | 
     396|[2.0066773191154113, 6.11492969755e-05, -0.0198608698930605]                    | 53.4276542663574219|      0.00001221|[2026, 675, 0, 675]                                                        | 
     397|[2.0066773191154113, 6.11492969755e-05, -0.0198608698930605]                    | 53.4276542663574219|      0.00000610|[2032, 677, 0, 677]                                                        | 
     398|[2.0066739513647605, 6.55043254982e-05, -0.019863505207619]                     | 53.4247436523437500|      0.00001221|[2035, 678, 0, 678]                                                        | 
     399|[2.006685104966678, 6.255955514e-05, -0.0198674973354775]                       | 53.4103736877441406|      0.00002441|[2038, 679, 0, 679]                                                        | 
     400|[2.006685104966678, 6.255955514e-05, -0.0198674973354775]                       | 53.4103736877441406|      0.00001221|[2044, 681, 0, 681]                                                        | 
     401|[2.006688018972241, 6.40843398332e-05, -0.019879252981051]                      | 53.4030914306640625|      0.00002441|[2050, 683, 0, 683]                                                        | 
     402|[2.0066938289230762, 6.15728802631e-05, -0.0199028322823926]                    | 53.3885688781738281|      0.00004883|[2056, 685, 0, 685]                                                        | 
     403|[2.0066938289230762, 6.15728802631e-05, -0.0199028322823926]                    | 53.3885688781738281|      0.00002441|[2062, 687, 0, 687]                                                        | 
     404|[2.0066938289230762, 6.15728802631e-05, -0.0199028322823926]                    | 53.3885688781738281|      0.00001221|[2068, 689, 0, 689]                                                        | 
     405|[2.0066938289230762, 6.15728802631e-05, -0.0199028322823926]                    | 53.3885688781738281|      0.00000610|[2074, 691, 0, 691]                                                        | 
     406|[2.0066938289230762, 6.15728802631e-05, -0.0199028322823926]                    | 53.3885688781738281|      0.00000305|[2080, 693, 0, 693]                                                        | 
     407|[2.006692837257802, 6.37497867546e-05, -0.0199009373144838]                     | 53.3881378173828125|      0.00000610|[2083, 694, 0, 694]                                                        | 
     408|[2.006703465988508, 6.36041322724e-05, -0.0199024060256454]                     | 53.3853721618652344|      0.00001221|[2089, 696, 0, 696]                                                        | 
     409|[2.006703465988508, 6.36041322724e-05, -0.0199024060256454]                     | 53.3853721618652344|      0.00000610|[2095, 698, 0, 698]                                                        | 
     410|[2.006712823541207, 6.15408071172e-05, -0.0199071387859624]                     | 53.3833656311035156|      0.00001221|[2101, 700, 0, 700]                                                        | 
     411|[2.0067116310272155, 6.22765543386e-05, -0.0199192651288433]                    | 53.3718185424804688|      0.00002441|[2104, 701, 0, 701]                                                        | 
     412|[2.0067128744997405, 5.97835020317e-05, -0.0199435197136302]                    | 53.3717041015625000|      0.00004883|[2107, 702, 0, 702]                                                        | 
     413|[2.0067128744997405, 5.97835020317e-05, -0.0199435197136302]                    | 53.3717041015625000|      0.00002441|[2113, 704, 0, 704]                                                        | 
     414|[2.00671565997051, 5.9475597489e-05, -0.0199677723993921]                       | 53.3550262451171875|      0.00004883|[2116, 705, 0, 705]                                                        | 
     415|[2.00671565997051, 5.9475597489e-05, -0.0199677723993921]                       | 53.3550262451171875|      0.00002441|[2122, 707, 0, 707]                                                        | 
     416|[2.00671565997051, 5.9475597489e-05, -0.0199677723993921]                       | 53.3550262451171875|      0.00001221|[2128, 709, 0, 709]                                                        | 
     417|[2.0067150206964044, 6.07224903961e-05, -0.019979898742273]                     | 53.3337974548339844|      0.00002441|[2131, 710, 0, 710]                                                        | 
     418|[2.0067150206964044, 6.07224903961e-05, -0.019979898742273]                     | 53.3337974548339844|      0.00001221|[2137, 712, 0, 712]                                                        | 
     419|[2.0067150206964044, 6.07224903961e-05, -0.019979898742273]                     | 53.3337974548339844|      0.00000610|[2143, 714, 0, 714]                                                        | 
     420|[2.006715247466417, 6.11418733245e-05, -0.0199813204892882]                     | 53.3309860229492188|      0.00001221|[2146, 715, 0, 715]                                                        | 
     421|[2.006715247466417, 6.11418733245e-05, -0.0199813204892882]                     | 53.3309860229492188|      0.00000610|[2152, 717, 0, 717]                                                        | 
     422|[2.006713300881046, 6.0514008432e-05, -0.019987071097413]                       | 53.3298797607421875|      0.00001221|[2155, 718, 0, 718]                                                        | 
     423|[2.006713837885485, 6.18082416752e-05, -0.019999197440294]                      | 53.3190002441406250|      0.00002441|[2158, 719, 0, 719]                                                        | 
     424|[2.006713837885485, 6.18082416752e-05, -0.019999197440294]                      | 53.3190002441406250|      0.00001221|[2164, 721, 0, 721]                                                        | 
     425|[2.006716052832502, 6.18931381029e-05, -0.0200040169723172]                     | 53.3159751892089844|      0.00002441|[2167, 722, 0, 722]                                                        | 
     426|[2.0067123793122335, 6.18498010427e-05, -0.0200174664853796]                    | 53.3080558776855469|      0.00004883|[2170, 723, 0, 723]                                                        | 
     427|[2.0067123793122335, 6.18498010427e-05, -0.0200174664853796]                    | 53.3080558776855469|      0.00002441|[2176, 725, 0, 725]                                                        | 
     428|[2.0067148274368662, 6.32137435306e-05, -0.0200417191711415]                    | 53.3071327209472656|      0.00004883|[2179, 726, 0, 726]                                                        | 
     429|[2.0067148274368662, 6.32137435306e-05, -0.0200417191711415]                    | 53.3071327209472656|      0.00002441|[2185, 728, 0, 728]                                                        | 
     430|[2.006725842188956, 6.07022839605e-05, -0.0200200762913403]                     | 53.3039093017578125|      0.00004883|[2188, 729, 0, 729]                                                        | 
     431|[2.006725842188956, 6.07022839605e-05, -0.0200200762913403]                     | 53.3039093017578125|      0.00002441|[2194, 731, 0, 731]                                                        | 
     432|[2.0067231532899257, 6.14918880475e-05, -0.0200443289771022]                    | 53.2892112731933594|      0.00004883|[2200, 733, 0, 733]                                                        | 
     433|[2.0067231532899257, 6.14918880475e-05, -0.0200443289771022]                    | 53.2892112731933594|      0.00002441|[2206, 735, 0, 735]                                                        | 
     434|[2.0067231532899257, 6.14918880475e-05, -0.0200443289771022]                    | 53.2892112731933594|      0.00001221|[2212, 737, 0, 737]                                                        | 
     435|[2.006722129384883, 6.05353151715e-05, -0.0200564553199831]                     | 53.2798576354980469|      0.00002441|[2218, 739, 0, 739]                                                        | 
     436|[2.006722129384883, 6.05353151715e-05, -0.0200564553199831]                     | 53.2798576354980469|      0.00001221|[2224, 741, 0, 741]                                                        | 
     437|[2.006722129384883, 6.05353151715e-05, -0.0200564553199831]                     | 53.2798576354980469|      0.00000610|[2230, 743, 0, 743]                                                        | 
     438|[2.0067215845624844, 6.09757943126e-05, -0.0200625184914236]                    | 53.2765197753906250|      0.00001221|[2236, 745, 0, 745]                                                        | 
     439|[2.006720206852748, 6.07201986755e-05, -0.0200746448343045]                     | 53.2684822082519531|      0.00002441|[2242, 747, 0, 747]                                                        | 
     440|[2.0067195311667945, 5.80004373065e-05, -0.0200988975200664]                    | 53.2642326354980469|      0.00004883|[2245, 748, 0, 748]                                                        | 
     441|[2.0067311871890468, 6.24310803092e-05, -0.020146106545136]                     | 53.2487335205078125|      0.00009766|[2248, 749, 0, 749]                                                        | 
     442|[2.0067311871890468, 6.24310803092e-05, -0.020146106545136]                     | 53.2487335205078125|      0.00004883|[2254, 751, 0, 751]                                                        | 
     443|[2.006731073724808, 5.6827355124e-05, -0.0201946119166598]                      | 53.1987266540527344|      0.00009766|[2260, 753, 0, 753]                                                        | 
     444|[2.006731073724808, 5.6827355124e-05, -0.0201946119166598]                      | 53.1987266540527344|      0.00004883|[2266, 755, 0, 755]                                                        | 
     445|[2.006731073724808, 5.6827355124e-05, -0.0201946119166598]                      | 53.1987266540527344|      0.00002441|[2272, 757, 0, 757]                                                        | 
     446|[2.006731073724808, 5.6827355124e-05, -0.0201946119166598]                      | 53.1987266540527344|      0.00001221|[2278, 759, 0, 759]                                                        | 
     447|[2.006731073724808, 5.6827355124e-05, -0.0201946119166598]                      | 53.1987266540527344|      0.00000610|[2284, 761, 0, 761]                                                        | 
     448|[2.006731073724808, 5.6827355124e-05, -0.0201946119166598]                      | 53.1987266540527344|      0.00000305|[2290, 763, 0, 763]                                                        | 
     449|[2.006729689152934, 5.67750356491e-05, -0.020197331006367]                      | 53.1972885131835938|      0.00000610|[2293, 764, 0, 764]                                                        | 
     450|[2.0067322977754145, 5.77466924947e-05, -0.0202000126453561]                    | 53.1865196228027344|      0.00001221|[2296, 765, 0, 765]                                                        | 
     451|[2.0067322977754145, 5.77466924947e-05, -0.0202000126453561]                    | 53.1865196228027344|      0.00000610|[2302, 767, 0, 767]                                                        | 
     452|[2.0067263851335326, 5.91584208574e-05, -0.0202005609028595]                    | 53.1854248046875000|      0.00001221|[2305, 768, 0, 768]                                                        | 
     453|[2.0067263851335326, 5.91584208574e-05, -0.0202005609028595]                    | 53.1854248046875000|      0.00000610|[2311, 770, 0, 770]                                                        | 
     454|[2.0067263851335326, 5.91584208574e-05, -0.0202005609028595]                    | 53.1854248046875000|      0.00000305|[2317, 772, 0, 772]                                                        | 
     455|[2.0067263851335326, 5.91584208574e-05, -0.0202005609028595]                    | 53.1854248046875000|      0.00000153|[2323, 774, 0, 774]                                                        | 
     456|[2.0067277793337723, 5.85926955419e-05, -0.0202003069998773]                    | 53.1844711303710938|      0.00000305|[2326, 775, 0, 775]                                                        | 
     457|[2.0067300905619447, 5.8979344818e-05, -0.0202062176745221]                     | 53.1809577941894531|      0.00000610|[2329, 776, 0, 776]                                                        | 
     458|[2.0067300905619447, 5.8979344818e-05, -0.0202062176745221]                     | 53.1809577941894531|      0.00000305|[2335, 778, 0, 778]                                                        | 
     459|[2.0067270894179217, 5.84984988346e-05, -0.0202064918032738]                    | 53.1804847717285156|      0.00000610|[2341, 780, 0, 780]                                                        | 
     460|[2.0067252322766933, 5.77524094079e-05, -0.0202102267319424]                    | 53.1798934936523438|      0.00001221|[2344, 781, 0, 781]                                                        | 
     461|[2.006726627095958, 5.78861726022e-05, -0.0202223530748233]                     | 53.1706771850585938|      0.00002441|[2350, 783, 0, 783]                                                        | 
     462|[2.006726627095958, 5.78861726022e-05, -0.0202223530748233]                     | 53.1706771850585938|      0.00001221|[2356, 785, 0, 785]                                                        | 
     463|[2.006726627095958, 5.78861726022e-05, -0.0202223530748233]                     | 53.1706771850585938|      0.00000610|[2362, 787, 0, 787]                                                        | 
     464|[2.006726627095958, 5.78861726022e-05, -0.0202223530748233]                     | 53.1706771850585938|      0.00000305|[2368, 789, 0, 789]                                                        | 
     465|[2.006728169481306, 5.8416544608e-05, -0.0202220608288235]                      | 53.1701545715332031|      0.00000610|[2371, 790, 0, 790]                                                        | 
     466|[2.006728169481306, 5.8416544608e-05, -0.0202220608288235]                      | 53.1701545715332031|      0.00000305|[2377, 792, 0, 792]                                                        | 
     467|[2.00672840624037, 5.81583615722e-05, -0.0202250924145437]                      | 53.1681442260742188|      0.00000610|[2383, 794, 0, 794]                                                        | 
     468|[2.006728980947969, 5.85590665774e-05, -0.0202311555859842]                     | 53.1644821166992188|      0.00001221|[2386, 795, 0, 795]                                                        | 
     469|[2.006728980947969, 5.85590665774e-05, -0.0202311555859842]                     | 53.1644821166992188|      0.00000610|[2392, 797, 0, 797]                                                        | 
     470|[2.006728470898622, 5.8710806915e-05, -0.0202335636285034]                      | 53.1635055541992188|      0.00001221|[2398, 799, 0, 799]                                                        | 
     471|[2.006728470898622, 5.8710806915e-05, -0.0202335636285034]                      | 53.1635055541992188|      0.00000610|[2404, 801, 0, 801]                                                        | 
     472|[2.006729057005998, 5.90946447157e-05, -0.0202396267999438]                     | 53.1618118286132812|      0.00001221|[2407, 802, 0, 802]                                                        | 
     473|[2.006719906707133, 5.86190913092e-05, -0.0202476926218742]                     | 53.1556015014648438|      0.00002441|[2410, 803, 0, 803]                                                        | 
     474|[2.006719906707133, 5.86190913092e-05, -0.0202476926218742]                     | 53.1556015014648438|      0.00001221|[2416, 805, 0, 805]                                                        | 
     475|[2.0067203007069168, 5.72744064622e-05, -0.0202598189647551]                    | 53.1471138000488281|      0.00002441|[2419, 806, 0, 806]                                                        | 
     476|[2.0067203007069168, 5.72744064622e-05, -0.0202598189647551]                    | 53.1471138000488281|      0.00001221|[2425, 808, 0, 808]                                                        | 
     477|[2.0067189075417957, 5.74244207352e-05, -0.0202719453076361]                    | 53.1385536193847656|      0.00002441|[2428, 809, 0, 809]                                                        | 
     478|[2.006716239778058, 5.65661141574e-05, -0.020296197993398]                      | 53.1246337890625000|      0.00004883|[2434, 811, 0, 811]                                                        | 
     479|[2.006716239778058, 5.65661141574e-05, -0.020296197993398]                      | 53.1246337890625000|      0.00002441|[2440, 813, 0, 813]                                                        | 
     480|[2.006715990176531, 5.80040864444e-05, -0.0203079981087149]                     | 53.1174621582031250|      0.00004883|[2446, 815, 0, 815]                                                        | 
