k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.0939879755550389, -0.0099585077390984, 0.0116099084270335, -0.0104012392780179, -0.0442386383218328, -0.0502059095160584, -0.0764364436800786, -0.0880421393986398, -0.0624769582254345, -0.0730450802963548, -0.0853306080619216, -0.1010909176840462, -0.1129632743504844, -0.1222321385336985, -0.1288584754032181, -0.1432092825987558, -0.1392878886227925, -0.1535016142764504, -0.1352591391636689, -0.1645897224765448, -0.173193761683445, -0.1772107434752915, -0.1710789766134348, -0.1806380601274755, -0.184528273565094, -0.1987995288531654, -0.2086577903196555, -0.1922698232705824, -0.1963136165916227, -0.2001442172240173, -0.2181830235317503, -0.2029171920202389, -0.2110157827721236, -0.2253041093557641, -0.2354290737425066, -0.2086314238343521, -0.2364297933501067, -0.2311061371799747, -0.2226960889723237, -0.2395028114967425, -0.2346706619955444, -0.24815321367727, -0.2400529979833312, -0.263055817614308, -0.2464937538787306, -0.2512162551260714, -0.2368840400503978, -0.2417077418116157, -0.2452803697739054, -0.2442625587325287, -0.2612111735841003, -0.2500781983977557, -0.2414561393573883, -0.2452452647612226, -0.2377429152197307, -0.24959699028097, -0.2427491147328095, -0.2356781334430355, -0.2274128535028837, -0.2239421381364013, -0.2405212269856855, -0.2285124408056695, -0.2343760777801231, -0.2431685735765487, -0.2346413383250665, -0.2207851595598362, -0.2122671983528363, -0.2273405125763061, -0.2397765671175039, -0.2245221634916417, -0.220684692931111, -0.204367264600704, -0.1892102562018789, -0.1945645764049074, -0.1931231598459324, -0.1841052806687471, -0.1774536804086297, -0.1680110584898011, -0.1547126881068042, -0.1529775654318775, -0.1484798882696722, -0.1386179282775867, -0.1498738566473036, -0.1366209330782374, -0.1348817372989208, -0.1313122533495752, -0.1260047924604153, -0.1107828688182126, -0.1075989583770526, -0.1038516537021489, -0.1058114326457814, -0.0699938669758382, -0.0709060178224536, -0.0546133573335208, -0.0472482466866276, -0.0480982871811939, -0.0403565159735636, -0.0419960686550094, -0.0393145543770842, -0.0691961623614513]| 99.7832946777343750|      0.40000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.0939879755550389, -0.0099585077390984, 0.0116099084270335, -0.0104012392780179, -0.0442386383218328, -0.0502059095160584, -0.0764364436800786, -0.0880421393986398, -0.0624769582254345, -0.0730450802963548, -0.0853306080619216, -0.1010909176840462, -0.1129632743504844, -0.1222321385336985, -0.1288584754032181, -0.1432092825987558, -0.1392878886227925, -0.1535016142764504, -0.1352591391636689, -0.1645897224765448, -0.173193761683445, -0.1772107434752915, -0.1710789766134348, -0.1806380601274755, -0.184528273565094, -0.1987995288531654, -0.2086577903196555, -0.1922698232705824, -0.1963136165916227, -0.2001442172240173, -0.2181830235317503, -0.2029171920202389, -0.2110157827721236, -0.2253041093557641, -0.2354290737425066, -0.2086314238343521, -0.2364297933501067, -0.2311061371799747, -0.2226960889723237, -0.2395028114967425, -0.2346706619955444, -0.24815321367727, -0.2400529979833312, -0.263055817614308, -0.2464937538787306, -0.2512162551260714, -0.2368840400503978, -0.2417077418116157, -0.2452803697739054, -0.2442625587325287, -0.2612111735841003, -0.2500781983977557, -0.2414561393573883, -0.2452452647612226, -0.2377429152197307, -0.24959699028097, -0.2427491147328095, -0.2356781334430355, -0.2274128535028837, -0.2239421381364013, -0.2405212269856855, -0.2285124408056695, -0.2343760777801231, -0.2431685735765487, -0.2346413383250665, -0.2207851595598362, -0.2122671983528363, -0.2273405125763061, -0.2397765671175039, -0.2245221634916417, -0.220684692931111, -0.204367264600704, -0.1892102562018789, -0.1945645764049074, -0.1931231598459324, -0.1841052806687471, -0.1774536804086297, -0.1680110584898011, -0.1547126881068042, -0.1529775654318775, -0.1484798882696722, -0.1386179282775867, -0.1498738566473036, -0.1366209330782374, -0.1348817372989208, -0.1313122533495752, -0.1260047924604153, -0.1107828688182126, -0.1075989583770526, -0.1038516537021489, -0.1058114326457814, -0.0699938669758382, -0.0709060178224536, -0.0546133573335208, -0.0472482466866276, -0.0480982871811939, -0.0403565159735636, -0.0419960686550094, -0.0393145543770842, -0.0691961623614513]| 99.7832946777343750|      0.02000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1060463053235178, -0.0056013583802596, 0.0216129350018836, -0.0028494667580718, -0.0471575611298541, -0.0560445090377252, -0.0758322014772527, -0.0844515225354189, -0.0644571649217511, -0.0739291061196798, -0.0854069800491554, -0.1011652503949838, -0.113023281846843, -0.1222681092383285, -0.1288644886402162, -0.1431837911139075, -0.1392336876789421, -0.1534252822196719, -0.135170080125523, -0.1644989618611234, -0.1731126470742431, -0.1771496975215204, -0.1710464189150025, -0.1806395928128354, -0.1845026097419136, -0.198872640032683, -0.2087616360463541, -0.1923971290420394, -0.1964550144959945, -0.2002891269857469, -0.2183206131562512, -0.2030373388387562, -0.2111099506239084, -0.2253660759510041, -0.2354554539273698, -0.2086219497189932, -0.2363873380210126, -0.2310364805596488, -0.2226074500334184, -0.2394051838616286, -0.2345750055483154, -0.2480705617164319, -0.23999355019365, -0.2630280842795895, -0.2465038177795757, -0.2512743466299595, -0.2369756281604787, -0.2418362803485713, -0.2454388996626275, -0.244441271705667, -0.261398070568915, -0.2502599441500987, -0.241619057638082, -0.245376408105556, -0.2378311342485701, -0.2496339233401339, -0.2427300197241987, -0.235602494377564, -0.2272846974775718, -0.2237700233799774, -0.2403178777655847, -0.2282940281559681, -0.2341611764348068, -0.2429768399425657, -0.2344919936197885, -0.2206953684875947, -0.212250465482046, -0.2274052207014433, -0.23992478813844, -0.2247488690595529, -0.2209774754573414, -0.204706654845039, -0.1895706868567157, -0.1949160025965354, -0.1934332851992129, -0.184342292092198, -0.1775893238017802, -0.1680238412577546, -0.1545909262439754, -0.1527219762621946, -0.1481053786950596, -0.1381542596713426, -0.1493648740173227, -0.1361221300950354, -0.1344560240457132, -0.131023956451214, -0.1259120952615634, -0.1109291517423189, -0.1080037522043815, -0.1045022158152999, -0.106656236924822, -0.0709395556668284, -0.0718195418331379, -0.0553310832875393, -0.047593660579856, -0.0479094763721442, -0.0395237680144975, -0.0405085121593057, -0.0373126629987709, -0.067023865960338]| 99.7756347656250000|      0.40000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1060463053235178, -0.0056013583802596, 0.0216129350018836, -0.0028494667580718, -0.0471575611298541, -0.0560445090377252, -0.0758322014772527, -0.0844515225354189, -0.0644571649217511, -0.0739291061196798, -0.0854069800491554, -0.1011652503949838, -0.113023281846843, -0.1222681092383285, -0.1288644886402162, -0.1431837911139075, -0.1392336876789421, -0.1534252822196719, -0.135170080125523, -0.1644989618611234, -0.1731126470742431, -0.1771496975215204, -0.1710464189150025, -0.1806395928128354, -0.1845026097419136, -0.198872640032683, -0.2087616360463541, -0.1923971290420394, -0.1964550144959945, -0.2002891269857469, -0.2183206131562512, -0.2030373388387562, -0.2111099506239084, -0.2253660759510041, -0.2354554539273698, -0.2086219497189932, -0.2363873380210126, -0.2310364805596488, -0.2226074500334184, -0.2394051838616286, -0.2345750055483154, -0.2480705617164319, -0.23999355019365, -0.2630280842795895, -0.2465038177795757, -0.2512743466299595, -0.2369756281604787, -0.2418362803485713, -0.2454388996626275, -0.244441271705667, -0.261398070568915, -0.2502599441500987, -0.241619057638082, -0.245376408105556, -0.2378311342485701, -0.2496339233401339, -0.2427300197241987, -0.235602494377564, -0.2272846974775718, -0.2237700233799774, -0.2403178777655847, -0.2282940281559681, -0.2341611764348068, -0.2429768399425657, -0.2344919936197885, -0.2206953684875947, -0.212250465482046, -0.2274052207014433, -0.23992478813844, -0.2247488690595529, -0.2209774754573414, -0.204706654845039, -0.1895706868567157, -0.1949160025965354, -0.1934332851992129, -0.184342292092198, -0.1775893238017802, -0.1680238412577546, -0.1545909262439754, -0.1527219762621946, -0.1481053786950596, -0.1381542596713426, -0.1493648740173227, -0.1361221300950354, -0.1344560240457132, -0.131023956451214, -0.1259120952615634, -0.1109291517423189, -0.1080037522043815, -0.1045022158152999, -0.106656236924822, -0.0709395556668284, -0.0718195418331379, -0.0553310832875393, -0.047593660579856, -0.0479094763721442, -0.0395237680144975, -0.0405085121593057, -0.0373126629987709, -0.067023865960338]| 99.7756347656250000|      0.02000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.0976617404320602, -0.0088486774024531, 0.0142904415269531, -0.0077862899138027, -0.0453793915947536, -0.0535216877324055, -0.0758729371919724, -0.0845159628543843, -0.0659200535928363, -0.07622234313901, -0.0855955701493069, -0.1014459040744943, -0.1133623655987394, -0.122626962902112, -0.1292048727221536, -0.1434725439528767, -0.1394462156359885, -0.153547694647699, -0.1351999512602798, -0.1644448305627392, -0.1729924607618279, -0.176988473651284, -0.1708734182816351, -0.1804853092893923, -0.184395849557633, -0.198837931372005, -0.2088171530108481, -0.1925532585486889, -0.1967136325013131, -0.2006435947604883, -0.2187564452292319, -0.2035334611263425, -0.2116404184000243, -0.2259021092526183, -0.2359676309937817, -0.2090823939118609, -0.236771751570922, -0.2313258848587589, -0.2227895255903682, -0.2394751285007368, -0.234535864690763, -0.2479351792682252, -0.2397751856816842, -0.2627521974582617, -0.2461978362296757, -0.2509679690933423, -0.236698805098029, -0.2416171632115499, -0.2453018893498719, -0.2444052913240134, -0.2614751747284876, -0.2504543577957573, -0.2419267123962988, -0.2457850170085003, -0.2373408525176798, -0.2501783362748209, -0.2432979868545356, -0.2361599875049808, -0.227797099691216, -0.2242045269504092, -0.2406458713573664, -0.2284933157619057, -0.2342178823380687, -0.242886847901099, -0.2342618059677379, -0.2203422793321982, -0.2118019950415857, -0.2268977859877891, -0.2394016365996395, -0.2242573525695517, -0.2205657874273425, -0.2044202043809933, -0.189448321416823, -0.1949863342947607, -0.1937113862399618, -0.1848270503235212, -0.1782617308426184, -0.1688464756939447, -0.1555088323019962, -0.1536651043981812, -0.1489926341704503, -0.138899142467768, -0.1498825415213502, -0.1363376061391398, -0.1343131227538753, -0.1304943661555862, -0.1250039162857577, -0.1096940899515248, -0.1065420679662158, -0.1029644993334652, -0.1052410941353389, -0.0698863837359937, -0.0713957565049713, -0.0558134573621753, -0.0492438555665794, -0.0509444154302692, -0.0440822371833393, -0.0466162690273105, -0.0448494510041527, -0.0756969834564113]| 99.7671051025390625|      0.40000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.0976617404320602, -0.0088486774024531, 0.0142904415269531, -0.0077862899138027, -0.0453793915947536, -0.0535216877324055, -0.0758729371919724, -0.0845159628543843, -0.0659200535928363, -0.07622234313901, -0.0855955701493069, -0.1014459040744943, -0.1133623655987394, -0.122626962902112, -0.1292048727221536, -0.1434725439528767, -0.1394462156359885, -0.153547694647699, -0.1351999512602798, -0.1644448305627392, -0.1729924607618279, -0.176988473651284, -0.1708734182816351, -0.1804853092893923, -0.184395849557633, -0.198837931372005, -0.2088171530108481, -0.1925532585486889, -0.1967136325013131, -0.2006435947604883, -0.2187564452292319, -0.2035334611263425, -0.2116404184000243, -0.2259021092526183, -0.2359676309937817, -0.2090823939118609, -0.236771751570922, -0.2313258848587589, -0.2227895255903682, -0.2394751285007368, -0.234535864690763, -0.2479351792682252, -0.2397751856816842, -0.2627521974582617, -0.2461978362296757, -0.2509679690933423, -0.236698805098029, -0.2416171632115499, -0.2453018893498719, -0.2444052913240134, -0.2614751747284876, -0.2504543577957573, -0.2419267123962988, -0.2457850170085003, -0.2373408525176798, -0.2501783362748209, -0.2432979868545356, -0.2361599875049808, -0.227797099691216, -0.2242045269504092, -0.2406458713573664, -0.2284933157619057, -0.2342178823380687, -0.242886847901099, -0.2342618059677379, -0.2203422793321982, -0.2118019950415857, -0.2268977859877891, -0.2394016365996395, -0.2242573525695517, -0.2205657874273425, -0.2044202043809933, -0.189448321416823, -0.1949863342947607, -0.1937113862399618, -0.1848270503235212, -0.1782617308426184, -0.1688464756939447, -0.1555088323019962, -0.1536651043981812, -0.1489926341704503, -0.138899142467768, -0.1498825415213502, -0.1363376061391398, -0.1343131227538753, -0.1304943661555862, -0.1250039162857577, -0.1096940899515248, -0.1065420679662158, -0.1029644993334652, -0.1052410941353389, -0.0698863837359937, -0.0713957565049713, -0.0558134573621753, -0.0492438555665794, -0.0509444154302692, -0.0440822371833393, -0.0466162690273105, -0.0448494510041527, -0.0756969834564113]| 99.7671051025390625|      0.02000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.0892771755406026, -0.0120959964246467, 0.0069679480520226, -0.0127231130695337, -0.0436012220596531, -0.0509988664270858, -0.075913672906692, -0.0845804031733496, -0.0673829422639216, -0.0785155801583403, -0.0857841602494584, -0.1017265577540049, -0.1137014493506358, -0.1229858165658955, -0.129545256804091, -0.1437612967918459, -0.1396587435930349, -0.153670107075726, -0.1361107492315806, -0.164390699264355, -0.1728722744494127, -0.1768272497810475, -0.1707004176482678, -0.1803310257659491, -0.1842890893733524, -0.198803222711327, -0.2088726699753421, -0.1927093880553383, -0.1969722505066316, -0.2009980625352296, -0.2191922773022126, -0.2040295834139288, -0.2121708861761403, -0.2264381425542325, -0.2364798080601935, -0.2095428381047286, -0.2371561651208313, -0.2316152891578691, -0.2229716011473179, -0.2395450731398449, -0.2344967238332106, -0.2477976333722297, -0.2395568211697185, -0.262476310636934, -0.2458918546797757, -0.2506615915567251, -0.2364219820355793, -0.2413980460745285, -0.2451648790371163, -0.2443693109423597, -0.2615522788880602, -0.250648771441416, -0.2422343671545156, -0.2461936259114445, -0.2378305316828643, -0.2507227492095079, -0.2438659539848725, -0.2367174806323976, -0.2283095019048603, -0.2246390305208411, -0.2409738649491481, -0.2286926033678433, -0.2342745882413306, -0.2427968558596322, -0.2340316183156874, -0.2199891901768018, -0.2113535246011253, -0.2263903512741349, -0.2388784850608391, -0.2237658360795505, -0.2201540993973436, -0.2041337539169477, -0.1893259559769302, -0.1950566659929861, -0.1939894872807106, -0.1853118085548444, -0.1789341378834565, -0.1696691101301348, -0.1556266917267866, -0.1546082325341678, -0.149879889645841, -0.1396440252641934, -0.1504002090253777, -0.1365530821832442, -0.1341702214620374, -0.1299647758599585, -0.1240957373099521, -0.1084590281607307, -0.1050803837280502, -0.1014267828516306, -0.1038259513458558, -0.0688332118051591, -0.0709719711768048, -0.0562958314368113, -0.0508940505533027, -0.0539793544883942, -0.0486407063521811, -0.0527240258953153, -0.0523862390095346, -0.0843701009524845]| 99.7596054077148438|      0.40000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.0892771755406026, -0.0120959964246467, 0.0069679480520226, -0.0127231130695337, -0.0436012220596531, -0.0509988664270858, -0.075913672906692, -0.0845804031733496, -0.0673829422639216, -0.0785155801583403, -0.0857841602494584, -0.1017265577540049, -0.1137014493506358, -0.1229858165658955, -0.129545256804091, -0.1437612967918459, -0.1396587435930349, -0.153670107075726, -0.1361107492315806, -0.164390699264355, -0.1728722744494127, -0.1768272497810475, -0.1707004176482678, -0.1803310257659491, -0.1842890893733524, -0.198803222711327, -0.2088726699753421, -0.1927093880553383, -0.1969722505066316, -0.2009980625352296, -0.2191922773022126, -0.2040295834139288, -0.2121708861761403, -0.2264381425542325, -0.2364798080601935, -0.2095428381047286, -0.2371561651208313, -0.2316152891578691, -0.2229716011473179, -0.2395450731398449, -0.2344967238332106, -0.2477976333722297, -0.2395568211697185, -0.262476310636934, -0.2458918546797757, -0.2506615915567251, -0.2364219820355793, -0.2413980460745285, -0.2451648790371163, -0.2443693109423597, -0.2615522788880602, -0.250648771441416, -0.2422343671545156, -0.2461936259114445, -0.2378305316828643, -0.2507227492095079, -0.2438659539848725, -0.2367174806323976, -0.2283095019048603, -0.2246390305208411, -0.2409738649491481, -0.2286926033678433, -0.2342745882413306, -0.2427968558596322, -0.2340316183156874, -0.2199891901768018, -0.2113535246011253, -0.2263903512741349, -0.2388784850608391, -0.2237658360795505, -0.2201540993973436, -0.2041337539169477, -0.1893259559769302, -0.1950566659929861, -0.1939894872807106, -0.1853118085548444, -0.1789341378834565, -0.1696691101301348, -0.1556266917267866, -0.1546082325341678, -0.149879889645841, -0.1396440252641934, -0.1504002090253777, -0.1365530821832442, -0.1341702214620374, -0.1299647758599585, -0.1240957373099521, -0.1084590281607307, -0.1050803837280502, -0.1014267828516306, -0.1038259513458558, -0.0688332118051591, -0.0709719711768048, -0.0562958314368113, -0.0508940505533027, -0.0539793544883942, -0.0486407063521811, -0.0527240258953153, -0.0523862390095346, -0.0843701009524845]| 99.7596054077148438|      0.02000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1013355053090815, -0.0077388470658079, 0.0169709746268726, -0.0051713405495876, -0.0465201448676744, -0.0568374659487526, -0.0753094307038662, -0.0809897863101287, -0.0693631489602382, -0.0793996059816652, -0.0858605322366923, -0.1018008904649425, -0.1137614568469944, -0.1230217872705256, -0.1295512700410891, -0.1437358053069976, -0.1396045426491844, -0.1535937750189475, -0.1360216901934347, -0.1642999386489336, -0.1727911598402108, -0.1767662038272764, -0.1706678599498354, -0.1803325584513091, -0.184327000612258, -0.1988763338908446, -0.2089765157020408, -0.1928366938267954, -0.1971136484110035, -0.2011429722969593, -0.2193298669267134, -0.2041497302324461, -0.2122650540279251, -0.2265001091494725, -0.2365061882450567, -0.2095333639893697, -0.2371137097917372, -0.2315456325375431, -0.2228829622084127, -0.239447445504731, -0.2344010673859816, -0.2477149814113915, -0.2394973733800373, -0.2625336732790441, -0.2459019185806208, -0.2507125424430866, -0.2365135701456602, -0.2415265846114841, -0.2453234089258384, -0.244548023915498, -0.2617391758728749, -0.2508305171937589, -0.2423972854352093, -0.2463247692557779, -0.2379187507117037, -0.2507596822686717, -0.2438468589762618, -0.2366418415669262, -0.2281813458795484, -0.2244669157644171, -0.2407705157290473, -0.2284741907181419, -0.2340596868960143, -0.2426051222256493, -0.2338822736104094, -0.2198993991045603, -0.211336791730335, -0.2264550593992721, -0.2390267060817751, -0.2239925416474617, -0.2204468819235741, -0.2044731441612826, -0.1896863866317671, -0.1954080921846141, -0.1942996126339911, -0.1855488199782953, -0.1790697812766071, -0.1696818928980883, -0.1555049298639578, -0.1543526433644849, -0.1495053800712284, -0.1391803566579494, -0.1498912263953968, -0.1360542792000422, -0.1337445082088299, -0.1296764789615972, -0.1240030401111001, -0.1085964230660538, -0.1054851775553791, -0.1020773449647815, -0.1046707556248964, -0.0697789004961493, -0.0718854951874891, -0.0570135573908299, -0.0512394644465311, -0.0537905436793445, -0.0478079583931149, -0.0512364693996115, -0.0503843476312213, -0.0821978045513713]| 99.7513122558593750|      0.40000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1013355053090815, -0.0077388470658079, 0.0169709746268726, -0.0051713405495876, -0.0465201448676744, -0.0568374659487526, -0.0753094307038662, -0.0809897863101287, -0.0693631489602382, -0.0793996059816652, -0.0858605322366923, -0.1018008904649425, -0.1137614568469944, -0.1230217872705256, -0.1295512700410891, -0.1437358053069976, -0.1396045426491844, -0.1535937750189475, -0.1360216901934347, -0.1642999386489336, -0.1727911598402108, -0.1767662038272764, -0.1706678599498354, -0.1803325584513091, -0.184327000612258, -0.1988763338908446, -0.2089765157020408, -0.1928366938267954, -0.1971136484110035, -0.2011429722969593, -0.2193298669267134, -0.2041497302324461, -0.2122650540279251, -0.2265001091494725, -0.2365061882450567, -0.2095333639893697, -0.2371137097917372, -0.2315456325375431, -0.2228829622084127, -0.239447445504731, -0.2344010673859816, -0.2477149814113915, -0.2394973733800373, -0.2625336732790441, -0.2459019185806208, -0.2507125424430866, -0.2365135701456602, -0.2415265846114841, -0.2453234089258384, -0.244548023915498, -0.2617391758728749, -0.2508305171937589, -0.2423972854352093, -0.2463247692557779, -0.2379187507117037, -0.2507596822686717, -0.2438468589762618, -0.2366418415669262, -0.2281813458795484, -0.2244669157644171, -0.2407705157290473, -0.2284741907181419, -0.2340596868960143, -0.2426051222256493, -0.2338822736104094, -0.2198993991045603, -0.211336791730335, -0.2264550593992721, -0.2390267060817751, -0.2239925416474617, -0.2204468819235741, -0.2044731441612826, -0.1896863866317671, -0.1954080921846141, -0.1942996126339911, -0.1855488199782953, -0.1790697812766071, -0.1696818928980883, -0.1555049298639578, -0.1543526433644849, -0.1495053800712284, -0.1391803566579494, -0.1498912263953968, -0.1360542792000422, -0.1337445082088299, -0.1296764789615972, -0.1240030401111001, -0.1085964230660538, -0.1054851775553791, -0.1020773449647815, -0.1046707556248964, -0.0697789004961493, -0.0718854951874891, -0.0570135573908299, -0.0512394644465311, -0.0537905436793445, -0.0478079583931149, -0.0512364693996115, -0.0503843476312213, -0.0821978045513713]| 99.7513122558593750|      0.02000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.092950940417624, -0.0109861660880014, 0.0096484811519421, -0.0101081637053186, -0.044741975332574, -0.0543146446434329, -0.0753501664185858, -0.081054226629094, -0.0708260376313234, -0.0816928430009955, -0.0860491223368438, -0.1020815441444531, -0.1134165663861568, -0.1233806409343091, -0.1298916541230264, -0.1440245581459668, -0.1398170706062308, -0.1537161874469745, -0.1360515613281915, -0.1642458073505494, -0.1726709735277956, -0.17660497995704, -0.1704948593164681, -0.1801782749278659, -0.1842202404279774, -0.1988416252301666, -0.2090320326665348, -0.1929928233334448, -0.1973722664163221, -0.2014974400717006, -0.2197656989996941, -0.2046458525200324, -0.212795521804041, -0.2270361424510867, -0.2370183653114685, -0.2099938081822375, -0.2374981233416466, -0.2318350368366533, -0.2230650377653624, -0.2395173901438392, -0.2343619265284292, -0.247577435515396, -0.2392790088680715, -0.2622577864577164, -0.2455959370307208, -0.2504061649064694, -0.2362367470832105, -0.2413074674744627, -0.2451863986130828, -0.2445120435338444, -0.2616947528665454, -0.2510249308394176, -0.2427049401934261, -0.2467333781587222, -0.2384084298768882, -0.2513040952033587, -0.2444148261065987, -0.237199334694343, -0.2286937480931926, -0.2249014193348489, -0.241098509320829, -0.2286734783240795, -0.2341163927992762, -0.2425151301841825, -0.2336520859583588, -0.2195463099491639, -0.2108883212898746, -0.2259476246856179, -0.2385035545429747, -0.2235010251574605, -0.2200351938935751, -0.204186693697237, -0.1895640211918743, -0.1954784238828394, -0.19457771367474, -0.1860335782096185, -0.1797421883174452, -0.1705045273342784, -0.1564228359219786, -0.1552957715004715, -0.1503926355466191, -0.1399252394543747, -0.1504088938994243, -0.1362697552441466, -0.133601606916992, -0.1291468886659695, -0.1230948611352945, -0.1073613612752597, -0.1040234933172134, -0.1005396284829469, -0.1032556128354133, -0.0687257285653146, -0.0714617098593226, -0.0574959314654659, -0.0528896594332545, -0.0568254827374695, -0.0523664275619568, -0.0573442262676163, -0.0579211356366031, -0.0908709220474445]| 99.7437057495117188|      0.40000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.092950940417624, -0.0109861660880014, 0.0096484811519421, -0.0101081637053186, -0.044741975332574, -0.0543146446434329, -0.0753501664185858, -0.081054226629094, -0.0708260376313234, -0.0816928430009955, -0.0860491223368438, -0.1020815441444531, -0.1134165663861568, -0.1233806409343091, -0.1298916541230264, -0.1440245581459668, -0.1398170706062308, -0.1537161874469745, -0.1360515613281915, -0.1642458073505494, -0.1726709735277956, -0.17660497995704, -0.1704948593164681, -0.1801782749278659, -0.1842202404279774, -0.1988416252301666, -0.2090320326665348, -0.1929928233334448, -0.1973722664163221, -0.2014974400717006, -0.2197656989996941, -0.2046458525200324, -0.212795521804041, -0.2270361424510867, -0.2370183653114685, -0.2099938081822375, -0.2374981233416466, -0.2318350368366533, -0.2230650377653624, -0.2395173901438392, -0.2343619265284292, -0.247577435515396, -0.2392790088680715, -0.2622577864577164, -0.2455959370307208, -0.2504061649064694, -0.2362367470832105, -0.2413074674744627, -0.2451863986130828, -0.2445120435338444, -0.2616947528665454, -0.2510249308394176, -0.2427049401934261, -0.2467333781587222, -0.2384084298768882, -0.2513040952033587, -0.2444148261065987, -0.237199334694343, -0.2286937480931926, -0.2249014193348489, -0.241098509320829, -0.2286734783240795, -0.2341163927992762, -0.2425151301841825, -0.2336520859583588, -0.2195463099491639, -0.2108883212898746, -0.2259476246856179, -0.2385035545429747, -0.2235010251574605, -0.2200351938935751, -0.204186693697237, -0.1895640211918743, -0.1954784238828394, -0.19457771367474, -0.1860335782096185, -0.1797421883174452, -0.1705045273342784, -0.1564228359219786, -0.1552957715004715, -0.1503926355466191, -0.1399252394543747, -0.1504088938994243, -0.1362697552441466, -0.133601606916992, -0.1291468886659695, -0.1230948611352945, -0.1073613612752597, -0.1040234933172134, -0.1005396284829469, -0.1032556128354133, -0.0687257285653146, -0.0714617098593226, -0.0574959314654659, -0.0528896594332545, -0.0568254827374695, -0.0523664275619568, -0.0573442262676163, -0.0579211356366031, -0.0908709220474445]| 99.7437057495117188|      0.02000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1046946265795593, -0.0074293255005941, 0.0160730152865089, -0.0078968283573532, -0.0451908253451912, -0.0527422734157662, -0.0760016648601702, -0.0852596132491089, -0.0652844331534112, -0.075624267339366, -0.0855502674906158, -0.1013827315474875, -0.1126053830848905, -0.1225527464464252, -0.1291374607201997, -0.1434183758818028, -0.1394095173865287, -0.1535301737343104, -0.1360817359340455, -0.1644610441320637, -0.1730192698061848, -0.1770199979018006, -0.1709033316060322, -0.1805074998445066, -0.1844050083657307, -0.1988300228217175, -0.2087897381120526, -0.1925056552758559, -0.1966469138035323, -0.200560436604003, -0.21866084832844, -0.2034303778399663, -0.2115353194260065, -0.2258005293173284, -0.2358747285474413, -0.2090025587252358, -0.2367082874671897, -0.2312807880296328, -0.2227633711493659, -0.2394670691480422, -0.2345437372114179, -0.2479557086809479, -0.2398042668257051, -0.2628703286073272, -0.2462301023950384, -0.2509949861536894, -0.2367166782405257, -0.2416228744162715, -0.2452935163160927, -0.2443821381791471, -0.261316277574891, -0.250404525242271, -0.2418671986573379, -0.24571938277765, -0.237273123444045, -0.2501126471323185, -0.2452803588321825, -0.2361093828559763, -0.2277579970797348, -0.2241780958411186, -0.2406319819908384, -0.2284905173995035, -0.2342235069370668, -0.2428972417957257, -0.2342726768886978, -0.2203491407421274, -0.2118006749773287, -0.2268849588310372, -0.2393753307386833, -0.224217378516627, -0.2205140312998379, -0.2043607328862423, -0.1893872533441407, -0.1949314418948303, -0.1936714146899665, -0.1848107592361443, -0.1782766956684413, -0.1688977162634637, -0.1547973278519866, -0.1537866151895407, -0.1491363106137086, -0.1411111838746603, -0.1500097357087213, -0.1364130575431125, -0.1343020192351025, -0.1303617957049264, -0.1247202257816101, -0.1092331451436694, -0.1059257597227363, -0.1022200545496882, -0.1044486272746087, -0.0691828061434905, -0.0709875052298957, -0.0559879361645396, -0.0503779574209838, -0.0535080209227381, -0.0486340736474277, -0.0537889507677956, -0.0553199311966054, -0.0901380558151611]| 99.7354431152343750|      0.40000000|[5809, 336, 0, 48]                                                         | 
