k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.153598331549703, 0.0071664728325814, -0.079576366696585, -0.0474288583586359, -0.0393082477820208, -0.0334263187687392, -0.0673774757852623, -0.0881734635650719, -0.0737212291759903, -0.0864730514601194, -0.0968685637720039, -0.104553777659162, -0.1120724770662564, -0.119412962003233, -0.1265613216340407, -0.1335035962463655, -0.1141370179731246, -0.1453784896615104, -0.1529903800323392, -0.1486109326464301, -0.1648309640924828, -0.1704181749463832, -0.1954321591642747, -0.1809780259399618, -0.185974739883251, -0.190797634775159, -0.1954554405515479, -0.1999538146669164, -0.204294813015848, -0.2084766911920566, -0.2124940595062836, -0.2163383544229037, -0.2192434514383462, -0.2234755029406898, -0.2267165035959073, -0.2382664303780375, -0.2325498978290116, -0.2351110715533447, -0.237428577759882, -0.2395022930483827, -0.2419296532370868, -0.2429386033437738, -0.2443210019820629, -0.2454980066041156, -0.2418263163343179, -0.2473020664342199, -0.2479625245086645, -0.2484817412235777, -0.2493489329350321, -0.249136188726637, -0.2408480605269991, -0.2652273772688257, -0.2491742609030104, -0.248899012169175, -0.2484482993763392, -0.2477967072844147, -0.2521281182644582, -0.2457793576078632, -0.2443588658462801, -0.2426324545503962, -0.240583811469798, -0.2382049252021793, -0.248898190737034, -0.2324756436256567, -0.229197998550565, -0.2255975966549335, -0.221890222883647, -0.217899619756467, -0.2138816553760153, -0.2098310440310198, -0.2058036895450028, -0.2018456543785292, -0.1979873045824587, -0.1944409076518311, -0.1905783207943803, -0.1869608779218211, -0.177110456258501, -0.17948757606654, -0.1753624362990312, -0.1711081269652033, -0.1641670602942994, -0.1593950293385443, -0.1524516247912686, -0.1467805961630154, -0.1344919349710755, -0.1238562895335472, -0.112257609498309, -0.1000583364293634, -0.0878288235254833, -0.07637645404, -0.0631497323062592, -0.0603264899299944, -0.0594056880245989, -0.0634953627123575, -0.0768306994432132, -0.0788626404681345, -0.1366254234539711, -0.1563686871659793, -0.250504907815808, -0.3288113127290596]| 99.4279174804687500|      0.10000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1116755052297701, -0.0090701229768783, -0.1161888363995441, -0.072112974602952, -0.0304174001065185, -0.0208122110779877, -0.0675811543588604, -0.0884956651744505, -0.0810356727642471, -0.097939237022432, -0.097811514316417, -0.1059570460858187, -0.1137678957966346, -0.1212072303803583, -0.1282632421601429, -0.1349473605576269, -0.1151996578456681, -0.1459905517725417, -0.1531397357097614, -0.1483402761326814, -0.1642300325085791, -0.1696120555369934, -0.1945671559537822, -0.1802066083081941, -0.1854409389036405, -0.190624091471769, -0.1957330254067598, -0.2007344622292675, -0.2055879030715447, -0.2102490300657633, -0.2146732199876025, -0.2188189658608354, -0.2218957903771338, -0.2261556695651763, -0.2292773889861741, -0.2405686514005838, -0.23447196566587, -0.2365580930488955, -0.2383389555300787, -0.2398520162584754, -0.2417339489529627, -0.2422508738346921, -0.2432291793494744, -0.2441185723519578, -0.2402964086430255, -0.2457701787511338, -0.246578409196416, -0.2473861554657112, -0.2486638813275984, -0.2489562868183688, -0.2412335813612421, -0.2661994454971189, -0.2507125346649907, -0.2509420568294154, -0.2508966954350923, -0.2505187720160573, -0.2549679540907658, -0.2485668235359856, -0.246920876972709, -0.2448049726062823, -0.2422237794869141, -0.2392013632900748, -0.2514419200013231, -0.2320256834183229, -0.2280470602175528, -0.2238321508488474, -0.219647870535826, -0.2181166007450924, -0.2112658976238054, -0.2073734614063907, -0.2037452491912814, -0.2004134020291973, -0.1973754773393392, -0.1947925661793376, -0.1919688261436439, -0.1893846691366448, -0.1804724916373148, -0.1836007487131519, -0.1799519669383816, -0.1758237679943824, -0.1686033380787066, -0.1631194434952942, -0.1550399625442366, -0.1478579764271933, -0.1337774284827821, -0.1212083378225779, -0.1077167143864502, -0.0938830274753927, -0.0805204023346552, -0.0686878711651654, -0.0560740178931826, -0.0550606305086518, -0.0572867612964546, -0.0659072332310568, -0.0850816744932453, -0.0940373366900822, -0.1594177683668578, -0.1869074733686485, -0.288188849239701, -0.3721769030033936]| 99.4085845947265625|   1000.00000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1116755052297701, -0.0090701229768783, -0.1161888363995441, -0.072112974602952, -0.0304174001065185, -0.0208122110779877, -0.0675811543588604, -0.0884956651744505, -0.0810356727642471, -0.097939237022432, -0.097811514316417, -0.1059570460858187, -0.1137678957966346, -0.1212072303803583, -0.1282632421601429, -0.1349473605576269, -0.1151996578456681, -0.1459905517725417, -0.1531397357097614, -0.1483402761326814, -0.1642300325085791, -0.1696120555369934, -0.1945671559537822, -0.1802066083081941, -0.1854409389036405, -0.190624091471769, -0.1957330254067598, -0.2007344622292675, -0.2055879030715447, -0.2102490300657633, -0.2146732199876025, -0.2188189658608354, -0.2218957903771338, -0.2261556695651763, -0.2292773889861741, -0.2405686514005838, -0.23447196566587, -0.2365580930488955, -0.2383389555300787, -0.2398520162584754, -0.2417339489529627, -0.2422508738346921, -0.2432291793494744, -0.2441185723519578, -0.2402964086430255, -0.2457701787511338, -0.246578409196416, -0.2473861554657112, -0.2486638813275984, -0.2489562868183688, -0.2412335813612421, -0.2661994454971189, -0.2507125346649907, -0.2509420568294154, -0.2508966954350923, -0.2505187720160573, -0.2549679540907658, -0.2485668235359856, -0.246920876972709, -0.2448049726062823, -0.2422237794869141, -0.2392013632900748, -0.2514419200013231, -0.2320256834183229, -0.2280470602175528, -0.2238321508488474, -0.219647870535826, -0.2181166007450924, -0.2112658976238054, -0.2073734614063907, -0.2037452491912814, -0.2004134020291973, -0.1973754773393392, -0.1947925661793376, -0.1919688261436439, -0.1893846691366448, -0.1804724916373148, -0.1836007487131519, -0.1799519669383816, -0.1758237679943824, -0.1686033380787066, -0.1631194434952942, -0.1550399625442366, -0.1478579764271933, -0.1337774284827821, -0.1212083378225779, -0.1077167143864502, -0.0938830274753927, -0.0805204023346552, -0.0686878711651654, -0.0560740178931826, -0.0550606305086518, -0.0572867612964546, -0.0659072332310568, -0.0850816744932453, -0.0940373366900822, -0.1594177683668578, -0.1869074733686485, -0.288188849239701, -0.3721769030033936]| 99.4085845947265625|      0.10000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1719671531408419, 0.0127156261456221, -0.0661737035252937, -0.0343541101405763, -0.0450120146122863, -0.0500052100833054, -0.0645599432283159, -0.0705425803926846, -0.0909367064786608, -0.1023593661390566, -0.0981933742380345, -0.1063287096550586, -0.1140679332966174, -0.1213870839035083, -0.1282933083469525, -0.1348199031261094, -0.1149286531336918, -0.1456088914740973, -0.1526944404972038, -0.1478864730555741, -0.1638244594552936, -0.1693068257681379, -0.1944043674470685, -0.1802142717351076, -0.185630495105444, -0.1909896473693569, -0.196252254040253, -0.2013709911156565, -0.2062948926225077, -0.2109735788889635, -0.2153611681246586, -0.2194197000043533, -0.2223666296433334, -0.226465502541376, -0.2294092899177662, -0.2405212808201513, -0.2342596890058476, -0.2362098099545415, -0.2378957607991729, -0.239363878053802, -0.2412556667022659, -0.2418376140232255, -0.2429319403865168, -0.2439799056674513, -0.2403467281472511, -0.2460249331938554, -0.2470363497904764, -0.2480288481359373, -0.2494565308439686, -0.2498498517131642, -0.242168066358075, -0.2671081743024896, -0.2515271261412187, -0.2515977735219785, -0.2505928906770875, -0.2507034373191526, -0.2548724790404361, -0.2481886281940763, -0.2462800968315975, -0.2439443987659547, -0.2412070333282025, -0.2381093000270162, -0.2503674132165339, -0.2310670152338563, -0.2273003366620587, -0.2233831954803639, -0.2193173144681879, -0.2184401413926066, -0.2120070028012452, -0.2085069893623623, -0.2052091619679528, -0.2021103533672873, -0.1991776306426272, -0.1965496971374775, -0.1935194529682538, -0.1905697262393473, -0.1811507086176193, -0.1836646625511002, -0.1793431575878575, -0.1745458220586563, -0.1667307901765397, -0.1608011003476587, -0.1524950493361245, -0.1453639613947678, -0.1316488621003293, -0.1197668531561485, -0.1072532283776385, -0.0946144420668206, -0.0825443716459224, -0.0719406817309202, -0.060298039346593, -0.0597890739636029, -0.0618543816409146, -0.0694958631175648, -0.0868087441049065, -0.0930932826448334, -0.1552540286297345, -0.1794696905408837, -0.2781793918824732, -0.3613154214634885]| 99.3913650512695312|   1000.00000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1719671531408419, 0.0127156261456221, -0.0661737035252937, -0.0343541101405763, -0.0450120146122863, -0.0500052100833054, -0.0645599432283159, -0.0705425803926846, -0.0909367064786608, -0.1023593661390566, -0.0981933742380345, -0.1063287096550586, -0.1140679332966174, -0.1213870839035083, -0.1282933083469525, -0.1348199031261094, -0.1149286531336918, -0.1456088914740973, -0.1526944404972038, -0.1478864730555741, -0.1638244594552936, -0.1693068257681379, -0.1944043674470685, -0.1802142717351076, -0.185630495105444, -0.1909896473693569, -0.196252254040253, -0.2013709911156565, -0.2062948926225077, -0.2109735788889635, -0.2153611681246586, -0.2194197000043533, -0.2223666296433334, -0.226465502541376, -0.2294092899177662, -0.2405212808201513, -0.2342596890058476, -0.2362098099545415, -0.2378957607991729, -0.239363878053802, -0.2412556667022659, -0.2418376140232255, -0.2429319403865168, -0.2439799056674513, -0.2403467281472511, -0.2460249331938554, -0.2470363497904764, -0.2480288481359373, -0.2494565308439686, -0.2498498517131642, -0.242168066358075, -0.2671081743024896, -0.2515271261412187, -0.2515977735219785, -0.2505928906770875, -0.2507034373191526, -0.2548724790404361, -0.2481886281940763, -0.2462800968315975, -0.2439443987659547, -0.2412070333282025, -0.2381093000270162, -0.2503674132165339, -0.2310670152338563, -0.2273003366620587, -0.2233831954803639, -0.2193173144681879, -0.2184401413926066, -0.2120070028012452, -0.2085069893623623, -0.2052091619679528, -0.2021103533672873, -0.1991776306426272, -0.1965496971374775, -0.1935194529682538, -0.1905697262393473, -0.1811507086176193, -0.1836646625511002, -0.1793431575878575, -0.1745458220586563, -0.1667307901765397, -0.1608011003476587, -0.1524950493361245, -0.1453639613947678, -0.1316488621003293, -0.1197668531561485, -0.1072532283776385, -0.0946144420668206, -0.0825443716459224, -0.0719406817309202, -0.060298039346593, -0.0597890739636029, -0.0618543816409146, -0.0694958631175648, -0.0868087441049065, -0.0930932826448334, -0.1552540286297345, -0.1794696905408837, -0.2781793918824732, -0.3613154214634885]| 99.3913650512695312|      0.10000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1300443268209089, -0.0035209696638376, -0.1027861732282527, -0.0590382263848925, -0.036121166936784, -0.0373911023925538, -0.064763621801914, -0.0708647820020633, -0.0982511500669176, -0.1138255517013692, -0.0991363247824477, -0.1077319780817154, -0.1157633520269956, -0.1231813522806336, -0.1299952288730546, -0.1362636674373709, -0.1159912930062353, -0.1462209535851286, -0.152843796174626, -0.1476158165418255, -0.1632235278713899, -0.1685007063587481, -0.1935393642365761, -0.1794428541033399, -0.1850966941258334, -0.1908161040659668, -0.1965298388954649, -0.2021516386780076, -0.2075879826782044, -0.2127459177626702, -0.2175403286059774, -0.2219003114422849, -0.225018968582121, -0.2291456691658624, -0.2319701753080329, -0.2428235018426976, -0.236181756842706, -0.2385100807876166, -0.2388061385693695, -0.2397136012638947, -0.2410599624181418, -0.2411498845141438, -0.2418401177539284, -0.2426004714152935, -0.2388168204559586, -0.2444930455107693, -0.2456522344782279, -0.2469332623780708, -0.2487714792365349, -0.249669949804896, -0.2425535871923179, -0.2680802425307828, -0.253065399903199, -0.253640818182219, -0.2530412867358406, -0.2534255020507952, -0.2577123148667436, -0.2509760941221987, -0.2488421079580264, -0.2461169168218407, -0.2428470013453187, -0.2391057381149117, -0.2506509427328434, -0.2306170550265225, -0.2261493983290466, -0.2216177496742779, -0.2170749621203669, -0.2159029677079202, -0.2093912450490353, -0.2060494067377332, -0.2031507216142314, -0.2006781010179553, -0.1985658033995077, -0.196901355664984, -0.1949099583175173, -0.1929935174541711, -0.1845127439964331, -0.1877778351977122, -0.1839326882272079, -0.1789092950977767, -0.1711670679609469, -0.1645255145044086, -0.1550833870890926, -0.1464413416589457, -0.1309343556120358, -0.1171189014451793, -0.1027123332657796, -0.08843913311285, -0.0752359504550943, -0.0642520988560857, -0.0532223249335163, -0.0545232145422603, -0.0597354549127704, -0.0719077336362641, -0.0950597191549386, -0.1082679788667811, -0.1780463735426211, -0.2100084767435529, -0.3158633333063662, -0.4046810117378224]| 99.3643035888671875|   1000.00000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1300443268209089, -0.0035209696638376, -0.1027861732282527, -0.0590382263848925, -0.036121166936784, -0.0373911023925538, -0.064763621801914, -0.0708647820020633, -0.0982511500669176, -0.1138255517013692, -0.0991363247824477, -0.1077319780817154, -0.1157633520269956, -0.1231813522806336, -0.1299952288730546, -0.1362636674373709, -0.1159912930062353, -0.1462209535851286, -0.152843796174626, -0.1476158165418255, -0.1632235278713899, -0.1685007063587481, -0.1935393642365761, -0.1794428541033399, -0.1850966941258334, -0.1908161040659668, -0.1965298388954649, -0.2021516386780076, -0.2075879826782044, -0.2127459177626702, -0.2175403286059774, -0.2219003114422849, -0.225018968582121, -0.2291456691658624, -0.2319701753080329, -0.2428235018426976, -0.236181756842706, -0.2385100807876166, -0.2388061385693695, -0.2397136012638947, -0.2410599624181418, -0.2411498845141438, -0.2418401177539284, -0.2426004714152935, -0.2388168204559586, -0.2444930455107693, -0.2456522344782279, -0.2469332623780708, -0.2487714792365349, -0.249669949804896, -0.2425535871923179, -0.2680802425307828, -0.253065399903199, -0.253640818182219, -0.2530412867358406, -0.2534255020507952, -0.2577123148667436, -0.2509760941221987, -0.2488421079580264, -0.2461169168218407, -0.2428470013453187, -0.2391057381149117, -0.2506509427328434, -0.2306170550265225, -0.2261493983290466, -0.2216177496742779, -0.2170749621203669, -0.2159029677079202, -0.2093912450490353, -0.2060494067377332, -0.2031507216142314, -0.2006781010179553, -0.1985658033995077, -0.196901355664984, -0.1949099583175173, -0.1929935174541711, -0.1845127439964331, -0.1877778351977122, -0.1839326882272079, -0.1789092950977767, -0.1711670679609469, -0.1645255145044086, -0.1550833870890926, -0.1464413416589457, -0.1309343556120358, -0.1171189014451793, -0.1027123332657796, -0.08843913311285, -0.0752359504550943, -0.0642520988560857, -0.0532223249335163, -0.0545232145422603, -0.0597354549127704, -0.0719077336362641, -0.0950597191549386, -0.1082679788667811, -0.1780463735426211, -0.2100084767435529, -0.3158633333063662, -0.4046810117378224]| 99.3643035888671875|      0.10000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1300443268209089, -0.0035209696638376, -0.1027861732282527, -0.0590382263848925, -0.036121166936784, -0.0373911023925538, -0.064763621801914, -0.0708647820020633, -0.0982511500669176, -0.1138255517013692, -0.0991363247824477, -0.1077319780817154, -0.1157633520269956, -0.1231813522806336, -0.1299952288730546, -0.1362636674373709, -0.1159912930062353, -0.1462209535851286, -0.152843796174626, -0.1476158165418255, -0.1632235278713899, -0.1685007063587481, -0.1935393642365761, -0.1794428541033399, -0.1850966941258334, -0.1908161040659668, -0.1965298388954649, -0.2021516386780076, -0.2075879826782044, -0.2127459177626702, -0.2175403286059774, -0.2219003114422849, -0.225018968582121, -0.2291456691658624, -0.2319701753080329, -0.2428235018426976, -0.236181756842706, -0.2385100807876166, -0.2388061385693695, -0.2397136012638947, -0.2410599624181418, -0.2411498845141438, -0.2418401177539284, -0.2426004714152935, -0.2388168204559586, -0.2444930455107693, -0.2456522344782279, -0.2469332623780708, -0.2487714792365349, -0.249669949804896, -0.2425535871923179, -0.2680802425307828, -0.253065399903199, -0.253640818182219, -0.2530412867358406, -0.2534255020507952, -0.2577123148667436, -0.2509760941221987, -0.2488421079580264, -0.2461169168218407, -0.2428470013453187, -0.2391057381149117, -0.2506509427328434, -0.2306170550265225, -0.2261493983290466, -0.2216177496742779, -0.2170749621203669, -0.2159029677079202, -0.2093912450490353, -0.2060494067377332, -0.2031507216142314, -0.2006781010179553, -0.1985658033995077, -0.196901355664984, -0.1949099583175173, -0.1929935174541711, -0.1845127439964331, -0.1877778351977122, -0.1839326882272079, -0.1789092950977767, -0.1711670679609469, -0.1645255145044086, -0.1550833870890926, -0.1464413416589457, -0.1309343556120358, -0.1171189014451793, -0.1027123332657796, -0.08843913311285, -0.0752359504550943, -0.0642520988560857, -0.0532223249335163, -0.0545232145422603, -0.0597354549127704, -0.0719077336362641, -0.0950597191549386, -0.1082679788667811, -0.1780463735426211, -0.2100084767435529, -0.3158633333063662, -0.4046810117378224]| 99.3643035888671875|      0.00001000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1300597040079917, -0.0035387561878778, -0.1027664634794401, -0.0590339227628293, -0.0361252868431912, -0.0373743489762782, -0.0647667356391519, -0.0708617910912198, -0.0982602833273092, -0.1138243756493455, -0.0991548308368503, -0.1077257266203153, -0.1157666455435519, -0.1231761554351836, -0.1299827806290759, -0.136281333316939, -0.1159871887376801, -0.1462375634922352, -0.1528484450458801, -0.1476346109606183, -0.1632362924894671, -0.1685031030710096, -0.1935384654152494, -0.179447205230585, -0.1850768359074677, -0.1908222068113408, -0.1965394612093475, -0.2021395211926955, -0.207601394383572, -0.212750830117268, -0.2175378752931321, -0.2218933076796094, -0.2250242115280384, -0.2291309815331062, -0.231973014272325, -0.2428318144378254, -0.236171692660827, -0.2384999318553833, -0.2388122362270301, -0.2397095661392194, -0.2410526043727191, -0.2411405947133432, -0.2418409756531094, -0.2426067497099705, -0.2388020822734869, -0.2444808268596331, -0.2456669157481592, -0.2469264094150737, -0.2487809417330989, -0.2496813041823165, -0.2425391663707464, -0.2680675261022823, -0.2530729581938892, -0.2536540909513569, -0.2530470580413363, -0.2534064276731622, -0.2577018138545594, -0.2509783432366578, -0.2488439868084385, -0.2461045324980591, -0.2428525005554655, -0.2390956027932666, -0.2506639519513352, -0.2305981595137556, -0.2261614159009087, -0.2216185782884685, -0.2170916199269215, -0.2158971284531658, -0.2093833873522345, -0.2060420602319792, -0.2031385428307954, -0.2006850406648924, -0.1985550256353616, -0.196894158943003, -0.1949090443017742, -0.1929760754685517, -0.1845317656051834, -0.1877947611214858, -0.1839417302088922, -0.178912951308542, -0.1711537593531701, -0.164520093991474, -0.1550968757768202, -0.1464268816536139, -0.130946273956207, -0.1171215556424395, -0.1027308543759576, -0.0884538354084798, -0.0752245714494668, -0.0642340635088469, -0.0532311046187476, -0.0545098266620158, -0.0597283059770052, -0.0718896331037211, -0.0950725655747883, -0.1082811763243008, -0.178046094886149, -0.2099944321653875, -0.3158516778279917, -0.404698926444227]| 99.3642654418945312|      0.10000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1304077325893483, -0.0190050839668729, -0.090024649111967, -0.0701623707127156, -0.024766061815928, -0.0480465857690214, -0.0594208323021501, -0.060479213314311, -0.0851846093746104, -0.1070420553212887, -0.0975013189447775, -0.1064636236457365, -0.1152241506094997, -0.1236506136753891, -0.1317135361826567, -0.1394295859270561, -0.1206237665338711, -0.1523387345126536, -0.1602992342590607, -0.1562385973133004, -0.1727305421984176, -0.1653327080338503, -0.1038346522200208, -0.189657624304286, -0.1948517219791497, -0.1998614821595273, -0.2045893096988108, -0.2090035846344489, -0.2131479227639362, -0.2169157079305774, -0.2203236839327329, -0.2233647738316068, -0.2253005979457198, -0.2283760661806611, -0.2303833909924555, -0.2406242907603273, -0.2335705201186275, -0.2357245856935857, -0.2360663538518643, -0.2371715572910142, -0.2388683157964738, -0.2394182884674053, -0.2406487186119978, -0.2419722009317905, -0.2387145221917488, -0.2448951790833759, -0.2465094062726785, -0.248101452937454, -0.2501787977786133, -0.2511860307738365, -0.2440364054780124, -0.2694516884463208, -0.2542534294642343, -0.2545601480832993, -0.2536312698820963, -0.2536464113835062, -0.2576003164795605, -0.250561695069938, -0.2481591043524674, -0.2452146889936489, -0.2418321705510715, -0.2380247439990021, -0.2496220810378669, -0.229658642581052, -0.2253863133167515, -0.2210544154362259, -0.2167663334279297, -0.2158184096058035, -0.2095385368601529, -0.2063993660667476, -0.2036501006841105, -0.2012908258946014, -0.1991879484407417, -0.1974857221785057, -0.1953952143308091, -0.1933028876776475, -0.1846602271042998, -0.1877045951337004, -0.1836336326067912, -0.1784090254108953, -0.1704960446244385, -0.1637671238226414, -0.1543184753212187, -0.1456975170195881, -0.1303374845709106, -0.1166941009615366, -0.1025273852771791, -0.0884928897694481, -0.0754967477652419, -0.0647010943933121, -0.0538283798884311, -0.055152613570445, -0.0603215184101646, -0.0723405077825116, -0.0953050431744268, -0.108250209473983, -0.1777495399505186, -0.2094798327871668, -0.3152150281024987, -0.4040729354727698]| 99.3595886230468750|   1000.00000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1304077325893483, -0.0190050839668729, -0.090024649111967, -0.0701623707127156, -0.024766061815928, -0.0480465857690214, -0.0594208323021501, -0.060479213314311, -0.0851846093746104, -0.1070420553212887, -0.0975013189447775, -0.1064636236457365, -0.1152241506094997, -0.1236506136753891, -0.1317135361826567, -0.1394295859270561, -0.1206237665338711, -0.1523387345126536, -0.1602992342590607, -0.1562385973133004, -0.1727305421984176, -0.1653327080338503, -0.1038346522200208, -0.189657624304286, -0.1948517219791497, -0.1998614821595273, -0.2045893096988108, -0.2090035846344489, -0.2131479227639362, -0.2169157079305774, -0.2203236839327329, -0.2233647738316068, -0.2253005979457198, -0.2283760661806611, -0.2303833909924555, -0.2406242907603273, -0.2335705201186275, -0.2357245856935857, -0.2360663538518643, -0.2371715572910142, -0.2388683157964738, -0.2394182884674053, -0.2406487186119978, -0.2419722009317905, -0.2387145221917488, -0.2448951790833759, -0.2465094062726785, -0.248101452937454, -0.2501787977786133, -0.2511860307738365, -0.2440364054780124, -0.2694516884463208, -0.2542534294642343, -0.2545601480832993, -0.2536312698820963, -0.2536464113835062, -0.2576003164795605, -0.250561695069938, -0.2481591043524674, -0.2452146889936489, -0.2418321705510715, -0.2380247439990021, -0.2496220810378669, -0.229658642581052, -0.2253863133167515, -0.2210544154362259, -0.2167663334279297, -0.2158184096058035, -0.2095385368601529, -0.2063993660667476, -0.2036501006841105, -0.2012908258946014, -0.1991879484407417, -0.1974857221785057, -0.1953952143308091, -0.1933028876776475, -0.1846602271042998, -0.1877045951337004, -0.1836336326067912, -0.1784090254108953, -0.1704960446244385, -0.1637671238226414, -0.1543184753212187, -0.1456975170195881, -0.1303374845709106, -0.1166941009615366, -0.1025273852771791, -0.0884928897694481, -0.0754967477652419, -0.0647010943933121, -0.0538283798884311, -0.055152613570445, -0.0603215184101646, -0.0723405077825116, -0.0953050431744268, -0.108250209473983, -0.1777495399505186, -0.2094798327871668, -0.3152150281024987, -0.4040729354727698]| 99.3595886230468750|      0.10000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1308614475691608, -0.0353695503658273, -0.0770701318443226, -0.0802588331561866, -0.0133065016824112, -0.0556988209864139, -0.0529933584478765, -0.0530769376253647, -0.0737896932723203, -0.0978152553787356, -0.0955244126228347, -0.1045532519398468, -0.1137287613416975, -0.1229140279735733, -0.1320414271252284, -0.1410621009188537, -0.1237159619068996, -0.1569495519264307, -0.1663889271944082, -0.1636738814025974, -0.1812962679570894, -0.1747485347940828, -0.1137750706347924, -0.0997599395513448, -0.2047925203735317, -0.2092949165043554, -0.2132196990464833, -0.2165861904508728, -0.2194994318954274, -0.221920419845385, -0.2239354315738493, -0.2256047785480478, -0.2262517380751928, -0.228174152434238, -0.229206170852803, -0.2386789814193735, -0.2310806529641187, -0.2329169543034164, -0.2331587589531487, -0.2400004696348441, -0.2363259132011922, -0.2372767943962942, -0.2390021456551824, -0.2408731368005231, -0.2381748472442449, -0.2448890249401826, -0.2469780366163541, -0.2489596761778109, -0.2513224566615516, -0.2525000811753975, -0.2454030909718616, -0.2707583356483209, -0.2553994374919518, -0.2554628040834068, -0.2542301048842616, -0.2539059094886578, -0.2575108916062657, -0.2501389294235753, -0.2475217832016057, -0.2442594476105955, -0.2407109611987943, -0.2368175863787733, -0.2484113744965522, -0.228523114493436, -0.2243953604859898, -0.2202632516704006, -0.216212232119122, -0.2155183144220286, -0.2094882037571625, -0.206574096675453, -0.2040070323600345, -0.2017726245283016, -0.1997276660544611, -0.198012452498922, -0.1958401662636864, -0.193605383578189, -0.1847731690222049, -0.1875989022450903, -0.1833012778351193, -0.1778642706808234, -0.1697747358724754, -0.1629239052949071, -0.1534220765864517, -0.144824362815715, -0.1295641176809942, -0.1160890199281093, -0.1021431054011631, -0.0883590459243424, -0.0756151454435487, -0.0650435103882767, -0.0543377725913831, -0.0557481253808334, -0.0609072760717754, -0.072817740752809, -0.0955864761089978, -0.1082750848944052, -0.1774970133769146, -0.2089780688384618, -0.3145429860236945, -0.4033521479704102]| 99.3420715332031250|   1000.00000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1308614475691608, -0.0353695503658273, -0.0770701318443226, -0.0802588331561866, -0.0133065016824112, -0.0556988209864139, -0.0529933584478765, -0.0530769376253647, -0.0737896932723203, -0.0978152553787356, -0.0955244126228347, -0.1045532519398468, -0.1137287613416975, -0.1229140279735733, -0.1320414271252284, -0.1410621009188537, -0.1237159619068996, -0.1569495519264307, -0.1663889271944082, -0.1636738814025974, -0.1812962679570894, -0.1747485347940828, -0.1137750706347924, -0.0997599395513448, -0.2047925203735317, -0.2092949165043554, -0.2132196990464833, -0.2165861904508728, -0.2194994318954274, -0.221920419845385, -0.2239354315738493, -0.2256047785480478, -0.2262517380751928, -0.228174152434238, -0.229206170852803, -0.2386789814193735, -0.2310806529641187, -0.2329169543034164, -0.2331587589531487, -0.2400004696348441, -0.2363259132011922, -0.2372767943962942, -0.2390021456551824, -0.2408731368005231, -0.2381748472442449, -0.2448890249401826, -0.2469780366163541, -0.2489596761778109, -0.2513224566615516, -0.2525000811753975, -0.2454030909718616, -0.2707583356483209, -0.2553994374919518, -0.2554628040834068, -0.2542301048842616, -0.2539059094886578, -0.2575108916062657, -0.2501389294235753, -0.2475217832016057, -0.2442594476105955, -0.2407109611987943, -0.2368175863787733, -0.2484113744965522, -0.228523114493436, -0.2243953604859898, -0.2202632516704006, -0.216212232119122, -0.2155183144220286, -0.2094882037571625, -0.206574096675453, -0.2040070323600345, -0.2017726245283016, -0.1997276660544611, -0.198012452498922, -0.1958401662636864, -0.193605383578189, -0.1847731690222049, -0.1875989022450903, -0.1833012778351193, -0.1778642706808234, -0.1697747358724754, -0.1629239052949071, -0.1534220765864517, -0.144824362815715, -0.1295641176809942, -0.1160890199281093, -0.1021431054011631, -0.0883590459243424, -0.0756151454435487, -0.0650435103882767, -0.0543377725913831, -0.0557481253808334, -0.0609072760717754, -0.072817740752809, -0.0955864761089978, -0.1082750848944052, -0.1774970133769146, -0.2089780688384618, -0.3145429860236945, -0.4033521479704102]| 99.3420715332031250|      0.10000000|[5809, 336, 0, 48]                                                         | 
