k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     213|[0.1922976845710309, 0.0045837134071434, -0.4256714403009028, -0.0026218817374684, 0.9803831842780681, 0.0040545701978658, -0.0490385742834292, -0.043644659139602, 0.0803454997214672]|  3.1119740009307861|      0.00005000|[3865, 1288, 0, 322]                                                       | 
     214|[0.1922761074986283, 0.0045987214030418, -0.4257110219687092, -0.0025720605053721, 0.9803230730738477, 0.0040241535081691, -0.0491136931761389, -0.0437414055543854, 0.0803905767090569]|  3.0943572521209717|      0.05000000|[3877, 1292, 0, 323]                                                       | 
     215|[0.1922761074986283, 0.0045987214030418, -0.4257110219687092, -0.0025720605053721, 0.9803230730738477, 0.0040241535081691, -0.0491136931761389, -0.0437414055543854, 0.0803905767090569]|  3.0943572521209717|      0.00005000|[3901, 1300, 0, 325]                                                       | 
     216|[0.1922672508301275, 0.0045916623267175, -0.4257109024148633, -0.0025603775820855, 0.9803427411041383, 0.0039897859371081, -0.0491254044465563, -0.0437431731336915, 0.0804135328391808]|  3.0701849460601807|      0.05000000|[3913, 1304, 0, 326]                                                       | 
     217|[0.1922672508301275, 0.0045916623267175, -0.4257109024148633, -0.0025603775820855, 0.9803427411041383, 0.0039897859371081, -0.0491254044465563, -0.0437431731336915, 0.0804135328391808]|  3.0701849460601807|      0.00005000|[3937, 1312, 0, 328]                                                       | 
     218|[0.1922881860321013, 0.0046064875632936, -0.4256979714138254, -0.0024724307759243, 0.9803863888317181, 0.0039518809955439, -0.049198233740924, -0.0436548629079994, 0.0803985730555965]|  3.0252785682678223|      0.05000000|[3949, 1316, 0, 329]                                                       | 
     219|[0.1922881860321013, 0.0046064875632936, -0.4256979714138254, -0.0024724307759243, 0.9803863888317181, 0.0039518809955439, -0.049198233740924, -0.0436548629079994, 0.0803985730555965]|  3.0252785682678223|      0.00005000|[3973, 1324, 0, 331]                                                       | 
     220|[0.1921920539118673, 0.0046865535178284, -0.4257868340811513, -0.0024105574730129, 0.9803826076682043, 0.0038696900539321, -0.0491913288530554, -0.0436670508418615, 0.0804282550954909]|  2.9837665557861328|      0.05000000|[3985, 1328, 0, 332]                                                       | 
     221|[0.1921920539118673, 0.0046865535178284, -0.4257868340811513, -0.0024105574730129, 0.9803826076682043, 0.0038696900539321, -0.0491913288530554, -0.0436670508418615, 0.0804282550954909]|  2.9837665557861328|      0.00005000|[4009, 1336, 0, 334]                                                       | 
     222|[0.1921875895975518, 0.0046860303043985, -0.4257795561485693, -0.0024017156974878, 0.9803796047111035, 0.0038456394724449, -0.0491514724087097, -0.04367990089969, 0.0804310014379794]|  2.9750757217407227|      0.05000000|[4021, 1340, 0, 335]                                                       | 
     223|[0.1921875895975518, 0.0046860303043985, -0.4257795561485693, -0.0024017156974878, 0.9803796047111035, 0.0038456394724449, -0.0491514724087097, -0.04367990089969, 0.0804310014379794]|  2.9750757217407227|      0.00005000|[4045, 1348, 0, 337]                                                       | 
     224|[0.1922451269826979, 0.0047152022469135, -0.4257508737270257, -0.0023766384983901, 0.9804405224697774, 0.0038367928647745, -0.049100302512386, -0.0437643845100979, 0.0804447843681615]|  2.9539654254913330|      0.05000000|[4057, 1352, 0, 338]                                                       | 
     225|[0.1922451269826979, 0.0047152022469135, -0.4257508737270257, -0.0023766384983901, 0.9804405224697774, 0.0038367928647745, -0.049100302512386, -0.0437643845100979, 0.0804447843681615]|  2.9539654254913330|      0.00005000|[4081, 1360, 0, 340]                                                       | 
     226|[0.1922166557276341, 0.0046975712555621, -0.4257611017407328, -0.0023731099470297, 0.9805279570703505, 0.0037471087127301, -0.0491238551800848, -0.0437449911981389, 0.080401269103028]|  2.9097256660461426|      0.05000000|[4093, 1364, 0, 341]                                                       | 
     227|[0.1922166557276341, 0.0046975712555621, -0.4257611017407328, -0.0023731099470297, 0.9805279570703505, 0.0037471087127301, -0.0491238551800848, -0.0437449911981389, 0.080401269103028]|  2.9097256660461426|      0.00005000|[4117, 1372, 0, 343]                                                       | 
     228|[0.1922057742319794, 0.0047169309034842, -0.4257388653101373, -0.0023596704465945, 0.9805220769710985, 0.0037258266058302, -0.0491226810192416, -0.0437357172043562, 0.0803849432966004]|  2.9052720069885254|      0.05000000|[4129, 1376, 0, 344]                                                       | 
     229|[0.1922057742319794, 0.0047169309034842, -0.4257388653101373, -0.0023596704465945, 0.9805220769710985, 0.0037258266058302, -0.0491226810192416, -0.0437357172043562, 0.0803849432966004]|  2.9052720069885254|      0.00005000|[4153, 1384, 0, 346]                                                       | 
     230|[0.1922128535786669, 0.004733735109582, -0.4257307972135607, -0.0022806373360709, 0.9806214361022256, 0.0037651854838145, -0.0490781810187286, -0.0436840174946269, 0.0804181693463093]|  2.8849468231201172|      0.05000000|[4165, 1388, 0, 347]                                                       | 
     231|[0.1922128535786669, 0.004733735109582, -0.4257307972135607, -0.0022806373360709, 0.9806214361022256, 0.0037651854838145, -0.0490781810187286, -0.0436840174946269, 0.0804181693463093]|  2.8849468231201172|      0.00005000|[4189, 1396, 0, 349]                                                       | 
     232|[0.1922016239184359, 0.0047245494559292, -0.4257207753095429, -0.0022608795313772, 0.9806416781582783, 0.0037482868139591, -0.0490992435645126, -0.043700309225926, 0.0804031576815092]|  2.8753919601440430|      0.05000000|[4201, 1400, 0, 350]                                                       | 
     233|[0.1922016239184359, 0.0047245494559292, -0.4257207753095429, -0.0022608795313772, 0.9806416781582783, 0.0037482868139591, -0.0490992435645126, -0.043700309225926, 0.0804031576815092]|  2.8753919601440430|      0.00005000|[4225, 1408, 0, 352]                                                       | 
     234|[0.1921429007450115, 0.0047184734983574, -0.4256563638615773, -0.0023064711947427, 0.9807382600927639, 0.0037308978155011, -0.0491707000311976, -0.04371220519198, 0.0803747743527552]|  2.8497884273529053|      0.05000000|[4237, 1412, 0, 353]                                                       | 
     235|[0.1921429007450115, 0.0047184734983574, -0.4256563638615773, -0.0023064711947427, 0.9807382600927639, 0.0037308978155011, -0.0491707000311976, -0.04371220519198, 0.0803747743527552]|  2.8497884273529053|      0.00005000|[4261, 1420, 0, 355]                                                       | 
     236|[0.1921453375878173, 0.0047117637016498, -0.4256491271359266, -0.0022661509299269, 0.9807648453413975, 0.003725085837857, -0.049165997856278, -0.043715077959007, 0.0803746051922829]|  2.8406867980957031|      0.05000000|[4273, 1424, 0, 356]                                                       | 
     237|[0.1921453375878173, 0.0047117637016498, -0.4256491271359266, -0.0022661509299269, 0.9807648453413975, 0.003725085837857, -0.049165997856278, -0.043715077959007, 0.0803746051922829]|  2.8406867980957031|      0.00005000|[4297, 1432, 0, 358]                                                       | 
     238|[0.1921511296220615, 0.0047135809799528, -0.4256407277195251, -0.0022863808769671, 0.980803532826755, 0.0037043675903874, -0.049173186415544, -0.043712912884132, 0.0803756144754928]|  2.8277516365051270|      0.05000000|[4309, 1436, 0, 359]                                                       | 
     239|[0.1921511296220615, 0.0047135809799528, -0.4256407277195251, -0.0022863808769671, 0.980803532826755, 0.0037043675903874, -0.049173186415544, -0.043712912884132, 0.0803756144754928]|  2.8277516365051270|      0.00005000|[4333, 1444, 0, 361]                                                       | 
     240|[0.1921088163924196, 0.0047030233171625, -0.4255700775162552, -0.0022053318896269, 0.980864139174443, 0.0036567949711639, -0.0492374962402096, -0.0436263182710377, 0.0803491675755552]|  2.8048570156097412|      0.05000000|[4345, 1448, 0, 362]                                                       | 
     241|[0.1921088163924196, 0.0047030233171625, -0.4255700775162552, -0.0022053318896269, 0.980864139174443, 0.0036567949711639, -0.0492374962402096, -0.0436263182710377, 0.0803491675755552]|  2.8048570156097412|      0.00005000|[4369, 1456, 0, 364]                                                       | 
     242|[0.1921146084266638, 0.0047048405954655, -0.4255784904668474, -0.0021863287017823, 0.9809028266598006, 0.0036360767236943, -0.0492446847994756, -0.0436335858126427, 0.0803482781261735]|  2.7929937839508057|      0.05000000|[4381, 1460, 0, 365]                                                       | 
     243|[0.1921146084266638, 0.0047048405954655, -0.4255784904668474, -0.0021863287017823, 0.9809028266598006, 0.0036360767236943, -0.0492446847994756, -0.0436335858126427, 0.0803482781261735]|  2.7929937839508057|      0.00005000|[4405, 1468, 0, 367]                                                       | 
     244|[0.1922087244226987, 0.0046199566473177, -0.4255645100307959, -0.0021166576532323, 0.9809962762363256, 0.0036141731972634, -0.0492900063683805, -0.043604388748065, 0.0803525704832353]|  2.7748947143554688|      0.05000000|[4417, 1472, 0, 368]                                                       | 
     245|[0.1922087244226987, 0.0046199566473177, -0.4255645100307959, -0.0021166576532323, 0.9809962762363256, 0.0036141731972634, -0.0492900063683805, -0.043604388748065, 0.0803525704832353]|  2.7748947143554688|      0.00005000|[4441, 1480, 0, 370]                                                       | 
     246|[0.1922145164569429, 0.0046217739256207, -0.4255731866175267, -0.0021368876002725, 0.9810349637216831, 0.0035934549497938, -0.0492971949276466, -0.0436039619762028, 0.0803516810338536]|  2.7601253986358643|      0.05000000|[4453, 1484, 0, 371]                                                       | 
     247|[0.1922145164569429, 0.0046217739256207, -0.4255731866175267, -0.0021368876002725, 0.9810349637216831, 0.0035934549497938, -0.0492971949276466, -0.0436039619762028, 0.0803516810338536]|  2.7601253986358643|      0.00005000|[4477, 1492, 0, 373]                                                       | 
     248|[0.1922203084911871, 0.0046235912039236, -0.425583021937797, -0.0021571175473127, 0.9810736512070406, 0.0035727367023242, -0.0493022663783336, -0.0436017969013278, 0.0803507915844719]|  2.7473335266113281|      0.05000000|[4489, 1496, 0, 374]                                                       | 
     249|[0.1922203084911871, 0.0046235912039236, -0.425583021937797, -0.0021571175473127, 0.9810736512070406, 0.0035727367023242, -0.0493022663783336, -0.0436017969013278, 0.0803507915844719]|  2.7473335266113281|      0.00005000|[4513, 1504, 0, 376]                                                       | 
     250|[0.1922121757759214, 0.0046884796418425, -0.4255254253118039, -0.0022316966658309, 0.9811552062881645, 0.0035647341712206, -0.0492122026759603, -0.043536616290055, 0.0802763251414333]|  2.7299828529357910|      0.05000000|[4525, 1508, 0, 377]                                                       | 
     251|[0.1922121757759214, 0.0046884796418425, -0.4255254253118039, -0.0022316966658309, 0.9811552062881645, 0.0035647341712206, -0.0492122026759603, -0.043536616290055, 0.0802763251414333]|  2.7299828529357910|      0.00005000|[4549, 1516, 0, 379]                                                       | 
     252|[0.1923098503846177, 0.0046029078392138, -0.4255092398986164, -0.0021507334110993, 0.9812330741613522, 0.0036192915278548, -0.0491433686026426, -0.0434599862027767, 0.0803252234110303]|  2.7187628746032715|      0.05000000|[4561, 1520, 0, 380]                                                       | 
     253|[0.1923098503846177, 0.0046029078392138, -0.4255092398986164, -0.0021507334110993, 0.9812330741613522, 0.0036192915278548, -0.0491433686026426, -0.0434599862027767, 0.0803252234110303]|  2.7187628746032715|      0.00005000|[4585, 1528, 0, 382]                                                       | 
     254|[0.1923146996884952, 0.0046042418468204, -0.4255081261682392, -0.0021540062630265, 0.981244955834697, 0.0035902320534547, -0.0491596464623285, -0.0434266726487635, 0.0803353408920273]|  2.7119209766387939|      0.05000000|[4597, 1532, 0, 383]                                                       | 
     255|[0.1923146996884952, 0.0046042418468204, -0.4255081261682392, -0.0021540062630265, 0.981244955834697, 0.0035902320534547, -0.0491596464623285, -0.0434266726487635, 0.0803353408920273]|  2.7119209766387939|      0.00005000|[4621, 1540, 0, 385]                                                       | 
     256|[0.192326810012446, 0.0046161321503604, -0.4255275039478477, -0.002140635910564, 0.9812667056710751, 0.0035663609752987, -0.0491326867165185, -0.0434450912934494, 0.080324077462258]|  2.7050700187683105|      0.05000000|[4633, 1544, 0, 386]                                                       | 
     257|[0.192326810012446, 0.0046161321503604, -0.4255275039478477, -0.002140635910564, 0.9812667056710751, 0.0035663609752987, -0.0491326867165185, -0.0434450912934494, 0.080324077462258]|  2.7050700187683105|      0.00005000|[4657, 1552, 0, 388]                                                       | 
     258|[0.1923493871961455, 0.0046244298643359, -0.4255320451754017, -0.0021587767628262, 0.9812784437788622, 0.0035842992940047, -0.0491241715223509, -0.0434320968433326, 0.0803426400654033]|  2.7032508850097656|      0.05000000|[4669, 1556, 0, 389]                                                       | 
     259|[0.1923493871961455, 0.0046244298643359, -0.4255320451754017, -0.0021587767628262, 0.9812784437788622, 0.0035842992940047, -0.0491241715223509, -0.0434320968433326, 0.0803426400654033]|  2.7032508850097656|      0.00005000|[4693, 1564, 0, 391]                                                       | 
     260|[0.1922693785979845, 0.0045611005404425, -0.4255429633764436, -0.0021556797412359, 0.9813657277816645, 0.0035774140280296, -0.049061344559675, -0.0434289282456461, 0.0803900913580335]|  2.6827545166015625|      0.05000000|[4705, 1568, 0, 392]                                                       | 
     261|[0.1922693785979845, 0.0045611005404425, -0.4255429633764436, -0.0021556797412359, 0.9813657277816645, 0.0035774140280296, -0.049061344559675, -0.0434289282456461, 0.0803900913580335]|  2.6827545166015625|      0.00005000|[4729, 1576, 0, 394]                                                       | 
     262|[0.1922409804517429, 0.0046281886385913, -0.4255996734051735, -0.0021487031369816, 0.9813830245719117, 0.0035381859244694, -0.0489628785814489, -0.0433694773818729, 0.0803978807435968]|  2.6771020889282227|      0.05000000|[4741, 1580, 0, 395]                                                       | 
     263|[0.1922409804517429, 0.0046281886385913, -0.4255996734051735, -0.0021487031369816, 0.9813830245719117, 0.0035381859244694, -0.0489628785814489, -0.0433694773818729, 0.0803978807435968]|  2.6771020889282227|      0.00005000|[4765, 1588, 0, 397]                                                       | 
     264|[0.1922065134328932, 0.0046701731113643, -0.4255909240279436, -0.0021263572959924, 0.9814649016796437, 0.0035858013554275, -0.0488650697677144, -0.0433293823115832, 0.0804198516817749]|  2.6634697914123535|      0.05000000|[4777, 1592, 0, 398]                                                       | 
     265|[0.1922065134328932, 0.0046701731113643, -0.4255909240279436, -0.0021263572959924, 0.9814649016796437, 0.0035858013554275, -0.0488650697677144, -0.0433293823115832, 0.0804198516817749]|  2.6634697914123535|      0.00005000|[4801, 1600, 0, 400]                                                       | 
     266|[0.1922450081854095, 0.004659245625291, -0.4254917424010785, -0.0020902084977479, 0.9815431732957194, 0.003608280173637, -0.0488684252481448, -0.0432954964416581, 0.0804296191710208]|  2.6538233757019043|      0.05000000|[4813, 1604, 0, 401]                                                       | 
     267|[0.1922450081854095, 0.004659245625291, -0.4254917424010785, -0.0020902084977479, 0.9815431732957194, 0.003608280173637, -0.0488684252481448, -0.0432954964416581, 0.0804296191710208]|  2.6538233757019043|      0.00005000|[4837, 1612, 0, 403]                                                       | 
     268|[0.1922362324355618, 0.0046597119004872, -0.4255038431453215, -0.0020749432421781, 0.981564520507888, 0.0035866619957119, -0.0488888294871117, -0.0433166952315673, 0.0804133947805283]|  2.6477992534637451|      0.05000000|[4849, 1616, 0, 404]                                                       | 
     269|[0.1922362324355618, 0.0046597119004872, -0.4255038431453215, -0.0020749432421781, 0.981564520507888, 0.0035866619957119, -0.0488888294871117, -0.0433166952315673, 0.0804133947805283]|  2.6477992534637451|      0.00005000|[4873, 1624, 0, 406]                                                       | 
     270|[0.1922340878934392, 0.0046615291787901, -0.4255122560959137, -0.0020951731892183, 0.9816032079932455, 0.0035659437482423, -0.0488960180463778, -0.0433224948996553, 0.0804125053311466]|  2.6336052417755127|      0.05000000|[4885, 1628, 0, 407]                                                       | 
     271|[0.1922340878934392, 0.0046615291787901, -0.4255122560959137, -0.0020951731892183, 0.9816032079932455, 0.0035659437482423, -0.0488960180463778, -0.0433224948996553, 0.0804125053311466]|  2.6336052417755127|      0.00005000|[4909, 1636, 0, 409]                                                       | 
     272|[0.192348588721643, 0.0046514201006147, -0.4255243107533317, -0.0021882975304379, 0.9816744795196399, 0.0035679109125226, -0.0488888700073744, -0.0433067801226912, 0.0803876701394941]|  2.6143412590026855|      0.05000000|[4921, 1640, 0, 410]                                                       | 
     273|[0.192348588721643, 0.0046514201006147, -0.4255243107533317, -0.0021882975304379, 0.9816744795196399, 0.0035679109125226, -0.0488888700073744, -0.0433067801226912, 0.0803876701394941]|  2.6143412590026855|      0.00005000|[4945, 1648, 0, 412]                                                       | 
     274|[0.1923558105752363, 0.0046491211267465, -0.4255352728784203, -0.0021946523963834, 0.9817181893147762, 0.0035817928848587, -0.0488914072884086, -0.0432942055735452, 0.0803839025788378]|  2.6057548522949219|      0.05000000|[4957, 1652, 0, 413]                                                       | 
     275|[0.1923558105752363, 0.0046491211267465, -0.4255352728784203, -0.0021946523963834, 0.9817181893147762, 0.0035817928848587, -0.0488914072884086, -0.0432942055735452, 0.0803839025788378]|  2.6057548522949219|      0.00005000|[4981, 1660, 0, 415]                                                       | 
     276|[0.1923583178654553, 0.0046410351667845, -0.4255394142598163, -0.0021940078556213, 0.9817431353992987, 0.0035659232264038, -0.0489022698392887, -0.0432806785742628, 0.0803845726904413]|  2.5995664596557617|      0.05000000|[4993, 1664, 0, 416]                                                       | 
     277|[0.1923583178654553, 0.0046410351667845, -0.4255394142598163, -0.0021940078556213, 0.9817431353992987, 0.0035659232264038, -0.0489022698392887, -0.0432806785742628, 0.0803845726904413]|  2.5995664596557617|      0.00005000|[5017, 1672, 0, 418]                                                       | 
     278|[0.1924087031443378, 0.004608054011257, -0.4256548142872418, -0.0021324648811856, 0.9818405036756275, 0.0035326442149994, -0.0489558457128965, -0.043273408035418, 0.0804777152797627]|  2.5768132209777832|      0.05000000|[5029, 1676, 0, 419]                                                       | 
     279|[0.1924087031443378, 0.004608054011257, -0.4256548142872418, -0.0021324648811856, 0.9818405036756275, 0.0035326442149994, -0.0489558457128965, -0.043273408035418, 0.0804777152797627]|  2.5768132209777832|      0.00005000|[5053, 1684, 0, 421]                                                       | 
     280|[0.1924063601877606, 0.0045902259906114, -0.4256520287953265, -0.0021115401984275, 0.9818611862181541, 0.0035356904133437, -0.0489602055076261, -0.0433091153067267, 0.0804776328413865]|  2.5730950832366943|      0.05000000|[5065, 1688, 0, 422]                                                       | 
     281|[0.1924063601877606, 0.0045902259906114, -0.4256520287953265, -0.0021115401984275, 0.9818611862181541, 0.0035356904133437, -0.0489602055076261, -0.0433091153067267, 0.0804776328413865]|  2.5730950832366943|      0.00005000|[5089, 1696, 0, 424]                                                       | 
     282|[0.1924761791128731, 0.004553283592756, -0.4257373972713197, -0.0021690820073559, 0.9819021641240369, 0.0035475924630077, -0.048891692507766, -0.0432821001690513, 0.0805725732543507]|  2.5633189678192139|      0.05000000|[5101, 1700, 0, 425]                                                       | 
     283|[0.1924761791128731, 0.004553283592756, -0.4257373972713197, -0.0021690820073559, 0.9819021641240369, 0.0035475924630077, -0.048891692507766, -0.0432821001690513, 0.0805725732543507]|  2.5633189678192139|      0.00005000|[5125, 1708, 0, 427]                                                       | 
     284|[0.1924851782100632, 0.0044562258979539, -0.425710137230368, -0.0021642771832262, 0.981981168654599, 0.0035843548318439, -0.048840770030381, -0.0433654346147136, 0.0805891754835031]|  2.5468957424163818|      0.05000000|[5137, 1712, 0, 428]                                                       | 
     285|[0.1924851782100632, 0.0044562258979539, -0.425710137230368, -0.0021642771832262, 0.981981168654599, 0.0035843548318439, -0.048840770030381, -0.0433654346147136, 0.0805891754835031]|  2.5468957424163818|      0.00005000|[5161, 1720, 0, 430]                                                       | 
     286|[0.1924909702443074, 0.0044433862092745, -0.4257185501809602, -0.0021845071302664, 0.9820198561399565, 0.0036007160867371, -0.0488479585896471, -0.0433632695398387, 0.0805882860341214]|  2.5397922992706299|      0.05000000|[5173, 1724, 0, 431]                                                       | 
     287|[0.1924909702443074, 0.0044433862092745, -0.4257185501809602, -0.0021845071302664, 0.9820198561399565, 0.0036007160867371, -0.0488479585896471, -0.0433632695398387, 0.0805882860341214]|  2.5397922992706299|      0.00005000|[5197, 1732, 0, 433]                                                       | 
     288|[0.1924561179307602, 0.0044285609726984, -0.4256506470809711, -0.0021607687346545, 0.9821190261180135, 0.0035581655299097, -0.0489192486624574, -0.0433369473298058, 0.0805576148423413]|  2.5160350799560547|      0.05000000|[5209, 1736, 0, 434]                                                       | 
     289|[0.1924561179307602, 0.0044285609726984, -0.4256506470809711, -0.0021607687346545, 0.9821190261180135, 0.0035581655299097, -0.0489192486624574, -0.0433369473298058, 0.0805576148423413]|  2.5160350799560547|      0.00005000|[5233, 1744, 0, 436]                                                       | 
