k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.41051685804376, -4.227055418847595, 2.0765097499508895, 9.257606749251243, -8.740273069259711, -1.5722831334894383, -5.242418125931271, -2.0681506267469376, 2.9961344121246034, 4.565057125898391, 3.3153484354075045, 2.371830275742147, -1.7804331064334464, 121.85466533757746, 4.981872895930034, 9.439064329954018, 2.920710897985846, 13.124370045253228, -3.0690846768610323, -8.212230591587723, 8.057943050812458, 6.058745802256681, -3.790207307804376, -4.618906459471544, 12.16618663899377, 12.941617852058261, 4.850068708482379, 6.514233674011452, -3.9578806529939174, -3.0930276660022313, -3.6929675790349847, -0.9777109557949006, -2.547511466810314, 0.2483661390443987, 4.317882632352411, 4.715074201133291, 4.794528666016868, -4.999856848288328, 5.547407206758066, -9.50201982822691, 0.0318936989456415, 0.5672300036146574, 9.324586022936145, 0.8135071033425629, 8.900866875165926, -4.053755124286868, 2.8609782638773322, 7.496522055222268, 0.5104049459265703, -1.3845941517688334, -0.9284406081933541, -3.11717262905646, 0.6459647300466895, 5.13168706092131, -3.7129883829359116, -9.095414985455573, 1.5682267981344378, 2.7446885043941425, -3.5604244205355644, -1.409218810466108, 3.2578340982555414, -8.69811927575618, -3.8100588896439405, 8.591437035692126, -0.7090255976840854, 8.774843845363666, 0.9969893701406987, 0.9367949920520187, -0.820441521497262, -3.167521579879771, 4.624545539245009, -2.784985185469873, -18.11708261344441, -6.644614643901587, 9.665822110722809, -10.438207959462408, 2.038833621405065, 14.875619499890126, -8.168871442623423, -3.4080745005235076, 10.317334446632302, -1.5476887402217332, 0.3573612202703953, 3.862074963374181, 2.7509140338074975, 1.5005773040279746, 5.477615406999211, 8.217720083378543, 0.4909468269720674, 0.6514905663059505, 0.8591668299072133, -4.380373411364854, -3.949711248208033, 4.7175429833746465, 18.72437599532306, 1.5535410848341962, -0.5478544076421921, -4.044676605165005, 8.724454069345228]|11870.2226562500000000|     25.00000000|[577, 0, 0, 36]                                                            | 
      11|[2.41051685804376, -4.227055418847595, 2.0765097499508895, 9.257606749251243, -8.740273069259711, -1.5722831334894383, -5.242418125931271, -2.0681506267469376, 2.9961344121246034, 4.565057125898391, 3.3153484354075045, 2.371830275742147, -1.7804331064334464, 121.85466533757746, 4.981872895930034, 9.439064329954018, 2.920710897985846, 13.124370045253228, -3.0690846768610323, -8.212230591587723, 8.057943050812458, 6.058745802256681, -3.790207307804376, -4.618906459471544, 12.16618663899377, 12.941617852058261, 4.850068708482379, 6.514233674011452, -3.9578806529939174, -3.0930276660022313, -3.6929675790349847, -0.9777109557949006, -2.547511466810314, 0.2483661390443987, 4.317882632352411, 4.715074201133291, 4.794528666016868, -4.999856848288328, 5.547407206758066, -9.50201982822691, 0.0318936989456415, 0.5672300036146574, 9.324586022936145, 0.8135071033425629, 8.900866875165926, -4.053755124286868, 2.8609782638773322, 7.496522055222268, 0.5104049459265703, -1.3845941517688334, -0.9284406081933541, -3.11717262905646, 0.6459647300466895, 5.13168706092131, -3.7129883829359116, -9.095414985455573, 1.5682267981344378, 2.7446885043941425, -3.5604244205355644, -1.409218810466108, 3.2578340982555414, -8.69811927575618, -3.8100588896439405, 8.591437035692126, -0.7090255976840854, 8.774843845363666, 0.9969893701406987, 0.9367949920520187, -0.820441521497262, -3.167521579879771, 4.624545539245009, -2.784985185469873, -18.11708261344441, -6.644614643901587, 9.665822110722809, -10.438207959462408, 2.038833621405065, 14.875619499890126, -8.168871442623423, -3.4080745005235076, 10.317334446632302, -1.5476887402217332, 0.3573612202703953, 3.862074963374181, 2.7509140338074975, 1.5005773040279746, 5.477615406999211, 8.217720083378543, 0.4909468269720674, 0.6514905663059505, 0.8591668299072133, -4.380373411364854, -3.949711248208033, 4.7175429833746465, 18.72437599532306, 1.5535410848341962, -0.5478544076421921, -4.044676605165005, 8.724454069345228]|11870.2226562500000000|      5.00000000|[689, 0, 0, 43]                                                            | 
      12|[2.41051685804376, -4.227055418847595, 2.0765097499508895, 9.257606749251243, -8.740273069259711, -1.5722831334894383, -5.242418125931271, -2.0681506267469376, 2.9961344121246034, 4.565057125898391, 3.3153484354075045, 2.371830275742147, -1.7804331064334464, 121.85466533757746, 4.981872895930034, 9.439064329954018, 2.920710897985846, 13.124370045253228, -3.0690846768610323, -8.212230591587723, 8.057943050812458, 6.058745802256681, -3.790207307804376, -4.618906459471544, 12.16618663899377, 12.941617852058261, 4.850068708482379, 6.514233674011452, -3.9578806529939174, -3.0930276660022313, -3.6929675790349847, -0.9777109557949006, -2.547511466810314, 0.2483661390443987, 4.317882632352411, 4.715074201133291, 4.794528666016868, -4.999856848288328, 5.547407206758066, -9.50201982822691, 0.0318936989456415, 0.5672300036146574, 9.324586022936145, 0.8135071033425629, 8.900866875165926, -4.053755124286868, 2.8609782638773322, 7.496522055222268, 0.5104049459265703, -1.3845941517688334, -0.9284406081933541, -3.11717262905646, 0.6459647300466895, 5.13168706092131, -3.7129883829359116, -9.095414985455573, 1.5682267981344378, 2.7446885043941425, -3.5604244205355644, -1.409218810466108, 3.2578340982555414, -8.69811927575618, -3.8100588896439405, 8.591437035692126, -0.7090255976840854, 8.774843845363666, 0.9969893701406987, 0.9367949920520187, -0.820441521497262, -3.167521579879771, 4.624545539245009, -2.784985185469873, -18.11708261344441, -6.644614643901587, 9.665822110722809, -10.438207959462408, 2.038833621405065, 14.875619499890126, -8.168871442623423, -3.4080745005235076, 10.317334446632302, -1.5476887402217332, 0.3573612202703953, 3.862074963374181, 2.7509140338074975, 1.5005773040279746, 5.477615406999211, 8.217720083378543, 0.4909468269720674, 0.6514905663059505, 0.8591668299072133, -4.380373411364854, -3.949711248208033, 4.7175429833746465, 18.72437599532306, 1.5535410848341962, -0.5478544076421921, -4.044676605165005, 8.724454069345228]|11870.2226562500000000|      1.00000000|[801, 0, 0, 50]                                                            | 
      13|[2.410280262193904, -4.227410312615103, 2.076036558251178, 9.257015259648432, -8.740982856794727, -1.5731112189566576, -5.243364509330695, -2.0692153079621494, 2.99495143291898, 4.563755848818771, 3.3139288603374735, 2.37029240279812, -1.7820892773678851, 121.85289086876902, 4.979980129131188, 9.433461611623098, 2.9185815355554223, 13.122122384832393, -3.071450635272279, -8.21471484798938, 8.05534049665322, 6.05602495010703, -3.793046457944438, -4.621863907369187, 12.163110893105715, 12.938423808179795, 4.846756366613501, 6.510803034384994, -3.9614295906107873, -3.0966949016095127, -3.6967531126326776, -0.9816147871501744, -2.5515335961559993, 0.244225711708302, 4.313623907491564, 4.710697177816371, 4.790033345175198, -5.004470467120409, 6.545048114522501, -9.506870043039815, 0.0269251861423254, 0.5621431928209297, 9.319380914617668, 0.8081836965680123, 8.895425170866625, -4.05931512657658, 2.8552999635972083, 7.490725457417394, 0.5044900501312846, -1.3906273455545306, -0.9345920999694628, -3.12344241882298, 0.6395766422897577, 5.135558362343206, -3.7196130666736664, -9.102157966718078, 1.5613655188815212, 2.7377089271508144, -3.567522295769304, -1.4164349836902592, 3.2504996270409787, -8.705572044495494, -3.817629956839326, 8.58374767097199, -0.7168332603946328, 8.766917884197046, 0.9889451114493282, 0.9286324358358979, -0.8287223761694555, -3.1759207330080375, 4.616028089523315, -2.79362093364764, -18.12583666007825, -6.653486987128854, 9.656831469039469, -10.447316899601821, 2.029606383740902, 14.866273964701213, -8.17833527626841, -3.417656631693244, 10.307634017006492, -1.5575074673722926, 0.3474241946637631, 3.8520196402427986, 2.7407404122200423, 1.4902853849157691, 5.467205190362256, 8.207191568285515, 0.480300013422966, 0.6407254561634215, 0.8482834213086115, -4.391375118419528, -3.960831252787458, 4.706304681270471, 18.713019394762814, 1.542066186749198, -0.5594476032519404, -4.056388099230826, 8.712624277754657]|11853.7822265625000000|      5.00000000|[817, 0, 0, 51]                                                            | 
      14|[2.410103225936094, -4.227675866994542, 2.075682485735558, 9.25657266899663, -3.7412479782546875, -1.5737308458517165, -5.2440726543619345, -2.07001197112957, 2.9940662516153784, 4.562782149437196, 3.3128666428197175, 2.369141667144183, -1.783328531158003, 121.85156309684272, 4.978563839068708, 9.431956803657268, 2.9169882092205808, 13.1204405405942, -3.073220997879482, -8.216573728732765, 8.05339309789007, 6.053989033091284, -3.7951708929799497, -4.624076860424465, 12.160809421797842, 12.936033818852156, 4.844277859033266, 6.508236009017823, -3.9640851344633847, -3.0994389634818758, -3.699585692757637, -0.9845358852948993, -2.554543212087659, 0.2411275772912151, 4.310437254821881, 4.707422007126922, 4.786669656698814, -5.007922673849389, 6.541507389308094, -9.510499286273987, 0.0232074246555567, 0.558336913547226, 9.315486117091368, 0.8042003810219467, 8.891353336835133, -4.063475478627838, 2.8510510935261846, 7.486388069326605, 0.5000641440207296, -1.3951417701505124, -0.9391950425852102, -3.128133879458493, 0.6347966636344791, 5.1306898652025, -3.7245700818341376, -9.107203499898315, 1.55623146814718, 2.7324863579310463, -3.5617586039192974, -1.4218345894152198, 3.2450115032962525, -8.711148686725647, -3.823295117089245, 8.577993992702305, -0.7226754566840827, 8.760987170353491, 0.9829258795860083, 0.9225246850214899, -0.8349186450036292, -3.182205520327638, 4.609654784183949, -2.8000827570067717, -18.132387001457147, -6.660125846527517, 9.650104092086702, -10.454132795040016, 2.0361377261392772, 14.859281033223487, -8.185416726697223, -3.4248266001418233, 10.300375530538147, -1.5648544718604032, 0.3399886716902256, 3.844495599715157, 2.733127853672635, 1.4825843083485961, 5.459415595309656, 8.19931345567881, 0.4723333823308349, 0.6326703065858634, 0.8401397532456265, -4.399607304036618, -3.969151956889974, 4.697895459613851, 18.704521654620766, 1.5334799290530463, -0.5681223794335191, -4.065151393897832, 8.703772465533547]|11848.0273437500000000|     25.00000000|[849, 0, 0, 53]                                                            | 
      15|[2.410103225936094, -4.227675866994542, 2.075682485735558, 9.25657266899663, -3.7412479782546875, -1.5737308458517165, -5.2440726543619345, -2.07001197112957, 2.9940662516153784, 4.562782149437196, 3.3128666428197175, 2.369141667144183, -1.783328531158003, 121.85156309684272, 4.978563839068708, 9.431956803657268, 2.9169882092205808, 13.1204405405942, -3.073220997879482, -8.216573728732765, 8.05339309789007, 6.053989033091284, -3.7951708929799497, -4.624076860424465, 12.160809421797842, 12.936033818852156, 4.844277859033266, 6.508236009017823, -3.9640851344633847, -3.0994389634818758, -3.699585692757637, -0.9845358852948993, -2.554543212087659, 0.2411275772912151, 4.310437254821881, 4.707422007126922, 4.786669656698814, -5.007922673849389, 6.541507389308094, -9.510499286273987, 0.0232074246555567, 0.558336913547226, 9.315486117091368, 0.8042003810219467, 8.891353336835133, -4.063475478627838, 2.8510510935261846, 7.486388069326605, 0.5000641440207296, -1.3951417701505124, -0.9391950425852102, -3.128133879458493, 0.6347966636344791, 5.1306898652025, -3.7245700818341376, -9.107203499898315, 1.55623146814718, 2.7324863579310463, -3.5617586039192974, -1.4218345894152198, 3.2450115032962525, -8.711148686725647, -3.823295117089245, 8.577993992702305, -0.7226754566840827, 8.760987170353491, 0.9829258795860083, 0.9225246850214899, -0.8349186450036292, -3.182205520327638, 4.609654784183949, -2.8000827570067717, -18.132387001457147, -6.660125846527517, 9.650104092086702, -10.454132795040016, 2.0361377261392772, 14.859281033223487, -8.185416726697223, -3.4248266001418233, 10.300375530538147, -1.5648544718604032, 0.3399886716902256, 3.844495599715157, 2.733127853672635, 1.4825843083485961, 5.459415595309656, 8.19931345567881, 0.4723333823308349, 0.6326703065858634, 0.8401397532456265, -4.399607304036618, -3.969151956889974, 4.697895459613851, 18.704521654620766, 1.5334799290530463, -0.5681223794335191, -4.065151393897832, 8.703772465533547]|11848.0273437500000000|      5.00000000|[961, 0, 0, 60]                                                            | 
      16|[2.640932792653242, -4.185145866784733, 2.0734900033833013, 9.58772719427663, -3.8318339103902694, -1.3558895782659621, -5.177084603424282, -2.243582574261818, 2.871411508122775, 4.240276943567522, 3.565132990228012, 1.9498903145955837, -1.4569545070052472, 121.97216698606964, 4.83918764578372, 9.736792331792568, 2.806247033509426, 12.910201472920518, -3.0568814052438507, -8.741691602878273, 8.255130561364343, 6.171361739623762, -3.453031052853912, -4.869289236542171, 12.143079141040891, 13.05531216038391, 4.645918160976091, 6.609316031770108, -3.74290490408428, -2.8522264790029253, -3.6611845509949035, -1.1707008306588977, -2.7612592429237646, 0.5705049900872357, 4.260914046531543, 4.4482446799708555, 4.324382647936455, -5.041839907197282, 7.275721516371846, -9.541332020232947, 0.1533759967237711, 1.06833237405748, 9.567398055281828, 1.1175489127449691, 8.431726542973744, -3.9765116462494507, 3.0740863694623113, 7.4679797130921735, 0.2345257793719107, -1.7165328161977231, -0.5100765285242361, -2.9022464020605745, 0.5983321103081107, 5.323714217395379, -3.7208817883249523, -8.686989413127304, 2.0536220364035582, 2.5594809260405587, -3.447939064372331, -1.0252876295382056, 3.146524133580085, -8.575106330234558, -3.711434327730629, 8.590595776201427, -0.9164575925283134, 8.691864513173659, 1.1926666524293692, 1.035970592852682, -0.7444319844039207, -3.4344210249739393, 4.5664311311952765, -2.7723969191865994, -18.037188019993238, -7.019099647663534, 9.709682048882394, -10.338544077877406, 1.9471775702945888, 15.026675462668754, -7.917799083817737, -3.5561726023629308, 10.392290452537125, -1.3568411459307614, 0.3400921245588688, 3.7731649406236842, 2.8078503970314377, 1.2269255029782653, 5.224079917447488, 8.184310365885784, 0.9634270774945617, 0.4512955332027229, 0.5586339897148953, -4.161573800742627, -4.0279521773794755, 4.974571279964498, 18.682088545039296, 2.1389428377978583, -0.367782391559488, -4.472969174869359, 8.339570502585701]|11846.6406250000000000|     25.00000000|[993, 0, 0, 62]                                                            | 
      17|[2.640932792653242, -4.185145866784733, 2.0734900033833013, 9.58772719427663, -3.8318339103902694, -1.3558895782659621, -5.177084603424282, -2.243582574261818, 2.871411508122775, 4.240276943567522, 3.565132990228012, 1.9498903145955837, -1.4569545070052472, 121.97216698606964, 4.83918764578372, 9.736792331792568, 2.806247033509426, 12.910201472920518, -3.0568814052438507, -8.741691602878273, 8.255130561364343, 6.171361739623762, -3.453031052853912, -4.869289236542171, 12.143079141040891, 13.05531216038391, 4.645918160976091, 6.609316031770108, -3.74290490408428, -2.8522264790029253, -3.6611845509949035, -1.1707008306588977, -2.7612592429237646, 0.5705049900872357, 4.260914046531543, 4.4482446799708555, 4.324382647936455, -5.041839907197282, 7.275721516371846, -9.541332020232947, 0.1533759967237711, 1.06833237405748, 9.567398055281828, 1.1175489127449691, 8.431726542973744, -3.9765116462494507, 3.0740863694623113, 7.4679797130921735, 0.2345257793719107, -1.7165328161977231, -0.5100765285242361, -2.9022464020605745, 0.5983321103081107, 5.323714217395379, -3.7208817883249523, -8.686989413127304, 2.0536220364035582, 2.5594809260405587, -3.447939064372331, -1.0252876295382056, 3.146524133580085, -8.575106330234558, -3.711434327730629, 8.590595776201427, -0.9164575925283134, 8.691864513173659, 1.1926666524293692, 1.035970592852682, -0.7444319844039207, -3.4344210249739393, 4.5664311311952765, -2.7723969191865994, -18.037188019993238, -7.019099647663534, 9.709682048882394, -10.338544077877406, 1.9471775702945888, 15.026675462668754, -7.917799083817737, -3.5561726023629308, 10.392290452537125, -1.3568411459307614, 0.3400921245588688, 3.7731649406236842, 2.8078503970314377, 1.2269255029782653, 5.224079917447488, 8.184310365885784, 0.9634270774945617, 0.4512955332027229, 0.5586339897148953, -4.161573800742627, -4.0279521773794755, 4.974571279964498, 18.682088545039296, 2.1389428377978583, -0.367782391559488, -4.472969174869359, 8.339570502585701]|11846.6406250000000000|      5.00000000|[1105, 0, 0, 69]                                                           | 
      18|[2.640371908405708, -4.185987193214242, 2.0723682348882333, 9.586324983599587, -3.8335165632492867, -1.357852673306954, -5.179328140414418, -2.2461065536667593, 2.86860708676869, 4.237192080031462, 3.5617676845099777, 1.9462445666955746, -1.460880697087231, 121.96796035427134, 4.834700571803448, 9.73202481516466, 2.8011990746995434, 17.90754262892638, -3.062490247952021, -8.747580887302757, 8.248960834292223, 6.164911570835329, -3.459761664289981, -4.876300289694553, 12.135787645240873, 13.047740222867578, 4.6380657808121235, 6.601183209889827, -3.7513181676808744, -2.8609201852471555, -3.670158698955447, -1.1799554212670773, -2.77079427617958, 0.5606895160464294, 4.250818128911778, 4.4378683215661, 4.313725847815386, -5.05277715089731, 7.264503830955505, -9.552830148296923, 0.1415974278748036, 1.0562733625608764, 9.555058601137588, 1.1049290168844164, 8.418826205396877, -3.989692426473953, 3.0606251465901733, 7.454238048503722, 0.2205036730671459, -1.7308353651501238, -0.5246595201242727, -2.917109834445602, 0.5831882352754474, 5.308289900646402, -3.7365865486528875, -8.702974615171552, 2.0373563926429963, 2.5429348405636834, -3.4647655915655196, -1.0423946003103528, 3.11623265822446, -8.592774186301977, -3.7293826236517162, 8.572367038564026, -0.9349667737446725, 8.673074890240986, 1.1735965859177382, 1.0166200864873827, -0.7640629324855333, -3.4543324184971556, 4.546239295955747, -2.792869194279797, -18.05794073680275, -7.040132808052004, 9.688368448640256, -10.360138121698503, 1.925303082894534, 15.00452053168974, -7.940234454650419, -3.5788884149119258, 10.369294196409172, -1.3801178419123832, 0.3165349868609337, 3.7493273593467906, 2.7837323740382307, 1.202527038268745, 5.1994010091590095, 8.159351014018347, 0.9381872857734561, 0.4257752997653039, 0.532833314561163, -4.187654919475317, -4.05431373782848, 4.94792927779918, 18.65516609929502, 2.111739950337269, -0.3559467670956318, -4.500732945762575, 8.311526289976172]|11775.6464843750000000|     25.00000000|[1121, 0, 0, 70]                                                           | 
      19|[2.640371908405708, -4.185987193214242, 2.0723682348882333, 9.586324983599587, -3.8335165632492867, -1.357852673306954, -5.179328140414418, -2.2461065536667593, 2.86860708676869, 4.237192080031462, 3.5617676845099777, 1.9462445666955746, -1.460880697087231, 121.96796035427134, 4.834700571803448, 9.73202481516466, 2.8011990746995434, 17.90754262892638, -3.062490247952021, -8.747580887302757, 8.248960834292223, 6.164911570835329, -3.459761664289981, -4.876300289694553, 12.135787645240873, 13.047740222867578, 4.6380657808121235, 6.601183209889827, -3.7513181676808744, -2.8609201852471555, -3.670158698955447, -1.1799554212670773, -2.77079427617958, 0.5606895160464294, 4.250818128911778, 4.4378683215661, 4.313725847815386, -5.05277715089731, 7.264503830955505, -9.552830148296923, 0.1415974278748036, 1.0562733625608764, 9.555058601137588, 1.1049290168844164, 8.418826205396877, -3.989692426473953, 3.0606251465901733, 7.454238048503722, 0.2205036730671459, -1.7308353651501238, -0.5246595201242727, -2.917109834445602, 0.5831882352754474, 5.308289900646402, -3.7365865486528875, -8.702974615171552, 2.0373563926429963, 2.5429348405636834, -3.4647655915655196, -1.0423946003103528, 3.11623265822446, -8.592774186301977, -3.7293826236517162, 8.572367038564026, -0.9349667737446725, 8.673074890240986, 1.1735965859177382, 1.0166200864873827, -0.7640629324855333, -3.4543324184971556, 4.546239295955747, -2.792869194279797, -18.05794073680275, -7.040132808052004, 9.688368448640256, -10.360138121698503, 1.925303082894534, 15.00452053168974, -7.940234454650419, -3.5788884149119258, 10.369294196409172, -1.3801178419123832, 0.3165349868609337, 3.7493273593467906, 2.7837323740382307, 1.202527038268745, 5.1994010091590095, 8.159351014018347, 0.9381872857734561, 0.4257752997653039, 0.532833314561163, -4.187654919475317, -4.05431373782848, 4.94792927779918, 18.65516609929502, 2.111739950337269, -0.3559467670956318, -4.500732945762575, 8.311526289976172]|11775.6464843750000000|      5.00000000|[1233, 0, 0, 77]                                                           | 
      20|[2.640253887716593, -4.186164224247914, 7.072250932947315, 9.5860299318768, -3.8338706253166315, -1.3582657456897524, -5.1798002231708775, -2.246637646709569, 2.8680169833231153, 4.23654296624133, 3.561059560375288, 1.9454774322163275, -1.4617068418528278, 121.96530226278584, 4.8337564062905285, 9.731021639423599, 2.8001368886139244, 17.906421432379787, -3.0636704548431704, -8.748820104538463, 8.247662606711959, 6.163554333026923, -3.4611779125593602, -4.877775548192075, 12.134253376282379, 13.046146943564526, 4.63641349128093, 6.599471909897661, -3.7530884780175984, -2.8627495058120216, -3.672047029981286, -1.1819027625210583, -2.772800627661703, 0.5586241541033334, 4.24869375674054, 4.435684938701058, 4.311483454722202, -5.055078554218635, 7.262143417173206, -9.555249572307364, 0.1391189934033901, 1.0537359178613208, 9.55246214597706, 1.1022735517285764, 8.416111729780065, -3.9924659125517383, 3.059305644109845, 7.451346541503991, 0.2175531560721033, -1.7338448923733085, -0.5277280580412609, -2.920237382823563, 0.5800016766693443, 5.305044331812157, -3.739891127715275, -8.706338204462082, 2.0339337926586634, 2.5394532303512083, -3.4683062122389674, -1.0459942309791121, 3.112574017094728, -8.596491837892682, -3.733159285703394, 8.568531366051376, -0.9388614562526345, 8.669121197272052, 1.169583882953492, 1.0125483725965023, -0.7681936563717251, -3.45852215284432, 4.541990551613271, -2.797176949083246, -18.062307502532832, -7.044558583777398, 9.683883662453889, -10.364681917880182, 1.9207002762518823, 14.999858714586116, -7.944955282215016, -3.5836682529374957, 10.36445534838829, -1.3850157003942374, 0.3115781179181067, 3.744311480408652, 2.7786574846391194, 1.1973931388743222, 5.194208098837953, 8.154099093236317, 0.9328763554617763, 0.42040535852699, 0.5274043633275376, -4.193142881635577, -4.059860709984051, 4.942323295648298, 18.649501106217503, 2.106015947730102, -0.3617297810950939, -4.506574969757349, 8.305625255986087]|11697.0888671875000000|     25.00000000|[1249, 0, 0, 78]                                                           | 
      21|[2.640253887716593, -4.186164224247914, 7.072250932947315, 9.5860299318768, -3.8338706253166315, -1.3582657456897524, -5.1798002231708775, -2.246637646709569, 2.8680169833231153, 4.23654296624133, 3.561059560375288, 1.9454774322163275, -1.4617068418528278, 121.96530226278584, 4.8337564062905285, 9.731021639423599, 2.8001368886139244, 17.906421432379787, -3.0636704548431704, -8.748820104538463, 8.247662606711959, 6.163554333026923, -3.4611779125593602, -4.877775548192075, 12.134253376282379, 13.046146943564526, 4.63641349128093, 6.599471909897661, -3.7530884780175984, -2.8627495058120216, -3.672047029981286, -1.1819027625210583, -2.772800627661703, 0.5586241541033334, 4.24869375674054, 4.435684938701058, 4.311483454722202, -5.055078554218635, 7.262143417173206, -9.555249572307364, 0.1391189934033901, 1.0537359178613208, 9.55246214597706, 1.1022735517285764, 8.416111729780065, -3.9924659125517383, 3.059305644109845, 7.451346541503991, 0.2175531560721033, -1.7338448923733085, -0.5277280580412609, -2.920237382823563, 0.5800016766693443, 5.305044331812157, -3.739891127715275, -8.706338204462082, 2.0339337926586634, 2.5394532303512083, -3.4683062122389674, -1.0459942309791121, 3.112574017094728, -8.596491837892682, -3.733159285703394, 8.568531366051376, -0.9388614562526345, 8.669121197272052, 1.169583882953492, 1.0125483725965023, -0.7681936563717251, -3.45852215284432, 4.541990551613271, -2.797176949083246, -18.062307502532832, -7.044558583777398, 9.683883662453889, -10.364681917880182, 1.9207002762518823, 14.999858714586116, -7.944955282215016, -3.5836682529374957, 10.36445534838829, -1.3850157003942374, 0.3115781179181067, 3.744311480408652, 2.7786574846391194, 1.1973931388743222, 5.194208098837953, 8.154099093236317, 0.9328763554617763, 0.42040535852699, 0.5274043633275376, -4.193142881635577, -4.059860709984051, 4.942323295648298, 18.649501106217503, 2.106015947730102, -0.3617297810950939, -4.506574969757349, 8.305625255986087]|11697.0888671875000000|      5.00000000|[1361, 0, 0, 85]                                                           | 
