k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     116|[-0.8374649214085689, -1.120086924069652, -0.8987147023427151, -0.5181474249197536, -0.1674407733515473, -0.1122654700447819, -0.0807164730323091, -0.2536727168508878, -0.2214731324974679, -0.0866447869499768, -0.1432386580356972, -0.2143940881798291, -0.1940135077238738, -0.2269731186731663, -0.209152976717929, -0.1492715182601307, -0.1732702273412804, -0.1506328159478869, -0.1220002590775277, -0.0727848433119888, -0.1077718272910835, -0.2080139539956807, -0.2087802945138628, -0.2156500343489229, -0.308032661944027, -0.3347504566731421, -0.511523750492877, -0.5180303903429757, -0.4886647248870291, -0.4449836975890618, -0.4100551102278442, -0.3493495403180605, -0.2646496527615495, -0.1419874241022427, -0.2340993952461025, -0.2417259626725654, -0.2087293095001942, -0.1820088964193725, -0.1852959879845989, -0.2056595622140884, -0.2185664767694038, -0.2131171797892791, -0.2173721423797918, -0.2575655309856796, -0.268817527437768, -0.2632214016789091, -0.2811557022850757, -0.2865879808281085, -0.2980658853626718, -0.3377402292432938, -0.3142122443939419, -0.2911889710081649, -0.2930930379965054, -0.2507359649952996, -0.2259959862580742, -0.2459972846189156, -0.2439989342174652, -0.242467422021183, -0.2360367659531591, -0.1940019035155205, -0.196936673060656, -0.1969181015713807, -0.2073228024817377, -0.2197110641874306, -0.224962832676586, -0.2189253898181227, -0.2419316157232771, -0.2343304388725341, -0.2296536294287835, -0.2589672763829041, -0.2110594157001584, -0.2298736860223003, -0.2112801713705648, -0.1978324552897063, -0.1687805584910582, -0.1624945545684127, -0.1140076358942083, -0.0105460358304208, -0.0818845350967539, -0.0638666530187158, -0.0230888553954955, 0.0105336873010163, 0.0680885274311152, 0.1238573546823966, 0.1883203586268872, 0.1929235087124416, 0.2276053085172604, 0.2725185585440995, 0.2442073767141162, 0.2149088520588709, 0.3013462867223337, 0.2754276700243821, 0.1476520264376814, -0.0182047600793264, -0.1844521976854375, -0.3444050478718346, -0.5116833229326049, -0.7834075109067835, -1.0016223373954163, -0.8492003443333412]| 98.3937454223632812|      0.18530202|[13341, 1508, 0, 116]                                                      | 
     117|[-0.8398817563422522, -1.1225921061254085, -0.9047804141874276, -0.5091309362410003, -0.1804276270703049, -0.0831355737318299, -0.0955132040945425, -0.2346306030550113, -0.2251053734261774, -0.0752894883786882, -0.1456033610241131, -0.1892954011420035, -0.2052068651319205, -0.2234814809105304, -0.2267809051239292, -0.1651986858694647, -0.1742623563160385, -0.1665771683213677, -0.1065341259449507, -0.0674022835841114, -0.1033464445838155, -0.2045532589599251, -0.2375103535564358, -0.2160221736493754, -0.3092502078854991, -0.3349123047477822, -0.4570578307598295, -0.5174845472460601, -0.4878158699950733, -0.4452888413269944, -0.4105426236605891, -0.3501618204844891, -0.2665898831348427, -0.144387221420746, -0.2367901340116254, -0.2439511814789812, -0.2123315667314447, -0.1830374156595804, -0.1864944989732144, -0.2054181599102884, -0.2171442931812567, -0.2115052813689005, -0.2167229160160435, -0.2551552127488815, -0.2687788751862352, -0.2631357401709989, -0.2814980901366362, -0.2879477475265509, -0.3003754780362268, -0.3408727143293921, -0.317488382494715, -0.2943669830998313, -0.294796026866016, -0.2508102232149831, -0.226338444424489, -0.2438766000194117, -0.240687865000886, -0.2382341800086226, -0.2303182534925697, -0.1881897433104245, -0.1913907058021431, -0.1938203876464363, -0.2070429646990102, -0.2208676046585598, -0.2309232431374157, -0.2282976455830243, -0.2551379542331944, -0.252368247931558, -0.249457745767275, -0.2821383641098547, -0.3631748799106687, -0.2531252027667948, -0.2329659243882287, -0.2162715302679387, -0.1837133902403782, -0.1726131275411276, -0.1213765143556289, -0.0127575451028769, -0.0816491244712896, -0.0610607790342448, -0.0185728144891854, 0.0152825495377545, 0.0712538849444684, 0.1267660823021936, 0.1887221532462798, 0.1938144554848568, 0.2268597987079117, 0.2691634687362166, 0.2412069464170097, 0.2128841875153019, 0.29870898282236, 0.2748867624714506, 0.1469124834956529, -0.0182441236866832, -0.1831831394774562, -0.3425452617664924, -0.508980679536272, -0.7812452131848313, -1.0015638729623206, -0.849590888663344]| 98.3459625244140625|      0.20589113|[13456, 1521, 0, 117]                                                      | 
     118|[-0.8398817563422522, -1.1225921061254085, -0.9047804141874276, -0.5091309362410003, -0.1804276270703049, -0.0831355737318299, -0.0955132040945425, -0.2346306030550113, -0.2251053734261774, -0.0752894883786882, -0.1456033610241131, -0.1892954011420035, -0.2052068651319205, -0.2234814809105304, -0.2267809051239292, -0.1651986858694647, -0.1742623563160385, -0.1665771683213677, -0.1065341259449507, -0.0674022835841114, -0.1033464445838155, -0.2045532589599251, -0.2375103535564358, -0.2160221736493754, -0.3092502078854991, -0.3349123047477822, -0.4570578307598295, -0.5174845472460601, -0.4878158699950733, -0.4452888413269944, -0.4105426236605891, -0.3501618204844891, -0.2665898831348427, -0.144387221420746, -0.2367901340116254, -0.2439511814789812, -0.2123315667314447, -0.1830374156595804, -0.1864944989732144, -0.2054181599102884, -0.2171442931812567, -0.2115052813689005, -0.2167229160160435, -0.2551552127488815, -0.2687788751862352, -0.2631357401709989, -0.2814980901366362, -0.2879477475265509, -0.3003754780362268, -0.3408727143293921, -0.317488382494715, -0.2943669830998313, -0.294796026866016, -0.2508102232149831, -0.226338444424489, -0.2438766000194117, -0.240687865000886, -0.2382341800086226, -0.2303182534925697, -0.1881897433104245, -0.1913907058021431, -0.1938203876464363, -0.2070429646990102, -0.2208676046585598, -0.2309232431374157, -0.2282976455830243, -0.2551379542331944, -0.252368247931558, -0.249457745767275, -0.2821383641098547, -0.3631748799106687, -0.2531252027667948, -0.2329659243882287, -0.2162715302679387, -0.1837133902403782, -0.1726131275411276, -0.1213765143556289, -0.0127575451028769, -0.0816491244712896, -0.0610607790342448, -0.0185728144891854, 0.0152825495377545, 0.0712538849444684, 0.1267660823021936, 0.1887221532462798, 0.1938144554848568, 0.2268597987079117, 0.2691634687362166, 0.2412069464170097, 0.2128841875153019, 0.29870898282236, 0.2748867624714506, 0.1469124834956529, -0.0182441236866832, -0.1831831394774562, -0.3425452617664924, -0.508980679536272, -0.7812452131848313, -1.0015638729623206, -0.849590888663344]| 98.3459625244140625|      0.18530202|[13571, 1534, 0, 118]                                                      | 
     119|[-0.8398817563422522, -1.1225921061254085, -0.9047804141874276, -0.5091309362410003, -0.1804276270703049, -0.0831355737318299, -0.0955132040945425, -0.2346306030550113, -0.2251053734261774, -0.0752894883786882, -0.1456033610241131, -0.1892954011420035, -0.2052068651319205, -0.2234814809105304, -0.2267809051239292, -0.1651986858694647, -0.1742623563160385, -0.1665771683213677, -0.1065341259449507, -0.0674022835841114, -0.1033464445838155, -0.2045532589599251, -0.2375103535564358, -0.2160221736493754, -0.3092502078854991, -0.3349123047477822, -0.4570578307598295, -0.5174845472460601, -0.4878158699950733, -0.4452888413269944, -0.4105426236605891, -0.3501618204844891, -0.2665898831348427, -0.144387221420746, -0.2367901340116254, -0.2439511814789812, -0.2123315667314447, -0.1830374156595804, -0.1864944989732144, -0.2054181599102884, -0.2171442931812567, -0.2115052813689005, -0.2167229160160435, -0.2551552127488815, -0.2687788751862352, -0.2631357401709989, -0.2814980901366362, -0.2879477475265509, -0.3003754780362268, -0.3408727143293921, -0.317488382494715, -0.2943669830998313, -0.294796026866016, -0.2508102232149831, -0.226338444424489, -0.2438766000194117, -0.240687865000886, -0.2382341800086226, -0.2303182534925697, -0.1881897433104245, -0.1913907058021431, -0.1938203876464363, -0.2070429646990102, -0.2208676046585598, -0.2309232431374157, -0.2282976455830243, -0.2551379542331944, -0.252368247931558, -0.249457745767275, -0.2821383641098547, -0.3631748799106687, -0.2531252027667948, -0.2329659243882287, -0.2162715302679387, -0.1837133902403782, -0.1726131275411276, -0.1213765143556289, -0.0127575451028769, -0.0816491244712896, -0.0610607790342448, -0.0185728144891854, 0.0152825495377545, 0.0712538849444684, 0.1267660823021936, 0.1887221532462798, 0.1938144554848568, 0.2268597987079117, 0.2691634687362166, 0.2412069464170097, 0.2128841875153019, 0.29870898282236, 0.2748867624714506, 0.1469124834956529, -0.0182441236866832, -0.1831831394774562, -0.3425452617664924, -0.508980679536272, -0.7812452131848313, -1.0015638729623206, -0.849590888663344]| 98.3459625244140625|      0.16677182|[13686, 1547, 0, 119]                                                      | 
     120|[-0.8398817563422522, -1.1225921061254085, -0.9047804141874276, -0.5091309362410003, -0.1804276270703049, -0.0831355737318299, -0.0955132040945425, -0.2346306030550113, -0.2251053734261774, -0.0752894883786882, -0.1456033610241131, -0.1892954011420035, -0.2052068651319205, -0.2234814809105304, -0.2267809051239292, -0.1651986858694647, -0.1742623563160385, -0.1665771683213677, -0.1065341259449507, -0.0674022835841114, -0.1033464445838155, -0.2045532589599251, -0.2375103535564358, -0.2160221736493754, -0.3092502078854991, -0.3349123047477822, -0.4570578307598295, -0.5174845472460601, -0.4878158699950733, -0.4452888413269944, -0.4105426236605891, -0.3501618204844891, -0.2665898831348427, -0.144387221420746, -0.2367901340116254, -0.2439511814789812, -0.2123315667314447, -0.1830374156595804, -0.1864944989732144, -0.2054181599102884, -0.2171442931812567, -0.2115052813689005, -0.2167229160160435, -0.2551552127488815, -0.2687788751862352, -0.2631357401709989, -0.2814980901366362, -0.2879477475265509, -0.3003754780362268, -0.3408727143293921, -0.317488382494715, -0.2943669830998313, -0.294796026866016, -0.2508102232149831, -0.226338444424489, -0.2438766000194117, -0.240687865000886, -0.2382341800086226, -0.2303182534925697, -0.1881897433104245, -0.1913907058021431, -0.1938203876464363, -0.2070429646990102, -0.2208676046585598, -0.2309232431374157, -0.2282976455830243, -0.2551379542331944, -0.252368247931558, -0.249457745767275, -0.2821383641098547, -0.3631748799106687, -0.2531252027667948, -0.2329659243882287, -0.2162715302679387, -0.1837133902403782, -0.1726131275411276, -0.1213765143556289, -0.0127575451028769, -0.0816491244712896, -0.0610607790342448, -0.0185728144891854, 0.0152825495377545, 0.0712538849444684, 0.1267660823021936, 0.1887221532462798, 0.1938144554848568, 0.2268597987079117, 0.2691634687362166, 0.2412069464170097, 0.2128841875153019, 0.29870898282236, 0.2748867624714506, 0.1469124834956529, -0.0182441236866832, -0.1831831394774562, -0.3425452617664924, -0.508980679536272, -0.7812452131848313, -1.0015638729623206, -0.849590888663344]| 98.3459625244140625|      0.15009464|[13801, 1560, 0, 120]                                                      | 
     121|[-0.8398814723332616, -1.1663583290196002, -0.9209889306212626, -0.5186095360054069, -0.1670992173165651, -0.0859385545627228, -0.0732900071708098, -0.2184292447664847, -0.1887387654323363, -0.0798454434422399, -0.1369249247448163, -0.1797697202274823, -0.2256922700107752, -0.2458692648849395, -0.2069147291743557, -0.1713812353907917, -0.1858950232391442, -0.1703398349230553, -0.0916131015032317, -0.0986880500962669, -0.1240998710611286, -0.2078969887278735, -0.2420106127360577, -0.2219761370296824, -0.3156630748765124, -0.342922286111794, -0.4665689755916061, -0.5282944093009445, -0.5013497742122568, -0.4601422890026994, -0.4259368577590832, -0.36620933545956, -0.2811082875143297, -0.1566555281082203, -0.2469020592038026, -0.2515950650611858, -0.2155661252373821, -0.1843293472664096, -0.184455362840989, -0.1999048909217089, -0.2103114472065431, -0.2038611514518749, -0.2081738832831991, -0.2458771416359508, -0.2601040934167211, -0.2545519160207347, -0.2735569446867594, -0.2803338464776522, -0.292698566030236, -0.3333820207378571, -0.309952722320971, -0.2870124907782209, -0.2874820899172398, -0.2446177774599783, -0.220853027568826, -0.2401015661524251, -0.2423129217286754, -0.2384074248667832, -0.2337375540338514, -0.1944789092431097, -0.20111769302249, -0.2074293229355212, -0.2233507061025899, -0.2391609127527036, -0.2513452342621649, -0.2504048704944756, -0.2782862711231957, -0.2751595274114192, -0.2721702819234525, -0.3039889072065163, -0.3843970391771405, -0.2722980276860186, -0.2502360796392549, -0.2310498649153557, -0.1960776902082633, -0.1818547923232941, -0.1271320263994626, -0.0153967393548464, -0.0800963876189716, -0.0550685927784918, -0.007793769898295, 0.0300154654458528, 0.0892793726058301, 0.1482746754144239, 0.2118346700965129, 0.2176854302639858, 0.2505109683209154, 0.2903615644900056, 0.2603935753994345, 0.2272927694054677, 0.3078356562749162, 0.277755660218699, 0.1449331704033466, -0.0251260256810308, -0.1936914010984546, -0.3578704727550139, -0.52845973076861, -0.8035083917866923, -1.0258830634942897, -0.8746328302166982]| 98.3451995849609375|      0.16677182|[13916, 1573, 0, 121]                                                      | 
     122|[-0.8398814723332616, -1.1663583290196002, -0.9209889306212626, -0.5186095360054069, -0.1670992173165651, -0.0859385545627228, -0.0732900071708098, -0.2184292447664847, -0.1887387654323363, -0.0798454434422399, -0.1369249247448163, -0.1797697202274823, -0.2256922700107752, -0.2458692648849395, -0.2069147291743557, -0.1713812353907917, -0.1858950232391442, -0.1703398349230553, -0.0916131015032317, -0.0986880500962669, -0.1240998710611286, -0.2078969887278735, -0.2420106127360577, -0.2219761370296824, -0.3156630748765124, -0.342922286111794, -0.4665689755916061, -0.5282944093009445, -0.5013497742122568, -0.4601422890026994, -0.4259368577590832, -0.36620933545956, -0.2811082875143297, -0.1566555281082203, -0.2469020592038026, -0.2515950650611858, -0.2155661252373821, -0.1843293472664096, -0.184455362840989, -0.1999048909217089, -0.2103114472065431, -0.2038611514518749, -0.2081738832831991, -0.2458771416359508, -0.2601040934167211, -0.2545519160207347, -0.2735569446867594, -0.2803338464776522, -0.292698566030236, -0.3333820207378571, -0.309952722320971, -0.2870124907782209, -0.2874820899172398, -0.2446177774599783, -0.220853027568826, -0.2401015661524251, -0.2423129217286754, -0.2384074248667832, -0.2337375540338514, -0.1944789092431097, -0.20111769302249, -0.2074293229355212, -0.2233507061025899, -0.2391609127527036, -0.2513452342621649, -0.2504048704944756, -0.2782862711231957, -0.2751595274114192, -0.2721702819234525, -0.3039889072065163, -0.3843970391771405, -0.2722980276860186, -0.2502360796392549, -0.2310498649153557, -0.1960776902082633, -0.1818547923232941, -0.1271320263994626, -0.0153967393548464, -0.0800963876189716, -0.0550685927784918, -0.007793769898295, 0.0300154654458528, 0.0892793726058301, 0.1482746754144239, 0.2118346700965129, 0.2176854302639858, 0.2505109683209154, 0.2903615644900056, 0.2603935753994345, 0.2272927694054677, 0.3078356562749162, 0.277755660218699, 0.1449331704033466, -0.0251260256810308, -0.1936914010984546, -0.3578704727550139, -0.52845973076861, -0.8035083917866923, -1.0258830634942897, -0.8746328302166982]| 98.3451995849609375|      0.15009464|[14031, 1586, 0, 122]                                                      | 
     123|[-0.8418391084269824, -1.16838752631014, -0.9259021573225819, -0.5113061802780622, -0.1776185681954594, -0.0623433406726471, -0.0852753585023418, -0.203005133839797, -0.1916808805007719, -0.075968104256093, -0.1388403340909274, -0.1594397847512984, -0.2347588889897524, -0.2430410384601858, -0.2211933505871693, -0.1842822407259438, -0.1866986476935643, -0.1832547588740851, -0.0790855341687585, -0.0943281770845587, -0.1205153112871023, -0.2050938260562479, -0.2652819592008109, -0.2222775698546088, -0.3166492870425386, -0.3430533830500697, -0.4661887280804037, -0.5278522763941891, -0.5006622018056519, -0.4603894554074328, -0.4263317436238905, -0.3668672823786511, -0.282679873986312, -0.1585993637476151, -0.2490815575223854, -0.253397492289726, -0.2184839535085476, -0.1851624478474856, -0.1854261567289618, -0.1997093550614517, -0.2091594785979328, -0.2025555138035458, -0.2076480099541743, -0.2439247839293369, -0.2600727850947986, -0.2544825302042751, -0.2738342788415757, -0.2814352575418076, -0.2945693361540233, -0.3359193336552684, -0.3126063939823629, -0.2895866803442967, -0.2888615107816356, -0.2446779266155936, -0.2211304186798385, -0.2383838117455706, -0.2396309557889748, -0.2349784991066929, -0.2291055592760501, -0.1897710596585898, -0.1966254599808161, -0.2049201748425807, -0.2231240375110952, -0.2400977104563199, -0.2561731662511493, -0.2579963969841805, -0.2889834049623261, -0.2897701513522447, -0.2882116147792732, -0.3227574878369379, -0.2535239253065198, -0.2911317561931797, -0.2678015386522401, -0.2459855148467865, -0.2081732831242751, -0.1900508361052302, -0.1331008178321413, -0.0171880617258375, -0.0799057050261698, -0.052795835076916, -0.0041357767362441, 0.033862043745852, 0.0918433120356497, 0.1506307448097425, 0.2121601237096991, 0.2184070971094789, 0.2499071053992081, 0.2876439419342132, 0.2517061015658735, 0.2256527912602185, 0.3056994402416661, 0.2773175251305104, 0.1443341406383479, -0.0251579102005887, -0.1926634639348558, -0.356364046034134, -0.5262705895360896, -0.8017569306039714, -1.0258357073057014, -0.8749491711295302]| 98.3248901367187500|      0.16677182|[14146, 1599, 0, 123]                                                      | 
     124|[-0.8418391084269824, -1.16838752631014, -0.9259021573225819, -0.5113061802780622, -0.1776185681954594, -0.0623433406726471, -0.0852753585023418, -0.203005133839797, -0.1916808805007719, -0.075968104256093, -0.1388403340909274, -0.1594397847512984, -0.2347588889897524, -0.2430410384601858, -0.2211933505871693, -0.1842822407259438, -0.1866986476935643, -0.1832547588740851, -0.0790855341687585, -0.0943281770845587, -0.1205153112871023, -0.2050938260562479, -0.2652819592008109, -0.2222775698546088, -0.3166492870425386, -0.3430533830500697, -0.4661887280804037, -0.5278522763941891, -0.5006622018056519, -0.4603894554074328, -0.4263317436238905, -0.3668672823786511, -0.282679873986312, -0.1585993637476151, -0.2490815575223854, -0.253397492289726, -0.2184839535085476, -0.1851624478474856, -0.1854261567289618, -0.1997093550614517, -0.2091594785979328, -0.2025555138035458, -0.2076480099541743, -0.2439247839293369, -0.2600727850947986, -0.2544825302042751, -0.2738342788415757, -0.2814352575418076, -0.2945693361540233, -0.3359193336552684, -0.3126063939823629, -0.2895866803442967, -0.2888615107816356, -0.2446779266155936, -0.2211304186798385, -0.2383838117455706, -0.2396309557889748, -0.2349784991066929, -0.2291055592760501, -0.1897710596585898, -0.1966254599808161, -0.2049201748425807, -0.2231240375110952, -0.2400977104563199, -0.2561731662511493, -0.2579963969841805, -0.2889834049623261, -0.2897701513522447, -0.2882116147792732, -0.3227574878369379, -0.2535239253065198, -0.2911317561931797, -0.2678015386522401, -0.2459855148467865, -0.2081732831242751, -0.1900508361052302, -0.1331008178321413, -0.0171880617258375, -0.0799057050261698, -0.052795835076916, -0.0041357767362441, 0.033862043745852, 0.0918433120356497, 0.1506307448097425, 0.2121601237096991, 0.2184070971094789, 0.2499071053992081, 0.2876439419342132, 0.2517061015658735, 0.2256527912602185, 0.3056994402416661, 0.2773175251305104, 0.1443341406383479, -0.0251579102005887, -0.1926634639348558, -0.356364046034134, -0.5262705895360896, -0.8017569306039714, -1.0258357073057014, -0.8749491711295302]| 98.3248901367187500|      0.15009464|[14261, 1612, 0, 124]                                                      | 
     125|[-0.8983014931873622, -1.1601178447148741, -0.9580379084209762, -0.5092163052263105, -0.1812492673196467, -0.0406289792881361, -0.0683429343444839, -0.2378258692943563, -0.1986073500056051, -0.1180368762740488, -0.1378922303640859, -0.1187398632029319, -0.2457119018436133, -0.214917376584461, -0.2024451994487445, -0.1800140019393358, -0.194436395552774, -0.1538940566127564, -0.1391169221237089, -0.1426992089649374, -0.116080916636941, -0.1693429079659044, -0.2526279191920275, -0.2218355971935439, -0.3062856123199267, -0.3366953653707658, -0.4628416839682429, -0.524023291010455, -0.5000571462671801, -0.454480010177515, -0.4276742375482028, -0.3679643140148147, -0.2802557288689099, -0.1555888763308559, -0.2461611008260837, -0.2508300929965417, -0.2076224794192231, -0.1842801670316272, -0.1789042239482192, -0.198607150976124, -0.2122499235501823, -0.2045285800496828, -0.2014326313120921, -0.2518732803082951, -0.2550456813913295, -0.2550111430186531, -0.2792229620153812, -0.2866304160755596, -0.2995243741166685, -0.3388368038329039, -0.313314469106202, -0.2924589234022331, -0.2943797525671022, -0.2562757816321828, -0.2195092300839475, -0.2429066331458851, -0.2436304521334517, -0.2333895563907947, -0.2326800700794963, -0.195654289555016, -0.2055253480045502, -0.2089529967027451, -0.2263227349756358, -0.2553195856172525, -0.2651005487799312, -0.2674288906932082, -0.299687940021957, -0.292884829783547, -0.2985159419021403, -0.3210772198622036, -0.2498872585001051, -0.2876709412496426, -0.2640614759479303, -0.2476950033001301, -0.2081071621027566, -0.1955373072180478, -0.1275308955600253, -0.022873944834364, -0.0777542285740427, -0.038593789800155, -0.00331583667447, 0.0363603617214029, 0.1040122447417673, 0.1587363431998449, 0.2026176594310608, 0.2206078316782387, 0.2538098666648436, 0.2967039913637491, 0.2544882945784091, 0.2227813086271642, 0.3099265364565565, 0.2709545365169646, 0.1510775717296565, -0.0135518139105368, -0.185199881609129, -0.3499403947933679, -0.5255774240717629, -0.795143563832482, -1.0107225016567427, -0.8624879260695631]| 98.3057022094726562|      0.16677182|[14376, 1625, 0, 125]                                                      | 
     126|[-0.9277442319289985, -1.1543036057977916, -0.9657999051260613, -0.5323216620685899, -0.1815188701583175, -0.0228298868314377, -0.0679265997715372, -0.230704697492074, -0.1946812167342984, -0.097919366163909, -0.1386962290937656, -0.1358658888349557, -0.2416275061332344, -0.2146616352890563, -0.1920839042553107, -0.1637624602651987, -0.1809915751338201, -0.1593750119676258, -0.1478733957841779, -0.1574303097253377, -0.1168737481686669, -0.145606755167967, -0.2433590681725855, -0.2222256257745671, -0.3038930010864092, -0.335236613983803, -0.4619035469645566, -0.5226790144183195, -0.4995885399632685, -0.4532201707824539, -0.429910163071767, -0.3699107804076521, -0.281480916428522, -0.1569049783196335, -0.2481310119841686, -0.2519606422336738, -0.2075239957895238, -0.1851761899195277, -0.1781558694140663, -0.1985732352165649, -0.2130669940906887, -0.2052301676386748, -0.2005749137798933, -0.253969042948533, -0.2551665669378234, -0.256424988941451, -0.2829120627484081, -0.2906669678826354, -0.3035383455422614, -0.3421436865216796, -0.3152239490707265, -0.2956148121589702, -0.2966118643247234, -0.2604961034066655, -0.2193307183055891, -0.2434949096276067, -0.2440375671949863, -0.2314871961545225, -0.2315477767080126, -0.1961591188355601, -0.2074475095557426, -0.2105586428054343, -0.2282338204238636, -0.2596918163482033, -0.2687376272309239, -0.2706130676746574, -0.3025514053646277, -0.2948910608922274, -0.301249494963402, -0.3201481233813721, -0.2480401954252853, -0.2845563738785573, -0.3235202048276205, -0.2464866578943726, -0.2067563028062485, -0.195311030364111, -0.1260340519156075, -0.0257586406064456, -0.0791648239482246, -0.0402605680330573, -0.0057134062693748, 0.0351281036772196, 0.1052688055321199, 0.1617577601526784, 0.2090698328913357, 0.2262570826102765, 0.2610132979991901, 0.304026589146808, 0.2607807853326856, 0.2263446701024084, 0.3108723768367111, 0.2643400759071113, 0.1427801739745701, -0.0260619310539294, -0.2045763290334216, -0.3742299171134, -0.6569060962424019, -0.8195933518664442, -1.0297198132488448, -0.8774685160405095]| 98.2951049804687500|      0.18530202|[14491, 1638, 0, 126]                                                      | 
     127|[-0.9277442319289985, -1.1543036057977916, -0.9657999051260613, -0.5323216620685899, -0.1815188701583175, -0.0228298868314377, -0.0679265997715372, -0.230704697492074, -0.1946812167342984, -0.097919366163909, -0.1386962290937656, -0.1358658888349557, -0.2416275061332344, -0.2146616352890563, -0.1920839042553107, -0.1637624602651987, -0.1809915751338201, -0.1593750119676258, -0.1478733957841779, -0.1574303097253377, -0.1168737481686669, -0.145606755167967, -0.2433590681725855, -0.2222256257745671, -0.3038930010864092, -0.335236613983803, -0.4619035469645566, -0.5226790144183195, -0.4995885399632685, -0.4532201707824539, -0.429910163071767, -0.3699107804076521, -0.281480916428522, -0.1569049783196335, -0.2481310119841686, -0.2519606422336738, -0.2075239957895238, -0.1851761899195277, -0.1781558694140663, -0.1985732352165649, -0.2130669940906887, -0.2052301676386748, -0.2005749137798933, -0.253969042948533, -0.2551665669378234, -0.256424988941451, -0.2829120627484081, -0.2906669678826354, -0.3035383455422614, -0.3421436865216796, -0.3152239490707265, -0.2956148121589702, -0.2966118643247234, -0.2604961034066655, -0.2193307183055891, -0.2434949096276067, -0.2440375671949863, -0.2314871961545225, -0.2315477767080126, -0.1961591188355601, -0.2074475095557426, -0.2105586428054343, -0.2282338204238636, -0.2596918163482033, -0.2687376272309239, -0.2706130676746574, -0.3025514053646277, -0.2948910608922274, -0.301249494963402, -0.3201481233813721, -0.2480401954252853, -0.2845563738785573, -0.3235202048276205, -0.2464866578943726, -0.2067563028062485, -0.195311030364111, -0.1260340519156075, -0.0257586406064456, -0.0791648239482246, -0.0402605680330573, -0.0057134062693748, 0.0351281036772196, 0.1052688055321199, 0.1617577601526784, 0.2090698328913357, 0.2262570826102765, 0.2610132979991901, 0.304026589146808, 0.2607807853326856, 0.2263446701024084, 0.3108723768367111, 0.2643400759071113, 0.1427801739745701, -0.0260619310539294, -0.2045763290334216, -0.3742299171134, -0.6569060962424019, -0.8195933518664442, -1.0297198132488448, -0.8774685160405095]| 98.2951049804687500|      0.16677182|[14606, 1651, 0, 127]                                                      | 
     128|[-0.8896819835500064, -1.1579212582568617, -0.9591608818146251, -0.5154155142458522, -0.17954817668927, -0.0553713630215279, -0.0880209832795042, -0.1900435487651339, -0.1866921854716026, -0.1457497429379816, -0.1395579464235918, -0.1882245124290013, -0.2271620865576624, -0.2609079851006103, -0.233817388970534, -0.200019168469945, -0.2074048761397796, -0.1938187852968837, -0.1422366883702363, -0.1093270628874833, -0.1918845172378617, -0.1696208239353954, -0.2489802029417569, -0.2164322270627367, -0.3063749715568078, -0.3371347968890821, -0.4635874945947832, -0.5238049040157802, -0.5025232165583007, -0.4606099211140942, -0.4358150536686336, -0.375776331938967, -0.2874864112838663, -0.1605146679706906, -0.2531972959626904, -0.2555873040745, -0.2171930091109235, -0.1870652102404871, -0.1840923178763737, -0.1986507890157662, -0.2124787375741948, -0.2087709962298874, -0.2104472171242026, -0.2518756759027877, -0.2660031560879541, -0.2618913774799309, -0.2871224617465196, -0.29496736710039, -0.3069519487176929, -0.3465242092831735, -0.3173978452511923, -0.299512110286383, -0.2944519931637394, -0.2586133060667344, -0.2262989180466844, -0.2466037835909627, -0.2479687654641151, -0.2369451483074602, -0.234241655893257, -0.1981604488591915, -0.2065821297998917, -0.2159363172807466, -0.2335430617820544, -0.2511359467763387, -0.265396212730896, -0.2629145457253065, -0.2940872012171696, -0.2918670318124027, -0.2935405431325381, -0.3209665399158295, -0.2535017666977479, -0.2872068338740506, -0.3286934572574336, -0.2498256369858679, -0.2113099379452668, -0.1949762986243982, -0.1324511703941739, -0.0271557245855456, -0.0835248897437058, -0.0421883200808345, -0.0040728702619034, 0.0353531851786318, 0.097188495343886, 0.1606343490374195, 0.2003169559986498, 0.2286438809939446, 0.2634152611083406, 0.2936518950154932, 0.2599139402571789, 0.2296932422820835, 0.3075732061973452, 0.2650859759988264, 0.1412598492433244, -0.0260754345327694, -0.1974284883435539, -0.3689929091340964, -0.6502539221905509, -0.8307479308651291, -1.0342445284936148, -0.8795358107107784]| 98.2253952026367188|      0.18530202|[14721, 1664, 0, 128]                                                      | 
