k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.0067193725318323, -0.0191185068237573, -0.0053147120625563, -0.0502505990529799, -0.1093928084445288, -0.1301441541727181, -0.0149028769920658, 0.0017769884406516, -0.035450098182028, -0.0411647325396859, -0.0789774003872292, -0.0939918141085902, -0.1107162997577762, -0.1187656595773009, -0.1267379652593499, -0.1344943179927133, -0.1419065454293821, -0.1488725312986787, -0.1553268078345592, -0.1612454060917898, -0.1666456814757232, -0.1715815228034561, -0.1761350426518129, -0.1804061726515415, -0.1845011608222662, -0.1885212734663999, -0.2075271358758143, -0.1966591802669808, -0.2008754673636291, -0.2052061411722503, -0.2096255415349189, -0.2140810792460871, -0.2184987299062454, -0.2227902856742532, -0.2268616212899536, -0.2306211376756737, -0.2339880475457167, -0.2368993512352768, -0.2393154068243425, -0.2412234360433211, -0.2426387477298635, -0.2436037527624109, -0.2441845723562085, -0.2444659033144984, -0.2445440932859309, -0.2445194783080821, -0.2444878553851304, -0.2445324959311171, -0.2447166978086951, -0.2450778457029932, -0.2456232481679157, -0.2463282345121169, -0.2471367555748208, -0.247964353800824, -0.2340853308719103, -0.2492317971990086, -0.2494197855058286, -0.2491425920644917, -0.2482895794784242, -0.2467748195031095, -0.2445456866023158, -0.2415898660522621, -0.2379393297594812, -0.2336713511295958, -0.2289057487117434, -0.2237984901661724, -0.2164735796017141, -0.2133004444569492, -0.2082975262145811, -0.2036960030786614, -0.1996319907829571, -0.1961884465756599, -0.1933813706168093, -0.1911501676354489, -0.1893533266006178, -0.1862846880233078, -0.1861131246050122, -0.1840399746201819, -0.1811840812096424, -0.1771834710136438, -0.1717183675022042, -0.1645509410513352, -0.1649749104866202, -0.14480237399869, -0.1324911695617549, -0.1190626402270263, -0.1051521454407778, -0.0915807140190809, -0.079314816670517, -0.0694034751006977, -0.0628933225540766, -0.0607259684083516, -0.0636232306161037, -0.0719714536790814, -0.0857166601199205, -0.104288230344384, -0.1265677855203295, -0.1509235590920635, -0.1753255234929711, -0.224022572563528]| 99.7113265991210938|      0.25000000|[897, 128, 0, 16]                                                          | 
      11|[0.00690514222343, 0.0380962934446543, -0.0334862364680358, -0.0625738239700341, -0.127970663524895, -0.1339364524319316, -0.057887019891579, 0.0229653257965038, -0.0109154089195187, -0.0845474964022958, -0.0575387756773846, -0.1255979965646067, -0.1617668174658393, -0.1727112270361689, -0.1799982990954286, -0.183644851966884, -0.1840153121639821, -0.1817543202081139, -0.1777012794840868, -0.1727973189657731, -0.1679930254951734, -0.164165172502101, -0.1620470964976357, -0.1621776752953651, -0.1648698886403977, -0.1701997220838583, -0.1929882824465564, -0.1879555219097182, -0.1995007790148962, -0.2120079941286645, -0.2247707138999286, -0.2370725856289101, -0.2482403486885273, -0.2576905896042974, -0.2649682900304646, -0.269774843958051, -0.2719841422195887, -0.2716465755363766, -0.2689805435341518, -0.2643537076271167, -0.2582542147119898, -0.2512550366337934, -0.2439736644202287, -0.2537638358126554, -0.2309998467315562, -0.2263859553654198, -0.2235747685535607, -0.2228158826086207, -0.2242044969167235, -0.2276749639465683, -0.2330047288021282, -0.2398287242536807, -0.2476623981686777, -0.2559339250783232, -0.2494026023354833, -0.2712927260652758, -0.2771524222853753, -0.2810782913485684, -0.2826613131438905, -0.2816356428065706, -0.2779009450075244, -0.2715337550592344, -0.2627882677477624, -0.2520835369624538, -0.2399803429337526, -0.2271463014553041, -0.212253693220535, -0.2022195191040778, -0.1915702780078464, -0.1829676757447343, -0.1768675594702769, -0.1735338573100749, -0.1730058822908558, -0.1750802096489748, -0.1793092780603236, -0.1835334915215312, -0.1913482652825537, -0.197300642763812, -0.2018223496506042, -0.2038863854006315, -0.2025869685561573, -0.1972359862042378, -0.1968627621421035, -0.1732394575857404, -0.1550321225720756, -0.133722638234145, -0.1106389481044319, -0.0874833156485765, -0.0662223649416366, -0.0489333942034857, -0.0382339627264389, -0.0339427386251742, -0.0390837133773675, -0.0534319076214995, -0.0764539269584711, -0.1065826045085778, -0.1412245117912435, -0.1769112158791014, -0.2096190335127503, -0.261740164534687]| 99.6807327270507812|      0.50000000|[1009, 144, 0, 18]                                                         | 
      12|[0.00690514222343, 0.0380962934446543, -0.0334862364680358, -0.0625738239700341, -0.127970663524895, -0.1339364524319316, -0.057887019891579, 0.0229653257965038, -0.0109154089195187, -0.0845474964022958, -0.0575387756773846, -0.1255979965646067, -0.1617668174658393, -0.1727112270361689, -0.1799982990954286, -0.183644851966884, -0.1840153121639821, -0.1817543202081139, -0.1777012794840868, -0.1727973189657731, -0.1679930254951734, -0.164165172502101, -0.1620470964976357, -0.1621776752953651, -0.1648698886403977, -0.1701997220838583, -0.1929882824465564, -0.1879555219097182, -0.1995007790148962, -0.2120079941286645, -0.2247707138999286, -0.2370725856289101, -0.2482403486885273, -0.2576905896042974, -0.2649682900304646, -0.269774843958051, -0.2719841422195887, -0.2716465755363766, -0.2689805435341518, -0.2643537076271167, -0.2582542147119898, -0.2512550366337934, -0.2439736644202287, -0.2537638358126554, -0.2309998467315562, -0.2263859553654198, -0.2235747685535607, -0.2228158826086207, -0.2242044969167235, -0.2276749639465683, -0.2330047288021282, -0.2398287242536807, -0.2476623981686777, -0.2559339250783232, -0.2494026023354833, -0.2712927260652758, -0.2771524222853753, -0.2810782913485684, -0.2826613131438905, -0.2816356428065706, -0.2779009450075244, -0.2715337550592344, -0.2627882677477624, -0.2520835369624538, -0.2399803429337526, -0.2271463014553041, -0.212253693220535, -0.2022195191040778, -0.1915702780078464, -0.1829676757447343, -0.1768675594702769, -0.1735338573100749, -0.1730058822908558, -0.1750802096489748, -0.1793092780603236, -0.1835334915215312, -0.1913482652825537, -0.197300642763812, -0.2018223496506042, -0.2038863854006315, -0.2025869685561573, -0.1972359862042378, -0.1968627621421035, -0.1732394575857404, -0.1550321225720756, -0.133722638234145, -0.1106389481044319, -0.0874833156485765, -0.0662223649416366, -0.0489333942034857, -0.0382339627264389, -0.0339427386251742, -0.0390837133773675, -0.0534319076214995, -0.0764539269584711, -0.1065826045085778, -0.1412245117912435, -0.1769112158791014, -0.2096190335127503, -0.261740164534687]| 99.6807327270507812|      0.25000000|[1121, 160, 0, 20]                                                         | 
      13|[-0.1558255217913863, 0.072434305782339, 0.0868612931816987, -0.0858107245380425, -0.2066686802280238, -0.1795936662092353, -0.0389767292182039, 0.0352446919395516, -0.0147128040743525, -0.1069544544458711, -0.0989266167828457, -0.072653783412675, -0.1615643045006509, -0.1749144782713559, -0.1843808349106675, -0.1896502020015679, -0.1908639407967064, -0.188568356260788, -0.1836285092498894, -0.1771198831951423, -0.1702078754217047, -0.1640323875998664, -0.1596009039480941, -0.1577065222745064, -0.1588684115106403, -0.1633018083261466, -0.1858882931105724, -0.181331573451136, -0.1939405722998787, -0.2079502961768709, -0.2224652809786531, -0.2365599604217169, -0.2493554948980131, -0.2600849340291262, -0.2681497424277217, -0.2731600126911262, -0.2749584179520017, -0.2736261344978426, -0.2694683622078705, -0.2629892701131319, -0.2548482330148477, -0.2458087437081674, -0.2366825192631598, -0.2449999711762342, -0.2212846882392294, -0.2163435245324378, -0.2138802127792296, -0.2141374453980013, -0.2171455621424737, -0.2227208032897883, -0.2304784157356457, -0.2398608212821326, -0.2501736135649032, -0.2606390947821347, -0.255826445894361, -0.2788080484822966, -0.2850268878328773, -0.2885330959590294, -0.288936651264649, -0.2860542645776081, -0.2799293567274725, -0.2708301802606988, -0.2592412037190821, -0.2458261943221433, -0.2313891343267942, -0.2168169087166638, -0.2009552872826845, -0.1908337588340187, -0.1810160565491133, -0.1741163291849117, -0.1704606371112573, -0.1701053341141675, -0.1728185859287277, -0.1780847694303772, -0.1851278629942006, -0.1914767603868781, -0.200462091140193, -0.2064460190363115, -0.2097808260822721, -0.209486586366632, -0.2048360767179346, -0.1954507927506949, -0.1907824816183563, -0.1631024984427575, -0.141606552590739, -0.1285579483840829, -0.0948640182084349, -0.0733094559182137, -0.0556143009308973, -0.0436227144175784, -0.0394325570684248, -0.0420682365847284, -0.0595952344038596, -0.0724862832103934, -0.0972666190791423, -0.125419428731977, -0.153891908828392, -0.1794210412763842, -0.1990567672896177, -0.2372746725394715]| 99.6390762329101562|      0.50000000|[1233, 176, 0, 22]                                                         | 
      14|[-0.1558255217913863, 0.072434305782339, 0.0868612931816987, -0.0858107245380425, -0.2066686802280238, -0.1795936662092353, -0.0389767292182039, 0.0352446919395516, -0.0147128040743525, -0.1069544544458711, -0.0989266167828457, -0.072653783412675, -0.1615643045006509, -0.1749144782713559, -0.1843808349106675, -0.1896502020015679, -0.1908639407967064, -0.188568356260788, -0.1836285092498894, -0.1771198831951423, -0.1702078754217047, -0.1640323875998664, -0.1596009039480941, -0.1577065222745064, -0.1588684115106403, -0.1633018083261466, -0.1858882931105724, -0.181331573451136, -0.1939405722998787, -0.2079502961768709, -0.2224652809786531, -0.2365599604217169, -0.2493554948980131, -0.2600849340291262, -0.2681497424277217, -0.2731600126911262, -0.2749584179520017, -0.2736261344978426, -0.2694683622078705, -0.2629892701131319, -0.2548482330148477, -0.2458087437081674, -0.2366825192631598, -0.2449999711762342, -0.2212846882392294, -0.2163435245324378, -0.2138802127792296, -0.2141374453980013, -0.2171455621424737, -0.2227208032897883, -0.2304784157356457, -0.2398608212821326, -0.2501736135649032, -0.2606390947821347, -0.255826445894361, -0.2788080484822966, -0.2850268878328773, -0.2885330959590294, -0.288936651264649, -0.2860542645776081, -0.2799293567274725, -0.2708301802606988, -0.2592412037190821, -0.2458261943221433, -0.2313891343267942, -0.2168169087166638, -0.2009552872826845, -0.1908337588340187, -0.1810160565491133, -0.1741163291849117, -0.1704606371112573, -0.1701053341141675, -0.1728185859287277, -0.1780847694303772, -0.1851278629942006, -0.1914767603868781, -0.200462091140193, -0.2064460190363115, -0.2097808260822721, -0.209486586366632, -0.2048360767179346, -0.1954507927506949, -0.1907824816183563, -0.1631024984427575, -0.141606552590739, -0.1285579483840829, -0.0948640182084349, -0.0733094559182137, -0.0556143009308973, -0.0436227144175784, -0.0394325570684248, -0.0420682365847284, -0.0595952344038596, -0.0724862832103934, -0.0972666190791423, -0.125419428731977, -0.153891908828392, -0.1794210412763842, -0.1990567672896177, -0.2372746725394715]| 99.6390762329101562|      0.25000000|[1345, 192, 0, 24]                                                         | 
      15|[-0.0992239676360366, 0.0658621179041475, 0.0910079138129167, -0.0931995877849305, -0.2516893946302226, -0.2432717371120597, 0.0067194101174284, 0.1108997276141236, 0.0376574536012953, -0.0381316756844842, -0.0454961265870945, -0.1079599204678336, -0.1604136257738064, -0.1724655685882029, -0.1809357961058831, -0.1856611886239909, -0.1868525360961292, -0.1850442474709268, -0.1810187717996324, -0.1757157651694669, -0.1701353847504044, -0.1652455612146813, -0.1618988809336679, -0.1607669891172323, -0.1622940245563327, -0.1666719664676255, -0.1888116008181056, -0.1834889060596123, -0.1951212804754037, -0.2080727524498185, -0.2215825032439935, -0.2348515287866649, -0.2471045278163769, -0.2576464654033572, -0.2659117333027274, -0.2715020494263927, -0.2742115670381455, -0.2740376881263524, -0.2711768634592849, -0.2660079818067169, -0.2590623042178709, -0.2509842946420947, -0.2424854468019123, -0.2510277968186113, -0.227099854287935, -0.2215158381890957, -0.2180250899745879, -0.2169522372617855, -0.2184388837482455, -0.2224324793539685, -0.2286880220096768, -0.2367831142615668, -0.2461440215314276, -0.2560842982838658, -0.251230701936454, -0.2746678325564242, -0.2818073394528749, -0.3098192482622483, -0.2886132794775592, -0.2874476032429743, -0.2830077873856788, -0.2753975389035154, -0.264945820381197, -0.252190531025116, -0.237849231479534, -0.222773823923871, -0.2058346925390453, -0.1941455069847547, -0.1824106031398588, -0.173433347965769, -0.1677594617121327, -0.1656775620988343, -0.1671773108432189, -0.1719278652731261, -0.1792789388304716, -0.1868030651951371, -0.1977794385829243, -0.2064148243321051, -0.2128063268845953, -0.2156321665726984, -0.2137669824400163, -0.2064132343143011, -0.2026308419184203, -0.1743838825979117, -0.1507009408149235, -0.1338678276982373, -0.0950490572774728, -0.0675390403848796, -0.0438198232297102, -0.0267093171799199, -0.0194184740554863, -0.0221120147807057, -0.0438738369294515, -0.065897957374629, -0.1049503339308794, -0.1416165010740152, -0.203089452240839, -0.2526154929064997, -0.2949103567647725, -0.3510823060586442]| 99.5843124389648438|      0.50000000|[1401, 200, 0, 25]                                                         | 
      16|[-0.0992239676360366, 0.0658621179041475, 0.0910079138129167, -0.0931995877849305, -0.2516893946302226, -0.2432717371120597, 0.0067194101174284, 0.1108997276141236, 0.0376574536012953, -0.0381316756844842, -0.0454961265870945, -0.1079599204678336, -0.1604136257738064, -0.1724655685882029, -0.1809357961058831, -0.1856611886239909, -0.1868525360961292, -0.1850442474709268, -0.1810187717996324, -0.1757157651694669, -0.1701353847504044, -0.1652455612146813, -0.1618988809336679, -0.1607669891172323, -0.1622940245563327, -0.1666719664676255, -0.1888116008181056, -0.1834889060596123, -0.1951212804754037, -0.2080727524498185, -0.2215825032439935, -0.2348515287866649, -0.2471045278163769, -0.2576464654033572, -0.2659117333027274, -0.2715020494263927, -0.2742115670381455, -0.2740376881263524, -0.2711768634592849, -0.2660079818067169, -0.2590623042178709, -0.2509842946420947, -0.2424854468019123, -0.2510277968186113, -0.227099854287935, -0.2215158381890957, -0.2180250899745879, -0.2169522372617855, -0.2184388837482455, -0.2224324793539685, -0.2286880220096768, -0.2367831142615668, -0.2461440215314276, -0.2560842982838658, -0.251230701936454, -0.2746678325564242, -0.2818073394528749, -0.3098192482622483, -0.2886132794775592, -0.2874476032429743, -0.2830077873856788, -0.2753975389035154, -0.264945820381197, -0.252190531025116, -0.237849231479534, -0.222773823923871, -0.2058346925390453, -0.1941455069847547, -0.1824106031398588, -0.173433347965769, -0.1677594617121327, -0.1656775620988343, -0.1671773108432189, -0.1719278652731261, -0.1792789388304716, -0.1868030651951371, -0.1977794385829243, -0.2064148243321051, -0.2128063268845953, -0.2156321665726984, -0.2137669824400163, -0.2064132343143011, -0.2026308419184203, -0.1743838825979117, -0.1507009408149235, -0.1338678276982373, -0.0950490572774728, -0.0675390403848796, -0.0438198232297102, -0.0267093171799199, -0.0194184740554863, -0.0221120147807057, -0.0438738369294515, -0.065897957374629, -0.1049503339308794, -0.1416165010740152, -0.203089452240839, -0.2526154929064997, -0.2949103567647725, -0.3510823060586442]| 99.5843124389648438|      0.25000000|[1513, 216, 0, 27]                                                         | 
      17|[-0.0331740789059874, 0.0449598362770885, -0.0089333323986121, -0.0674000730591261, -0.145288547195225, -0.1445256608858253, -0.0539825561682771, 0.0220213046385834, -0.0175672518861944, -0.1053280672073686, -0.0928973573693649, -0.0795880555380383, -0.1614879279004599, -0.1745257374766228, -0.1837231127895629, -0.1888079206171744, -0.1899469864339415, -0.1876947305166538, -0.1829077002689029, -0.1766388830832383, -0.1700214613421969, -0.1641580683007423, -0.1600190509038748, -0.1583646711741808, -0.1596891870269715, -0.1641931077787793, -0.1867546622220358, -0.1820848570682227, -0.1945097230830002, -0.2082886205079672, -0.2225547904495071, -0.2364127288000492, -0.2490116121864089, -0.2596079038543195, -0.2676195330354125, -0.2726646693384582, -0.2745849361791616, -0.2734514989131436, -0.2695518643570799, -0.2633661959168529, -0.2555260630888301, -0.246765877422277, -0.2378694745176847, -0.2463436642947766, -0.2226941695187814, -0.217718219516844, -0.2151186094033328, -0.2151462717059537, -0.2178484397296468, -0.2230656409853813, -0.2304428780960129, -0.2394552323963634, -0.2494414308069742, -0.2596539380374161, -0.2546870844830279, -0.2776301347401566, -0.2839335069812062, -0.3108390233148032, -0.2883569033694045, -0.2858642954943139, -0.2801759648916339, -0.2715206777186799, -0.2603401066151287, -0.2472564468890769, -0.2330367189327562, -0.2185394890042693, -0.2025944946420879, -0.1922297819202908, -0.1820238899216821, -0.1746224173225384, -0.1703976671323586, -0.169464260781068, -0.1716560154931739, -0.1765241307716748, -0.1833537991946703, -0.1897216268828301, -0.1989853325148347, -0.2055067008282003, -0.2096054766679235, -0.2102345399082089, -0.2065664703362799, -0.1980943611919667, -0.194123185984921, -0.1667741715692762, -0.145108641189646, -0.1312939142693049, -0.0962059956561719, -0.0726885771509915, -0.0526360412333408, -0.0382009576508419, -0.0176678348813527, -0.0334564159465487, -0.0515503922388962, -0.0674882070853453, -0.0910296933579738, -0.1266544826065293, -0.180559267182126, -0.2258196194880494, -0.2696811057525664, -0.3356824616729607]| 99.5451278686523438|      0.50000000|[1625, 232, 0, 29]                                                         | 
      18|[-0.0331740789059874, 0.0449598362770885, -0.0089333323986121, -0.0674000730591261, -0.145288547195225, -0.1445256608858253, -0.0539825561682771, 0.0220213046385834, -0.0175672518861944, -0.1053280672073686, -0.0928973573693649, -0.0795880555380383, -0.1614879279004599, -0.1745257374766228, -0.1837231127895629, -0.1888079206171744, -0.1899469864339415, -0.1876947305166538, -0.1829077002689029, -0.1766388830832383, -0.1700214613421969, -0.1641580683007423, -0.1600190509038748, -0.1583646711741808, -0.1596891870269715, -0.1641931077787793, -0.1867546622220358, -0.1820848570682227, -0.1945097230830002, -0.2082886205079672, -0.2225547904495071, -0.2364127288000492, -0.2490116121864089, -0.2596079038543195, -0.2676195330354125, -0.2726646693384582, -0.2745849361791616, -0.2734514989131436, -0.2695518643570799, -0.2633661959168529, -0.2555260630888301, -0.246765877422277, -0.2378694745176847, -0.2463436642947766, -0.2226941695187814, -0.217718219516844, -0.2151186094033328, -0.2151462717059537, -0.2178484397296468, -0.2230656409853813, -0.2304428780960129, -0.2394552323963634, -0.2494414308069742, -0.2596539380374161, -0.2546870844830279, -0.2776301347401566, -0.2839335069812062, -0.3108390233148032, -0.2883569033694045, -0.2858642954943139, -0.2801759648916339, -0.2715206777186799, -0.2603401066151287, -0.2472564468890769, -0.2330367189327562, -0.2185394890042693, -0.2025944946420879, -0.1922297819202908, -0.1820238899216821, -0.1746224173225384, -0.1703976671323586, -0.169464260781068, -0.1716560154931739, -0.1765241307716748, -0.1833537991946703, -0.1897216268828301, -0.1989853325148347, -0.2055067008282003, -0.2096054766679235, -0.2102345399082089, -0.2065664703362799, -0.1980943611919667, -0.194123185984921, -0.1667741715692762, -0.145108641189646, -0.1312939142693049, -0.0962059956561719, -0.0726885771509915, -0.0526360412333408, -0.0382009576508419, -0.0176678348813527, -0.0334564159465487, -0.0515503922388962, -0.0674882070853453, -0.0910296933579738, -0.1266544826065293, -0.180559267182126, -0.2258196194880494, -0.2696811057525664, -0.3356824616729607]| 99.5451278686523438|      0.25000000|[1737, 248, 0, 31]                                                         | 
      19|[-0.1461558528188941, 0.0190252853659004, 0.0994673179238252, -0.0921014373975241, -0.2417441957366755, -0.2278388801350738, -0.003676779870231, 0.0961851513101647, 0.0297568281339949, -0.0437235934675061, -0.0422727446505444, -0.1188854946960011, -0.1607428946954387, -0.1722364611393717, -0.1801607590053445, -0.1844353997792415, -0.1853341773868386, -0.1834287031554993, -0.179510768466049, -0.1745030142004779, -0.1693668870913945, -0.1650161562082875, -0.162241614742461, -0.1616526866645786, -0.1636378322275518, -0.1683453121544933, -0.1906581543430617, -0.1853418490395069, -0.196821247319575, -0.2094837343810765, -0.2226046190157687, -0.2354299010602591, -0.2472331300761693, -0.2573674765502603, -0.2653102493281216, -0.2706970608754391, -0.2733439387203535, -0.2732563773022572, -0.2706249640298742, -0.2658090566598838, -0.2593089051642823, -0.2517291915829816, -0.2437360858940895, -0.2527452902223143, -0.2292009841401703, -0.223879812417597, -0.2205028278167156, -0.2193783947344407, -0.2206454125986109, -0.2242626731501636, -0.2300099416795396, -0.2375011844556919, -0.2462084136398978, -0.255496226285657, -0.2500446933713262, -0.2729887676176257, -0.2797842013470057, -0.3076347886718952, -0.2864703997148724, -0.2855538852727409, -0.2815585746045252, -0.2745596941070366, -0.2648421315823521, -0.2528878248095853, -0.2393496233465457, -0.2250109450327903, -0.2086755937983782, -0.1973977639956542, -0.185835087044241, -0.1767621730800639, -0.1707172394143823, -0.1680054166110936, -0.1686575507523611, -0.1724070628683946, -0.1786878973102337, -0.185170846247503, -0.1952403815311614, -0.2032062549064812, -0.2092565148722432, -0.2121377365885684, -0.2107612384819603, -0.2043256510145749, -0.2018407236786003, -0.1751720394723896, -0.1532031093436591, -0.1380344228703743, -0.1006179919984137, -0.0740256307544842, -0.0505306394044557, -0.0327829303653555, -0.0096307902146452, -0.0240464872521813, -0.0424561791033557, -0.0606223671457808, -0.0882105245109196, -0.1197868745510569, -0.1889040273467445, -0.2390907221698054, -0.2855321973460704, -0.3503709590821852]| 99.5256423950195312|      0.50000000|[1849, 264, 0, 33]                                                         | 
      20|[-0.1461558528188941, 0.0190252853659004, 0.0994673179238252, -0.0921014373975241, -0.2417441957366755, -0.2278388801350738, -0.003676779870231, 0.0961851513101647, 0.0297568281339949, -0.0437235934675061, -0.0422727446505444, -0.1188854946960011, -0.1607428946954387, -0.1722364611393717, -0.1801607590053445, -0.1844353997792415, -0.1853341773868386, -0.1834287031554993, -0.179510768466049, -0.1745030142004779, -0.1693668870913945, -0.1650161562082875, -0.162241614742461, -0.1616526866645786, -0.1636378322275518, -0.1683453121544933, -0.1906581543430617, -0.1853418490395069, -0.196821247319575, -0.2094837343810765, -0.2226046190157687, -0.2354299010602591, -0.2472331300761693, -0.2573674765502603, -0.2653102493281216, -0.2706970608754391, -0.2733439387203535, -0.2732563773022572, -0.2706249640298742, -0.2658090566598838, -0.2593089051642823, -0.2517291915829816, -0.2437360858940895, -0.2527452902223143, -0.2292009841401703, -0.223879812417597, -0.2205028278167156, -0.2193783947344407, -0.2206454125986109, -0.2242626731501636, -0.2300099416795396, -0.2375011844556919, -0.2462084136398978, -0.255496226285657, -0.2500446933713262, -0.2729887676176257, -0.2797842013470057, -0.3076347886718952, -0.2864703997148724, -0.2855538852727409, -0.2815585746045252, -0.2745596941070366, -0.2648421315823521, -0.2528878248095853, -0.2393496233465457, -0.2250109450327903, -0.2086755937983782, -0.1973977639956542, -0.185835087044241, -0.1767621730800639, -0.1707172394143823, -0.1680054166110936, -0.1686575507523611, -0.1724070628683946, -0.1786878973102337, -0.185170846247503, -0.1952403815311614, -0.2032062549064812, -0.2092565148722432, -0.2121377365885684, -0.2107612384819603, -0.2043256510145749, -0.2018407236786003, -0.1751720394723896, -0.1532031093436591, -0.1380344228703743, -0.1006179919984137, -0.0740256307544842, -0.0505306394044557, -0.0327829303653555, -0.0096307902146452, -0.0240464872521813, -0.0424561791033557, -0.0606223671457808, -0.0882105245109196, -0.1197868745510569, -0.1889040273467445, -0.2390907221698054, -0.2855321973460704, -0.3503709590821852]| 99.5256423950195312|      0.25000000|[1961, 280, 0, 35]                                                         | 
