k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     391|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 767, 0, 767]                                                         | 
     392|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 769, 0, 769]                                                         | 
     393|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 771, 0, 771]                                                         | 
     394|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 773, 0, 773]                                                         | 
     395|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 775, 0, 775]                                                         | 
     396|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 777, 0, 777]                                                         | 
     397|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 779, 0, 779]                                                         | 
     398|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 781, 0, 781]                                                         | 
     399|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 783, 0, 783]                                                         | 
     400|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 785, 0, 785]                                                         | 
     401|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 787, 0, 787]                                                         | 
     402|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 789, 0, 789]                                                         | 
     403|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 791, 0, 791]                                                         | 
     404|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 793, 0, 793]                                                         | 
     405|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 795, 0, 795]                                                         | 
     406|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 797, 0, 797]                                                         | 
     407|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 799, 0, 799]                                                         | 
     408|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 801, 0, 801]                                                         | 
     409|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 803, 0, 803]                                                         | 
     410|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 805, 0, 805]                                                         | 
     411|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 807, 0, 807]                                                         | 
     412|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 809, 0, 809]                                                         | 
     413|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 811, 0, 811]                                                         | 
     414|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 813, 0, 813]                                                         | 
     415|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 815, 0, 815]                                                         | 
     416|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 817, 0, 817]                                                         | 
     417|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 819, 0, 819]                                                         | 
     418|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 821, 0, 821]                                                         | 
     419|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 823, 0, 823]                                                         | 
     420|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 825, 0, 825]                                                         | 
     421|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 827, 0, 827]                                                         | 
     422|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 829, 0, 829]                                                         | 
     423|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 831, 0, 831]                                                         | 
     424|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 833, 0, 833]                                                         | 
     425|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 835, 0, 835]                                                         | 
     426|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 837, 0, 837]                                                         | 
     427|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 839, 0, 839]                                                         | 
     428|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 841, 0, 841]                                                         | 
     429|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 843, 0, 843]                                                         | 
     430|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 845, 0, 845]                                                         | 
     431|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 847, 0, 847]                                                         | 
     432|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 849, 0, 849]                                                         | 
     433|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 851, 0, 851]                                                         | 
     434|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 853, 0, 853]                                                         | 
     435|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 855, 0, 855]                                                         | 
     436|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 857, 0, 857]                                                         | 
     437|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 859, 0, 859]                                                         | 
     438|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 861, 0, 861]                                                         | 
     439|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 863, 0, 863]                                                         | 
     440|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 865, 0, 865]                                                         | 
     441|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 867, 0, 867]                                                         | 
     442|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 869, 0, 869]                                                         | 
     443|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 871, 0, 871]                                                         | 
     444|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 873, 0, 873]                                                         | 
     445|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 875, 0, 875]                                                         | 
     446|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 877, 0, 877]                                                         | 
     447|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 879, 0, 879]                                                         | 
     448|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 881, 0, 881]                                                         | 
     449|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 883, 0, 883]                                                         | 
     450|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 885, 0, 885]                                                         | 
     451|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 887, 0, 887]                                                         | 
     452|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 889, 0, 889]                                                         | 
     453|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 891, 0, 891]                                                         | 
     454|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 893, 0, 893]                                                         | 
     455|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 895, 0, 895]                                                         | 
     456|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 897, 0, 897]                                                         | 
     457|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 899, 0, 899]                                                         | 
     458|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 901, 0, 901]                                                         | 
     459|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 903, 0, 903]                                                         | 
     460|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 905, 0, 905]                                                         | 
     461|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 907, 0, 907]                                                         | 
     462|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 909, 0, 909]                                                         | 
     463|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 911, 0, 911]                                                         | 
     464|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 913, 0, 913]                                                         | 
     465|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 915, 0, 915]                                                         | 
     466|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 917, 0, 917]                                                         | 
     467|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 919, 0, 919]                                                         | 
     468|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 921, 0, 921]                                                         | 
     469|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 923, 0, 923]                                                         | 
     470|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 925, 0, 925]                                                         | 
     471|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 927, 0, 927]                                                         | 
     472|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 929, 0, 929]                                                         | 
     473|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 931, 0, 931]                                                         | 
     474|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 933, 0, 933]                                                         | 
     475|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 935, 0, 935]                                                         | 
     476|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 937, 0, 937]                                                         | 
     477|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 939, 0, 939]                                                         | 
     478|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 941, 0, 941]                                                         | 
     479|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 943, 0, 943]                                                         | 
     480|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 945, 0, 945]                                                         | 
     481|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 947, 0, 947]                                                         | 
     482|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 949, 0, 949]                                                         | 
     483|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 951, 0, 951]                                                         | 
     484|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 953, 0, 953]                                                         | 
     485|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 955, 0, 955]                                                         | 
     486|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 957, 0, 957]                                                         | 
     487|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 959, 0, 959]                                                         | 
     488|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 961, 0, 961]                                                         | 
     489|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 963, 0, 963]                                                         | 
     490|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 965, 0, 965]                                                         | 
     491|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 967, 0, 967]                                                         | 
     492|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 969, 0, 969]                                                         | 
     493|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 971, 0, 971]                                                         | 
