k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[-43.38468538501149, 1399.2855147132464, -126.43990076652409, 68.448362448534, 1879.9346325099282, -36.71481551325783, -459.6227589206296, -190.72891422712246, -1790.5779369451514, -481.78363029338544, 0.6221045938250569, -165.77306623641047, -902.0489690951606, -928.6695651320229, -294.986517785618, 982.5692173273333, 282.80846862586213, 1006.5114426899154, -636.3245024369718, -671.5190148233855, 58.34153450801851, -233.45040909827844, -1019.9559167730808, -813.528605816499, -1078.4159810993262, -1274.1267510974035, -1396.8131397440366, 8572.513003314982, -1405.197040957592, -1259.5659662718065, -1057.3896348440492, -804.4909630785301, -343.16226381875697, -275.3072408149895, -11.59974150136848, 183.38926707713534, 292.38202218149, 483.9156038766773, 356.01263383628685, 293.1108878808052, 222.0927705988975, 117.57498965371968, -11.533687196985756, -109.79640310425428, -186.53631304892846, -218.22756864288027, -204.4597784277471, -207.59433541994616, -129.36638980962323, 935.7461340752593, 4.8161433029071645, 60.21432862365842, 144.89937841448, 162.00957057797183, 172.23262817616907, 279.1998840239644, 134.77447951240424, 51.63713336464336, 25.258026233564593, -23.14953369203267, -43.744978515412996, -68.84706794223936, -83.93604382950691, -84.69815824272703, -57.709162004590766, 29.11059223828775, 6.967237571817876, 24.87300825012382, 66.44563979855, 72.96615966770901, 34.612666908516545, -70.4666759286211, 2.0467805941865294, -45.03461831396679, -47.66579662282308, -120.29994131508337, 876.857679329059, -136.72666726463416, -127.11767435507848, -85.90321330899722, -29.258354880033878, -24.214957753202597, 71.58579758689623, 90.86198280373763, 109.12231927848536, 125.78906454057598, 82.27671448884807, 33.52575533664869, -6.4712766381894475, -53.753870140193825, -52.26681812736808, -64.83728829821165, -10.19411730836363, -41.67428245327905, 5.342670045687118, 4.983688780211139, 18.003788240137986, 164.4381783547974, 47.63217157555543]|1666.4580078125000000|      0.00000100|[14031, 1586, 0, 122]                                                      | 
     123|[-43.38468538501149, 1399.2855147132464, -126.43990076652409, 68.448362448534, 1879.9346325099282, -36.71481551325783, -459.6227589206296, -190.72891422712246, -1790.5779369451514, -481.78363029338544, 0.6221045938250569, -165.77306623641047, -902.0489690951606, -928.6695651320229, -294.986517785618, 982.5692173273333, 282.80846862586213, 1006.5114426899154, -636.3245024369718, -671.5190148233855, 58.34153450801851, -233.45040909827844, -1019.9559167730808, -813.528605816499, -1078.4159810993262, -1274.1267510974035, -1396.8131397440366, 8572.513003314982, -1405.197040957592, -1259.5659662718065, -1057.3896348440492, -804.4909630785301, -343.16226381875697, -275.3072408149895, -11.59974150136848, 183.38926707713534, 292.38202218149, 483.9156038766773, 356.01263383628685, 293.1108878808052, 222.0927705988975, 117.57498965371968, -11.533687196985756, -109.79640310425428, -186.53631304892846, -218.22756864288027, -204.4597784277471, -207.59433541994616, -129.36638980962323, 935.7461340752593, 4.8161433029071645, 60.21432862365842, 144.89937841448, 162.00957057797183, 172.23262817616907, 279.1998840239644, 134.77447951240424, 51.63713336464336, 25.258026233564593, -23.14953369203267, -43.744978515412996, -68.84706794223936, -83.93604382950691, -84.69815824272703, -57.709162004590766, 29.11059223828775, 6.967237571817876, 24.87300825012382, 66.44563979855, 72.96615966770901, 34.612666908516545, -70.4666759286211, 2.0467805941865294, -45.03461831396679, -47.66579662282308, -120.29994131508337, 876.857679329059, -136.72666726463416, -127.11767435507848, -85.90321330899722, -29.258354880033878, -24.214957753202597, 71.58579758689623, 90.86198280373763, 109.12231927848536, 125.78906454057598, 82.27671448884807, 33.52575533664869, -6.4712766381894475, -53.753870140193825, -52.26681812736808, -64.83728829821165, -10.19411730836363, -41.67428245327905, 5.342670045687118, 4.983688780211139, 18.003788240137986, 164.4381783547974, 47.63217157555543]|1666.4580078125000000|      0.00000010|[14146, 1599, 0, 123]                                                      | 
     124|[-43.38468538501149, 1399.2855147132464, -126.43990076652409, 68.448362448534, 1879.9346325099282, -36.71481551325783, -459.6227589206296, -190.72891422712246, -1790.5779369451514, -481.78363029338544, 0.6221045938250569, -165.77306623641047, -902.0489690951606, -928.6695651320229, -294.986517785618, 982.5692173273333, 282.80846862586213, 1006.5114426899154, -636.3245024369718, -671.5190148233855, 58.34153450801851, -233.45040909827844, -1019.9559167730808, -813.528605816499, -1078.4159810993262, -1274.1267510974035, -1396.8131397440366, 8572.513003314982, -1405.197040957592, -1259.5659662718065, -1057.3896348440492, -804.4909630785301, -343.16226381875697, -275.3072408149895, -11.59974150136848, 183.38926707713534, 292.38202218149, 483.9156038766773, 356.01263383628685, 293.1108878808052, 222.0927705988975, 117.57498965371968, -11.533687196985756, -109.79640310425428, -186.53631304892846, -218.22756864288027, -204.4597784277471, -207.59433541994616, -129.36638980962323, 935.7461340752593, 4.8161433029071645, 60.21432862365842, 144.89937841448, 162.00957057797183, 172.23262817616907, 279.1998840239644, 134.77447951240424, 51.63713336464336, 25.258026233564593, -23.14953369203267, -43.744978515412996, -68.84706794223936, -83.93604382950691, -84.69815824272703, -57.709162004590766, 29.11059223828775, 6.967237571817876, 24.87300825012382, 66.44563979855, 72.96615966770901, 34.612666908516545, -70.4666759286211, 2.0467805941865294, -45.03461831396679, -47.66579662282308, -120.29994131508337, 876.857679329059, -136.72666726463416, -127.11767435507848, -85.90321330899722, -29.258354880033878, -24.214957753202597, 71.58579758689623, 90.86198280373763, 109.12231927848536, 125.78906454057598, 82.27671448884807, 33.52575533664869, -6.4712766381894475, -53.753870140193825, -52.26681812736808, -64.83728829821165, -10.19411730836363, -41.67428245327905, 5.342670045687118, 4.983688780211139, 18.003788240137986, 164.4381783547974, 47.63217157555543]|1666.4580078125000000|      0.00000001|[14261, 1612, 0, 124]                                                      | 
     125|[-43.38468538501149, 1399.2855147132464, -126.43990076652409, 68.448362448534, 1879.9346325099282, -36.71481551325783, -459.6227589206296, -190.72891422712246, -1790.5779369451514, -481.78363029338544, 0.6221045938250569, -165.77306623641047, -902.0489690951606, -928.6695651320229, -294.986517785618, 982.5692173273333, 282.80846862586213, 1006.5114426899154, -636.3245024369718, -671.5190148233855, 58.34153450801851, -233.45040909827844, -1019.9559167730808, -813.528605816499, -1078.4159810993262, -1274.1267510974035, -1396.8131397440366, 8572.513003314982, -1405.197040957592, -1259.5659662718065, -1057.3896348440492, -804.4909630785301, -343.16226381875697, -275.3072408149895, -11.59974150136848, 183.38926707713534, 292.38202218149, 483.9156038766773, 356.01263383628685, 293.1108878808052, 222.0927705988975, 117.57498965371968, -11.533687196985756, -109.79640310425428, -186.53631304892846, -218.22756864288027, -204.4597784277471, -207.59433541994616, -129.36638980962323, 935.7461340752593, 4.8161433029071645, 60.21432862365842, 144.89937841448, 162.00957057797183, 172.23262817616907, 279.1998840239644, 134.77447951240424, 51.63713336464336, 25.258026233564593, -23.14953369203267, -43.744978515412996, -68.84706794223936, -83.93604382950691, -84.69815824272703, -57.709162004590766, 29.11059223828775, 6.967237571817876, 24.87300825012382, 66.44563979855, 72.96615966770901, 34.612666908516545, -70.4666759286211, 2.0467805941865294, -45.03461831396679, -47.66579662282308, -120.29994131508337, 876.857679329059, -136.72666726463416, -127.11767435507848, -85.90321330899722, -29.258354880033878, -24.214957753202597, 71.58579758689623, 90.86198280373763, 109.12231927848536, 125.78906454057598, 82.27671448884807, 33.52575533664869, -6.4712766381894475, -53.753870140193825, -52.26681812736808, -64.83728829821165, -10.19411730836363, -41.67428245327905, 5.342670045687118, 4.983688780211139, 18.003788240137986, 164.4381783547974, 47.63217157555543]|1666.4580078125000000|      0.00000000|[14376, 1625, 0, 125]                                                      | 
     126|[-43.38468538501149, 1399.2855147132464, -126.43990076652409, 68.448362448534, 1879.9346325099282, -36.71481551325783, -459.6227589206296, -190.72891422712246, -1790.5779369451514, -481.78363029338544, 0.6221045938250569, -165.77306623641047, -902.0489690951606, -928.6695651320229, -294.986517785618, 982.5692173273333, 282.80846862586213, 1006.5114426899154, -636.3245024369718, -671.5190148233855, 58.34153450801851, -233.45040909827844, -1019.9559167730808, -813.528605816499, -1078.4159810993262, -1274.1267510974035, -1396.8131397440366, 8572.513003314982, -1405.197040957592, -1259.5659662718065, -1057.3896348440492, -804.4909630785301, -343.16226381875697, -275.3072408149895, -11.59974150136848, 183.38926707713534, 292.38202218149, 483.9156038766773, 356.01263383628685, 293.1108878808052, 222.0927705988975, 117.57498965371968, -11.533687196985756, -109.79640310425428, -186.53631304892846, -218.22756864288027, -204.4597784277471, -207.59433541994616, -129.36638980962323, 935.7461340752593, 4.8161433029071645, 60.21432862365842, 144.89937841448, 162.00957057797183, 172.23262817616907, 279.1998840239644, 134.77447951240424, 51.63713336464336, 25.258026233564593, -23.14953369203267, -43.744978515412996, -68.84706794223936, -83.93604382950691, -84.69815824272703, -57.709162004590766, 29.11059223828775, 6.967237571817876, 24.87300825012382, 66.44563979855, 72.96615966770901, 34.612666908516545, -70.4666759286211, 2.0467805941865294, -45.03461831396679, -47.66579662282308, -120.29994131508337, 876.857679329059, -136.72666726463416, -127.11767435507848, -85.90321330899722, -29.258354880033878, -24.214957753202597, 71.58579758689623, 90.86198280373763, 109.12231927848536, 125.78906454057598, 82.27671448884807, 33.52575533664869, -6.4712766381894475, -53.753870140193825, -52.26681812736808, -64.83728829821165, -10.19411730836363, -41.67428245327905, 5.342670045687118, 4.983688780211139, 18.003788240137986, 164.4381783547974, 47.63217157555543]|1666.4580078125000000|      0.00000000|[14491, 1638, 0, 126]                                                      | 
     127|[-43.38468538501149, 1399.2855147132464, -126.43990076652409, 68.448362448534, 1879.9346325099282, -36.71481551325783, -459.6227589206296, -190.72891422712246, -1790.5779369451514, -481.78363029338544, 0.6221045938250569, -165.77306623641047, -902.0489690951606, -928.6695651320229, -294.986517785618, 982.5692173273333, 282.80846862586213, 1006.5114426899154, -636.3245024369718, -671.5190148233855, 58.34153450801851, -233.45040909827844, -1019.9559167730808, -813.528605816499, -1078.4159810993262, -1274.1267510974035, -1396.8131397440366, 8572.513003314982, -1405.197040957592, -1259.5659662718065, -1057.3896348440492, -804.4909630785301, -343.16226381875697, -275.3072408149895, -11.59974150136848, 183.38926707713534, 292.38202218149, 483.9156038766773, 356.01263383628685, 293.1108878808052, 222.0927705988975, 117.57498965371968, -11.533687196985756, -109.79640310425428, -186.53631304892846, -218.22756864288027, -204.4597784277471, -207.59433541994616, -129.36638980962323, 935.7461340752593, 4.8161433029071645, 60.21432862365842, 144.89937841448, 162.00957057797183, 172.23262817616907, 279.1998840239644, 134.77447951240424, 51.63713336464336, 25.258026233564593, -23.14953369203267, -43.744978515412996, -68.84706794223936, -83.93604382950691, -84.69815824272703, -57.709162004590766, 29.11059223828775, 6.967237571817876, 24.87300825012382, 66.44563979855, 72.96615966770901, 34.612666908516545, -70.4666759286211, 2.0467805941865294, -45.03461831396679, -47.66579662282308, -120.29994131508337, 876.857679329059, -136.72666726463416, -127.11767435507848, -85.90321330899722, -29.258354880033878, -24.214957753202597, 71.58579758689623, 90.86198280373763, 109.12231927848536, 125.78906454057598, 82.27671448884807, 33.52575533664869, -6.4712766381894475, -53.753870140193825, -52.26681812736808, -64.83728829821165, -10.19411730836363, -41.67428245327905, 5.342670045687118, 4.983688780211139, 18.003788240137986, 164.4381783547974, 47.63217157555543]|1666.4580078125000000|      0.00000000|[14606, 1651, 0, 127]                                                      | 
     128|[-43.38468538501149, 1399.2855147132464, -126.43990076652409, 68.448362448534, 1879.9346325099282, -36.71481551325783, -459.6227589206296, -190.72891422712246, -1790.5779369451514, -481.78363029338544, 0.6221045938250569, -165.77306623641047, -902.0489690951606, -928.6695651320229, -294.986517785618, 982.5692173273333, 282.80846862586213, 1006.5114426899154, -636.3245024369718, -671.5190148233855, 58.34153450801851, -233.45040909827844, -1019.9559167730808, -813.528605816499, -1078.4159810993262, -1274.1267510974035, -1396.8131397440366, 8572.513003314982, -1405.197040957592, -1259.5659662718065, -1057.3896348440492, -804.4909630785301, -343.16226381875697, -275.3072408149895, -11.59974150136848, 183.38926707713534, 292.38202218149, 483.9156038766773, 356.01263383628685, 293.1108878808052, 222.0927705988975, 117.57498965371968, -11.533687196985756, -109.79640310425428, -186.53631304892846, -218.22756864288027, -204.4597784277471, -207.59433541994616, -129.36638980962323, 935.7461340752593, 4.8161433029071645, 60.21432862365842, 144.89937841448, 162.00957057797183, 172.23262817616907, 279.1998840239644, 134.77447951240424, 51.63713336464336, 25.258026233564593, -23.14953369203267, -43.744978515412996, -68.84706794223936, -83.93604382950691, -84.69815824272703, -57.709162004590766, 29.11059223828775, 6.967237571817876, 24.87300825012382, 66.44563979855, 72.96615966770901, 34.612666908516545, -70.4666759286211, 2.0467805941865294, -45.03461831396679, -47.66579662282308, -120.29994131508337, 876.857679329059, -136.72666726463416, -127.11767435507848, -85.90321330899722, -29.258354880033878, -24.214957753202597, 71.58579758689623, 90.86198280373763, 109.12231927848536, 125.78906454057598, 82.27671448884807, 33.52575533664869, -6.4712766381894475, -53.753870140193825, -52.26681812736808, -64.83728829821165, -10.19411730836363, -41.67428245327905, 5.342670045687118, 4.983688780211139, 18.003788240137986, 164.4381783547974, 47.63217157555543]|1666.4580078125000000|      0.00000000|[14721, 1664, 0, 128]                                                      | 
     129|[-43.38468538501149, 1399.2855147132464, -126.43990076652409, 68.448362448534, 1879.9346325099282, -36.71481551325783, -459.6227589206296, -190.72891422712246, -1790.5779369451514, -481.78363029338544, 0.6221045938250569, -165.77306623641047, -902.0489690951606, -928.6695651320229, -294.986517785618, 982.5692173273333, 282.80846862586213, 1006.5114426899154, -636.3245024369718, -671.5190148233855, 58.34153450801851, -233.45040909827844, -1019.9559167730808, -813.528605816499, -1078.4159810993262, -1274.1267510974035, -1396.8131397440366, 8572.513003314982, -1405.197040957592, -1259.5659662718065, -1057.3896348440492, -804.4909630785301, -343.16226381875697, -275.3072408149895, -11.59974150136848, 183.38926707713534, 292.38202218149, 483.9156038766773, 356.01263383628685, 293.1108878808052, 222.0927705988975, 117.57498965371968, -11.533687196985756, -109.79640310425428, -186.53631304892846, -218.22756864288027, -204.4597784277471, -207.59433541994616, -129.36638980962323, 935.7461340752593, 4.8161433029071645, 60.21432862365842, 144.89937841448, 162.00957057797183, 172.23262817616907, 279.1998840239644, 134.77447951240424, 51.63713336464336, 25.258026233564593, -23.14953369203267, -43.744978515412996, -68.84706794223936, -83.93604382950691, -84.69815824272703, -57.709162004590766, 29.11059223828775, 6.967237571817876, 24.87300825012382, 66.44563979855, 72.96615966770901, 34.612666908516545, -70.4666759286211, 2.0467805941865294, -45.03461831396679, -47.66579662282308, -120.29994131508337, 876.857679329059, -136.72666726463416, -127.11767435507848, -85.90321330899722, -29.258354880033878, -24.214957753202597, 71.58579758689623, 90.86198280373763, 109.12231927848536, 125.78906454057598, 82.27671448884807, 33.52575533664869, -6.4712766381894475, -53.753870140193825, -52.26681812736808, -64.83728829821165, -10.19411730836363, -41.67428245327905, 5.342670045687118, 4.983688780211139, 18.003788240137986, 164.4381783547974, 47.63217157555543]|1666.4580078125000000|      0.00000000|[14836, 1677, 0, 129]                                                      | 
     130|[-43.38468538501149, 1399.2855147132464, -126.43990076652409, 68.448362448534, 1879.9346325099282, -36.71481551325783, -459.6227589206296, -190.72891422712246, -1790.5779369451514, -481.78363029338544, 0.6221045938250569, -165.77306623641047, -902.0489690951606, -928.6695651320229, -294.986517785618, 982.5692173273333, 282.80846862586213, 1006.5114426899154, -636.3245024369718, -671.5190148233855, 58.34153450801851, -233.45040909827844, -1019.9559167730808, -813.528605816499, -1078.4159810993262, -1274.1267510974035, -1396.8131397440366, 8572.513003314982, -1405.197040957592, -1259.5659662718065, -1057.3896348440492, -804.4909630785301, -343.16226381875697, -275.3072408149895, -11.59974150136848, 183.38926707713534, 292.38202218149, 483.9156038766773, 356.01263383628685, 293.1108878808052, 222.0927705988975, 117.57498965371968, -11.533687196985756, -109.79640310425428, -186.53631304892846, -218.22756864288027, -204.4597784277471, -207.59433541994616, -129.36638980962323, 935.7461340752593, 4.8161433029071645, 60.21432862365842, 144.89937841448, 162.00957057797183, 172.23262817616907, 279.1998840239644, 134.77447951240424, 51.63713336464336, 25.258026233564593, -23.14953369203267, -43.744978515412996, -68.84706794223936, -83.93604382950691, -84.69815824272703, -57.709162004590766, 29.11059223828775, 6.967237571817876, 24.87300825012382, 66.44563979855, 72.96615966770901, 34.612666908516545, -70.4666759286211, 2.0467805941865294, -45.03461831396679, -47.66579662282308, -120.29994131508337, 876.857679329059, -136.72666726463416, -127.11767435507848, -85.90321330899722, -29.258354880033878, -24.214957753202597, 71.58579758689623, 90.86198280373763, 109.12231927848536, 125.78906454057598, 82.27671448884807, 33.52575533664869, -6.4712766381894475, -53.753870140193825, -52.26681812736808, -64.83728829821165, -10.19411730836363, -41.67428245327905, 5.342670045687118, 4.983688780211139, 18.003788240137986, 164.4381783547974, 47.63217157555543]|1666.4580078125000000|      0.00000000|[14951, 1690, 0, 130]                                                      | 
     131|[-43.38468538501149, 1399.2855147132464, -126.43990076652409, 68.448362448534, 1879.9346325099282, -36.71481551325783, -459.6227589206296, -190.72891422712246, -1790.5779369451514, -481.78363029338544, 0.6221045938250569, -165.77306623641047, -902.0489690951606, -928.6695651320229, -294.986517785618, 982.5692173273333, 282.80846862586213, 1006.5114426899154, -636.3245024369718, -671.5190148233855, 58.34153450801851, -233.45040909827844, -1019.9559167730808, -813.528605816499, -1078.4159810993262, -1274.1267510974035, -1396.8131397440366, 8572.513003314982, -1405.197040957592, -1259.5659662718065, -1057.3896348440492, -804.4909630785301, -343.16226381875697, -275.3072408149895, -11.59974150136848, 183.38926707713534, 292.38202218149, 483.9156038766773, 356.01263383628685, 293.1108878808052, 222.0927705988975, 117.57498965371968, -11.533687196985756, -109.79640310425428, -186.53631304892846, -218.22756864288027, -204.4597784277471, -207.59433541994616, -129.36638980962323, 935.7461340752593, 4.8161433029071645, 60.21432862365842, 144.89937841448, 162.00957057797183, 172.23262817616907, 279.1998840239644, 134.77447951240424, 51.63713336464336, 25.258026233564593, -23.14953369203267, -43.744978515412996, -68.84706794223936, -83.93604382950691, -84.69815824272703, -57.709162004590766, 29.11059223828775, 6.967237571817876, 24.87300825012382, 66.44563979855, 72.96615966770901, 34.612666908516545, -70.4666759286211, 2.0467805941865294, -45.03461831396679, -47.66579662282308, -120.29994131508337, 876.857679329059, -136.72666726463416, -127.11767435507848, -85.90321330899722, -29.258354880033878, -24.214957753202597, 71.58579758689623, 90.86198280373763, 109.12231927848536, 125.78906454057598, 82.27671448884807, 33.52575533664869, -6.4712766381894475, -53.753870140193825, -52.26681812736808, -64.83728829821165, -10.19411730836363, -41.67428245327905, 5.342670045687118, 4.983688780211139, 18.003788240137986, 164.4381783547974, 47.63217157555543]|1666.4580078125000000|      0.00000000|[15062, 1703, 0, 131]                                                      | 
     132|[-43.38468538501149, 1399.2855147132464, -126.43990076652409, 68.448362448534, 1879.9346325099282, -36.71481551325783, -459.6227589206296, -190.72891422712246, -1790.5779369451514, -481.78363029338544, 0.6221045938250569, -165.77306623641047, -902.0489690951606, -928.6695651320229, -294.986517785618, 982.5692173273333, 282.80846862586213, 1006.5114426899154, -636.3245024369718, -671.5190148233855, 58.34153450801851, -233.45040909827844, -1019.9559167730808, -813.528605816499, -1078.4159810993262, -1274.1267510974035, -1396.8131397440366, 8572.513003314982, -1405.197040957592, -1259.5659662718065, -1057.3896348440492, -804.4909630785301, -343.16226381875697, -275.3072408149895, -11.59974150136848, 183.38926707713534, 292.38202218149, 483.9156038766773, 356.01263383628685, 293.1108878808052, 222.0927705988975, 117.57498965371968, -11.533687196985756, -109.79640310425428, -186.53631304892846, -218.22756864288027, -204.4597784277471, -207.59433541994616, -129.36638980962323, 935.7461340752593, 4.8161433029071645, 60.21432862365842, 144.89937841448, 162.00957057797183, 172.23262817616907, 279.1998840239644, 134.77447951240424, 51.63713336464336, 25.258026233564593, -23.14953369203267, -43.744978515412996, -68.84706794223936, -83.93604382950691, -84.69815824272703, -57.709162004590766, 29.11059223828775, 6.967237571817876, 24.87300825012382, 66.44563979855, 72.96615966770901, 34.612666908516545, -70.4666759286211, 2.0467805941865294, -45.03461831396679, -47.66579662282308, -120.29994131508337, 876.857679329059, -136.72666726463416, -127.11767435507848, -85.90321330899722, -29.258354880033878, -24.214957753202597, 71.58579758689623, 90.86198280373763, 109.12231927848536, 125.78906454057598, 82.27671448884807, 33.52575533664869, -6.4712766381894475, -53.753870140193825, -52.26681812736808, -64.83728829821165, -10.19411730836363, -41.67428245327905, 5.342670045687118, 4.983688780211139, 18.003788240137986, 164.4381783547974, 47.63217157555543]|1666.4580078125000000|      0.00000000|[15069, 1716, 0, 132]                                                      | 
     133|[-43.38468538501149, 1399.2855147132464, -126.43990076652409, 68.448362448534, 1879.9346325099282, -36.71481551325783, -459.6227589206296, -190.72891422712246, -1790.5779369451514, -481.78363029338544, 0.6221045938250569, -165.77306623641047, -902.0489690951606, -928.6695651320229, -294.986517785618, 982.5692173273333, 282.80846862586213, 1006.5114426899154, -636.3245024369718, -671.5190148233855, 58.34153450801851, -233.45040909827844, -1019.9559167730808, -813.528605816499, -1078.4159810993262, -1274.1267510974035, -1396.8131397440366, 8572.513003314982, -1405.197040957592, -1259.5659662718065, -1057.3896348440492, -804.4909630785301, -343.16226381875697, -275.3072408149895, -11.59974150136848, 183.38926707713534, 292.38202218149, 483.9156038766773, 356.01263383628685, 293.1108878808052, 222.0927705988975, 117.57498965371968, -11.533687196985756, -109.79640310425428, -186.53631304892846, -218.22756864288027, -204.4597784277471, -207.59433541994616, -129.36638980962323, 935.7461340752593, 4.8161433029071645, 60.21432862365842, 144.89937841448, 162.00957057797183, 172.23262817616907, 279.1998840239644, 134.77447951240424, 51.63713336464336, 25.258026233564593, -23.14953369203267, -43.744978515412996, -68.84706794223936, -83.93604382950691, -84.69815824272703, -57.709162004590766, 29.11059223828775, 6.967237571817876, 24.87300825012382, 66.44563979855, 72.96615966770901, 34.612666908516545, -70.4666759286211, 2.0467805941865294, -45.03461831396679, -47.66579662282308, -120.29994131508337, 876.857679329059, -136.72666726463416, -127.11767435507848, -85.90321330899722, -29.258354880033878, -24.214957753202597, 71.58579758689623, 90.86198280373763, 109.12231927848536, 125.78906454057598, 82.27671448884807, 33.52575533664869, -6.4712766381894475, -53.753870140193825, -52.26681812736808, -64.83728829821165, -10.19411730836363, -41.67428245327905, 5.342670045687118, 4.983688780211139, 18.003788240137986, 164.4381783547974, 47.63217157555543]|1666.4580078125000000|      0.00000000|[15069, 1729, 0, 133]                                                      | 
     134|[-43.38468538501149, 1399.2855147132464, -126.43990076652409, 68.448362448534, 1879.9346325099282, -36.71481551325783, -459.6227589206296, -190.72891422712246, -1790.5779369451514, -481.78363029338544, 0.6221045938250569, -165.77306623641047, -902.0489690951606, -928.6695651320229, -294.986517785618, 982.5692173273333, 282.80846862586213, 1006.5114426899154, -636.3245024369718, -671.5190148233855, 58.34153450801851, -233.45040909827844, -1019.9559167730808, -813.528605816499, -1078.4159810993262, -1274.1267510974035, -1396.8131397440366, 8572.513003314982, -1405.197040957592, -1259.5659662718065, -1057.3896348440492, -804.4909630785301, -343.16226381875697, -275.3072408149895, -11.59974150136848, 183.38926707713534, 292.38202218149, 483.9156038766773, 356.01263383628685, 293.1108878808052, 222.0927705988975, 117.57498965371968, -11.533687196985756, -109.79640310425428, -186.53631304892846, -218.22756864288027, -204.4597784277471, -207.59433541994616, -129.36638980962323, 935.7461340752593, 4.8161433029071645, 60.21432862365842, 144.89937841448, 162.00957057797183, 172.23262817616907, 279.1998840239644, 134.77447951240424, 51.63713336464336, 25.258026233564593, -23.14953369203267, -43.744978515412996, -68.84706794223936, -83.93604382950691, -84.69815824272703, -57.709162004590766, 29.11059223828775, 6.967237571817876, 24.87300825012382, 66.44563979855, 72.96615966770901, 34.612666908516545, -70.4666759286211, 2.0467805941865294, -45.03461831396679, -47.66579662282308, -120.29994131508337, 876.857679329059, -136.72666726463416, -127.11767435507848, -85.90321330899722, -29.258354880033878, -24.214957753202597, 71.58579758689623, 90.86198280373763, 109.12231927848536, 125.78906454057598, 82.27671448884807, 33.52575533664869, -6.4712766381894475, -53.753870140193825, -52.26681812736808, -64.83728829821165, -10.19411730836363, -41.67428245327905, 5.342670045687118, 4.983688780211139, 18.003788240137986, 164.4381783547974, 47.63217157555543]|1666.4580078125000000|      0.00000000|[15069, 1742, 0, 134]                                                      | 
     135|[-43.38468538501149, 1399.2855147132464, -126.43990076652409, 68.448362448534, 1879.9346325099282, -36.71481551325783, -459.6227589206296, -190.72891422712246, -1790.5779369451514, -481.78363029338544, 0.6221045938250569, -165.77306623641047, -902.0489690951606, -928.6695651320229, -294.986517785618, 982.5692173273333, 282.80846862586213, 1006.5114426899154, -636.3245024369718, -671.5190148233855, 58.34153450801851, -233.45040909827844, -1019.9559167730808, -813.528605816499, -1078.4159810993262, -1274.1267510974035, -1396.8131397440366, 8572.513003314982, -1405.197040957592, -1259.5659662718065, -1057.3896348440492, -804.4909630785301, -343.16226381875697, -275.3072408149895, -11.59974150136848, 183.38926707713534, 292.38202218149, 483.9156038766773, 356.01263383628685, 293.1108878808052, 222.0927705988975, 117.57498965371968, -11.533687196985756, -109.79640310425428, -186.53631304892846, -218.22756864288027, -204.4597784277471, -207.59433541994616, -129.36638980962323, 935.7461340752593, 4.8161433029071645, 60.21432862365842, 144.89937841448, 162.00957057797183, 172.23262817616907, 279.1998840239644, 134.77447951240424, 51.63713336464336, 25.258026233564593, -23.14953369203267, -43.744978515412996, -68.84706794223936, -83.93604382950691, -84.69815824272703, -57.709162004590766, 29.11059223828775, 6.967237571817876, 24.87300825012382, 66.44563979855, 72.96615966770901, 34.612666908516545, -70.4666759286211, 2.0467805941865294, -45.03461831396679, -47.66579662282308, -120.29994131508337, 876.857679329059, -136.72666726463416, -127.11767435507848, -85.90321330899722, -29.258354880033878, -24.214957753202597, 71.58579758689623, 90.86198280373763, 109.12231927848536, 125.78906454057598, 82.27671448884807, 33.52575533664869, -6.4712766381894475, -53.753870140193825, -52.26681812736808, -64.83728829821165, -10.19411730836363, -41.67428245327905, 5.342670045687118, 4.983688780211139, 18.003788240137986, 164.4381783547974, 47.63217157555543]|1666.4580078125000000|      0.00000000|[15069, 1755, 0, 135]                                                      | 
