k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     359|[0.3844338888593484, 33.65437499957625, 49.54055489793245, 34.874148682225496]  |  0.0046845800243318|      0.17561867|[3031, 1010, 0, 505]                                                       | 
     360|[0.382654079265194, 33.730508876615204, 49.54526225903828, 34.79734306083992]   |  0.0046657104976475|      0.17739259|[3043, 1014, 0, 507]                                                       | 
     361|[0.3960113907523919, 33.69705435784999, 49.830954503806424, 34.48533208714798]  |  0.0046086143702269|      0.17918444|[3049, 1016, 0, 508]                                                       | 
     362|[0.3960113907523919, 33.69705435784999, 49.830954503806424, 34.48533208714798]  |  0.0046086143702269|      0.17739259|[3061, 1020, 0, 510]                                                       | 
     363|[0.3960113907523919, 33.69705435784999, 49.830954503806424, 34.48533208714798]  |  0.0046086143702269|      0.17561867|[3073, 1024, 0, 512]                                                       | 
     364|[0.3962549264979316, 33.69406133110169, 49.91952223012049, 34.3337119971402]    |  0.0045622619800270|      0.17739259|[3079, 1026, 0, 513]                                                       | 
     365|[0.3871421809744788, 33.64537230471615, 49.86281256431539, 34.17309293197468]   |  0.0044557694345713|      0.17918444|[3085, 1028, 0, 514]                                                       | 
     366|[0.3873906615044689, 33.64231850730721, 49.75275427156885, 34.03172515379265]   |  0.0044393073767424|      0.18099438|[3097, 1032, 0, 516]                                                       | 
     367|[0.3873906615044689, 33.64231850730721, 49.75275427156885, 34.03172515379265]   |  0.0044393073767424|      0.17918444|[3109, 1036, 0, 518]                                                       | 
     368|[0.3873906615044689, 33.64231850730721, 49.75275427156885, 34.03172515379265]   |  0.0044393073767424|      0.17739259|[3121, 1040, 0, 520]                                                       | 
     369|[0.3856718491151696, 33.63368311023805, 49.729954060705495, 33.97525374265388]  |  0.0044272616505623|      0.17918444|[3127, 1042, 0, 521]                                                       | 
     370|[0.3856718491151696, 33.63368311023805, 49.729954060705495, 33.97525374265388]  |  0.0044272616505623|      0.17739259|[3139, 1046, 0, 523]                                                       | 
     371|[0.3793206482514506, 33.98594071960542, 50.11999451795418, 34.04332023533061]   |  0.0043944371864200|      0.17918444|[3151, 1050, 0, 525]                                                       | 
     372|[0.3878992914542323, 34.08651575690601, 50.14026799479325, 33.8966671791859]    |  0.0043520946055651|      0.18099438|[3163, 1054, 0, 527]                                                       | 
     373|[0.3878992914542323, 34.08651575690601, 50.14026799479325, 33.8966671791859]    |  0.0043520946055651|      0.17918444|[3175, 1058, 0, 529]                                                       | 
     374|[0.3878992914542323, 34.08651575690601, 50.14026799479325, 33.8966671791859]    |  0.0043520946055651|      0.17739259|[3187, 1062, 0, 531]                                                       | 
     375|[0.3878992914542323, 34.08651575690601, 50.14026799479325, 33.8966671791859]    |  0.0043520946055651|      0.17561867|[3199, 1066, 0, 533]                                                       | 
     376|[0.3878992914542323, 34.08651575690601, 50.14026799479325, 33.8966671791859]    |  0.0043520946055651|      0.17386248|[3211, 1070, 0, 535]                                                       | 
     377|[0.3808402835711604, 34.10637628531549, 49.967914414199186, 33.887827632483095] |  0.0043495316058397|      0.17561867|[3223, 1074, 0, 537]                                                       | 
     378|[0.3808402835711604, 34.10637628531549, 49.967914414199186, 33.887827632483095] |  0.0043495316058397|      0.17386248|[3235, 1078, 0, 539]                                                       | 
     379|[0.3808402835711604, 34.10637628531549, 49.967914414199186, 33.887827632483095] |  0.0043495316058397|      0.17212386|[3247, 1082, 0, 541]                                                       | 
     380|[0.3803429703548318, 34.09231180290226, 50.00573818066914, 33.88229100825265]   |  0.0043455916456878|      0.17386248|[3253, 1084, 0, 542]                                                       | 
     381|[0.3803429703548318, 34.09231180290226, 50.00573818066914, 33.88229100825265]   |  0.0043455916456878|      0.17212386|[3265, 1088, 0, 544]                                                       | 
     382|[0.3805816597450757, 34.17222316900734, 50.03264971317549, 33.7322359723039]    |  0.0042989156208932|      0.17386248|[3277, 1092, 0, 546]                                                       | 
     383|[0.3805816597450757, 34.17222316900734, 50.03264971317549, 33.7322359723039]    |  0.0042989156208932|      0.17212386|[3289, 1096, 0, 548]                                                       | 
     384|[0.3805816597450757, 34.17222316900734, 50.03264971317549, 33.7322359723039]    |  0.0042989156208932|      0.17040262|[3301, 1100, 0, 550]                                                       | 
     385|[0.3821795038093114, 34.26786902884487, 50.05192958803673, 33.59254110278562]   |  0.0042648022063076|      0.17212386|[3307, 1102, 0, 551]                                                       | 
     386|[0.3821795038093114, 34.26786902884487, 50.05192958803673, 33.59254110278562]   |  0.0042648022063076|      0.17040262|[3319, 1106, 0, 553]                                                       | 
     387|[0.3821795038093114, 34.26786902884487, 50.05192958803673, 33.59254110278562]   |  0.0042648022063076|      0.16869859|[3331, 1110, 0, 555]                                                       | 
     388|[0.3789460065454477, 34.192874487140216, 49.97663796933193, 33.5327720833011]   |  0.0042583644390106|      0.17040262|[3337, 1112, 0, 556]                                                       | 
     389|[0.3789460065454477, 34.192874487140216, 49.97663796933193, 33.5327720833011]   |  0.0042583644390106|      0.16869859|[3349, 1116, 0, 558]                                                       | 
     390|[0.3791799460304901, 34.18999939749483, 49.949903613494826, 33.36623029829934]  |  0.0042215227149427|      0.17040262|[3355, 1118, 0, 559]                                                       | 
     391|[0.3791799460304901, 34.18999939749483, 49.949903613494826, 33.36623029829934]  |  0.0042215227149427|      0.16869859|[3367, 1122, 0, 561]                                                       | 
     392|[0.3785784587962553, 34.236217684694566, 50.03193518386979, 33.313849047292024] |  0.0041955374181271|      0.17040262|[3373, 1124, 0, 562]                                                       | 
     393|[0.3711475500604138, 34.4606284868205, 50.323945401774836, 33.12165281223133]   |  0.0041405563242733|      0.17212386|[3385, 1128, 0, 564]                                                       | 
     394|[0.3711475500604138, 34.4606284868205, 50.323945401774836, 33.12165281223133]   |  0.0041405563242733|      0.17040262|[3397, 1132, 0, 566]                                                       | 
     395|[0.3713838525582105, 34.4577243559761, 50.49385356770654, 33.13429312640801]    |  0.0041301776655018|      0.17212386|[3403, 1134, 0, 567]                                                       | 
     396|[0.3716225419484545, 34.45479089056607, 50.409325702654314, 32.98438315326348]  |  0.0040919063612819|      0.17386248|[3409, 1136, 0, 568]                                                       | 
     397|[0.3718636423582211, 34.451827793964185, 50.41496958078642, 32.810637729708105] |  0.0040423399768770|      0.17561867|[3421, 1140, 0, 570]                                                       | 
     398|[0.3718636423582211, 34.451827793964185, 50.41496958078642, 32.810637729708105] |  0.0040423399768770|      0.17386248|[3433, 1144, 0, 572]                                                       | 
     399|[0.3718636423582211, 34.451827793964185, 50.41496958078642, 32.810637729708105] |  0.0040423399768770|      0.17212386|[3445, 1148, 0, 574]                                                       | 
     400|[0.3718636423582211, 34.451827793964185, 50.41496958078642, 32.810637729708105] |  0.0040423399768770|      0.17040262|[3457, 1152, 0, 576]                                                       | 
     401|[0.3718636423582211, 34.451827793964185, 50.41496958078642, 32.810637729708105] |  0.0040423399768770|      0.16869859|[3469, 1156, 0, 578]                                                       | 
     402|[0.3720975818432635, 34.602557688602246, 50.44134557673533, 32.88165860110894]  |  0.0040359552949667|      0.17040262|[3475, 1158, 0, 579]                                                       | 
     403|[0.3720975818432635, 34.602557688602246, 50.44134557673533, 32.88165860110894]  |  0.0040359552949667|      0.16869859|[3487, 1162, 0, 581]                                                       | 
     404|[0.3720975818432635, 34.602557688602246, 50.44134557673533, 32.88165860110894]  |  0.0040359552949667|      0.16701161|[3499, 1166, 0, 583]                                                       | 
     405|[0.3720975818432635, 34.602557688602246, 50.44134557673533, 32.88165860110894]  |  0.0040359552949667|      0.16534149|[3511, 1170, 0, 585]                                                       | 
     406|[0.3720975818432635, 34.602557688602246, 50.44134557673533, 32.88165860110894]  |  0.0040359552949667|      0.16368808|[3523, 1174, 0, 587]                                                       | 
     407|[0.3720975818432635, 34.602557688602246, 50.44134557673533, 32.88165860110894]  |  0.0040359552949667|      0.16205119|[3535, 1178, 0, 589]                                                       | 
     408|[0.3720975818432635, 34.602557688602246, 50.44134557673533, 32.88165860110894]  |  0.0040359552949667|      0.16043068|[3547, 1182, 0, 591]                                                       | 
     409|[0.3720975818432635, 34.602557688602246, 50.44134557673533, 32.88165860110894]  |  0.0040359552949667|      0.15882638|[3559, 1186, 0, 593]                                                       | 
     410|[0.3720975818432635, 34.602557688602246, 50.44134557673533, 32.88165860110894]  |  0.0040359552949667|      0.15723811|[3571, 1190, 0, 595]                                                       | 
     411|[0.3720975818432635, 34.602557688602246, 50.44134557673533, 32.88165860110894]  |  0.0040359552949667|      0.15566573|[3583, 1194, 0, 597]                                                       | 
     412|[0.3774770034797257, 34.58560637535993, 50.504405934902024, 32.85845609055832]  |  0.0040094861760736|      0.15723811|[3595, 1198, 0, 599]                                                       | 
     413|[0.3774770034797257, 34.58560637535993, 50.504405934902024, 32.85845609055832]  |  0.0040094861760736|      0.15566573|[3607, 1202, 0, 601]                                                       | 
     414|[0.3776928698789561, 34.54337255808059, 50.528744243623805, 32.71061928616837]  |  0.0039740358479321|      0.15723811|[3619, 1206, 0, 603]                                                       | 
     415|[0.3776928698789561, 34.54337255808059, 50.528744243623805, 32.71061928616837]  |  0.0039740358479321|      0.15566573|[3631, 1210, 0, 605]                                                       | 
     416|[0.3776928698789561, 34.54337255808059, 50.528744243623805, 32.71061928616837]  |  0.0039740358479321|      0.15410907|[3643, 1214, 0, 607]                                                       | 
     417|[0.3776928698789561, 34.54337255808059, 50.528744243623805, 32.71061928616837]  |  0.0039740358479321|      0.15256798|[3655, 1218, 0, 609]                                                       | 
     418|[0.3776928698789561, 34.54337255808059, 50.528744243623805, 32.71061928616837]  |  0.0039740358479321|      0.15104230|[3667, 1222, 0, 611]                                                       | 
     419|[0.3776928698789561, 34.54337255808059, 50.528744243623805, 32.71061928616837]  |  0.0039740358479321|      0.14953188|[3679, 1226, 0, 613]                                                       | 
     420|[0.3776928698789561, 34.54337255808059, 50.528744243623805, 32.71061928616837]  |  0.0039740358479321|      0.14803656|[3691, 1230, 0, 615]                                                       | 
     421|[0.3747370476048673, 34.51088387670461, 50.581259046288324, 32.71211191522889]  |  0.0039725597016513|      0.14953188|[3697, 1232, 0, 616]                                                       | 
     422|[0.3747370476048673, 34.51088387670461, 50.581259046288324, 32.71211191522889]  |  0.0039725597016513|      0.14803656|[3709, 1236, 0, 618]                                                       | 
     423|[0.3747370476048673, 34.51088387670461, 50.581259046288324, 32.71211191522889]  |  0.0039725597016513|      0.14655620|[3721, 1240, 0, 620]                                                       | 
