k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     384|[2.0031034691289165, 7.27575594406e-05, -0.0193949318014666]                    | 54.1473960876464844|      0.00000977|[1978, 659, 0, 659]                                                        | 
     385|[2.003107725225334, 6.93523519326e-05, -0.0193989296236714]                     | 54.1304206848144531|      0.00001953|[1984, 661, 0, 661]                                                        | 
     386|[2.003107725225334, 6.93523519326e-05, -0.0193989296236714]                     | 54.1304206848144531|      0.00000977|[1990, 663, 0, 663]                                                        | 
     387|[2.003107725225334, 6.93523519326e-05, -0.0193989296236714]                     | 54.1304206848144531|      0.00000488|[1996, 665, 0, 665]                                                        | 
     388|[2.0031055099104265, 6.96670853595e-05, -0.0194032695750457]                    | 54.1270446777343750|      0.00000977|[1999, 666, 0, 666]                                                        | 
     389|[2.0031055099104265, 6.96670853595e-05, -0.0194032695750457]                    | 54.1270446777343750|      0.00000488|[2005, 668, 0, 668]                                                        | 
     390|[2.0031055099104265, 6.96670853595e-05, -0.0194032695750457]                    | 54.1270446777343750|      0.00000244|[2011, 670, 0, 670]                                                        | 
     391|[2.0031055099104265, 6.96670853595e-05, -0.0194032695750457]                    | 54.1270446777343750|      0.00000122|[2017, 672, 0, 672]                                                        | 
     392|[2.003105513999458, 6.95270231754e-05, -0.0194044822092201]                     | 54.1264114379882812|      0.00000244|[2023, 674, 0, 674]                                                        | 
     393|[2.0031057176823452, 6.9334539891e-05, -0.0194069074775689]                     | 54.1250877380371094|      0.00000488|[2026, 675, 0, 675]                                                        | 
     394|[2.0031057176823452, 6.9334539891e-05, -0.0194069074775689]                     | 54.1250877380371094|      0.00000244|[2032, 677, 0, 677]                                                        | 
     395|[2.0031076130740786, 6.90833939283e-05, -0.0194084256603537]                    | 54.1245002746582031|      0.00000488|[2035, 678, 0, 678]                                                        | 
     396|[2.0031078553409003, 6.95888174145e-05, -0.0194132761970513]                    | 54.1200675964355469|      0.00000977|[2038, 679, 0, 679]                                                        | 
     397|[2.003107410473419, 7.06177378656e-05, -0.0194229772704466]                     | 54.1156387329101562|      0.00001953|[2044, 681, 0, 681]                                                        | 
     398|[2.003107410473419, 7.06177378656e-05, -0.0194229772704466]                     | 54.1156387329101562|      0.00000977|[2050, 683, 0, 683]                                                        | 
     399|[2.003107410473419, 7.06177378656e-05, -0.0194229772704466]                     | 54.1156387329101562|      0.00000488|[2056, 685, 0, 685]                                                        | 
     400|[2.003111871914186, 6.91940402116e-05, -0.0194243594736554]                     | 54.1125488281250000|      0.00000977|[2062, 687, 0, 687]                                                        | 
     401|[2.003111871914186, 6.91940402116e-05, -0.0194243594736554]                     | 54.1125488281250000|      0.00000488|[2068, 689, 0, 689]                                                        | 
     402|[2.0031116230752986, 6.86918197952e-05, -0.019429210010353]                     | 54.1104888916015625|      0.00000977|[2074, 691, 0, 691]                                                        | 
     403|[2.0031116230752986, 6.86918197952e-05, -0.019429210010353]                     | 54.1104888916015625|      0.00000488|[2080, 693, 0, 693]                                                        | 
     404|[2.0031116230752986, 6.86918197952e-05, -0.019429210010353]                     | 54.1104888916015625|      0.00000244|[2086, 695, 0, 695]                                                        | 
     405|[2.0031097930155255, 7.02771539845e-05, -0.0194295231565127]                    | 54.1101799011230469|      0.00000488|[2092, 697, 0, 697]                                                        | 
     406|[2.0031097930155255, 7.02771539845e-05, -0.0194295231565127]                    | 54.1101799011230469|      0.00000244|[2098, 699, 0, 699]                                                        | 
     407|[2.0031097930155255, 7.02771539845e-05, -0.0194295231565127]                    | 54.1101799011230469|      0.00000122|[2104, 701, 0, 701]                                                        | 
     408|[2.0031102079619103, 6.9344251106e-05, -0.0194301922063949]                     | 54.1085739135742188|      0.00000244|[2107, 702, 0, 702]                                                        | 
     409|[2.003112438682294, 6.92344001119e-05, -0.0194311782505372]                     | 54.1077537536621094|      0.00000488|[2113, 704, 0, 704]                                                        | 
     410|[2.003112438682294, 6.92344001119e-05, -0.0194311782505372]                     | 54.1077537536621094|      0.00000244|[2119, 706, 0, 706]                                                        | 
     411|[2.003112438682294, 6.92344001119e-05, -0.0194311782505372]                     | 54.1077537536621094|      0.00000122|[2125, 708, 0, 708]                                                        | 
     412|[2.003112414979597, 6.93725026759e-05, -0.0194323908847116]                     | 54.1068267822265625|      0.00000244|[2128, 709, 0, 709]                                                        | 
     413|[2.0031126704664928, 6.92573376961e-05, -0.0194348161530604]                    | 54.1052398681640625|      0.00000488|[2131, 710, 0, 710]                                                        | 
     414|[2.0031126704664928, 6.92573376961e-05, -0.0194348161530604]                    | 54.1052398681640625|      0.00000244|[2137, 712, 0, 712]                                                        | 
     415|[2.0031126079247343, 6.89841618107e-05, -0.0194372414214092]                    | 54.1039428710937500|      0.00000488|[2140, 713, 0, 713]                                                        | 
     416|[2.003115136229056, 7.00999333214e-05, -0.0194418024013692]                     | 54.1015014648437500|      0.00000977|[2146, 715, 0, 715]                                                        | 
     417|[2.0031294821973944, 7.06921869489e-05, -0.0194535090833858]                    | 54.0959281921386719|      0.00001953|[2149, 716, 0, 716]                                                        | 
     418|[2.003134828440537, 6.88692110027e-05, -0.0194722057187653]                     | 54.0778732299804688|      0.00003906|[2155, 718, 0, 718]                                                        | 
     419|[2.003134828440537, 6.88692110027e-05, -0.0194722057187653]                     | 54.0778732299804688|      0.00001953|[2161, 720, 0, 720]                                                        | 
     420|[2.0031351210696613, 6.66464409671e-05, -0.0194916078655558]                    | 54.0728340148925781|      0.00003906|[2167, 722, 0, 722]                                                        | 
     421|[2.0031351210696613, 6.66464409671e-05, -0.0194916078655558]                    | 54.0728340148925781|      0.00001953|[2173, 724, 0, 724]                                                        | 
     422|[2.0031300943501975, 7.04373326637e-05, -0.0194962556308644]                    | 54.0709152221679688|      0.00003906|[2176, 725, 0, 725]                                                        | 
     423|[2.003134570723958, 7.01776621492e-05, -0.0195350599244455]                     | 54.0482292175292969|      0.00007813|[2182, 727, 0, 727]                                                        | 
     424|[2.003134570723958, 7.01776621492e-05, -0.0195350599244455]                     | 54.0482292175292969|      0.00003906|[2188, 729, 0, 729]                                                        | 
     425|[2.0031390341997195, 6.97501862244e-05, -0.0195738642180265]                    | 54.0242347717285156|      0.00007813|[2194, 731, 0, 731]                                                        | 
     426|[2.0031447682086565, 6.28550754238e-05, -0.0196514728051886]                    | 53.9825973510742188|      0.00015625|[2197, 732, 0, 732]                                                        | 
     427|[2.0031447682086565, 6.28550754238e-05, -0.0196514728051886]                    | 53.9825973510742188|      0.00007813|[2203, 734, 0, 734]                                                        | 
     428|[2.0031447682086565, 6.28550754238e-05, -0.0196514728051886]                    | 53.9825973510742188|      0.00003906|[2209, 736, 0, 736]                                                        | 
     429|[2.0031447682086565, 6.28550754238e-05, -0.0196514728051886]                    | 53.9825973510742188|      0.00001953|[2215, 738, 0, 738]                                                        | 
     430|[2.0031447682086565, 6.28550754238e-05, -0.0196514728051886]                    | 53.9825973510742188|      0.00000977|[2221, 740, 0, 740]                                                        | 
     431|[2.0031447682086565, 6.28550754238e-05, -0.0196514728051886]                    | 53.9825973510742188|      0.00000488|[2227, 742, 0, 742]                                                        | 
     432|[2.0031479253842264, 6.51606763251e-05, -0.0196485473474957]                    | 53.9619407653808594|      0.00000977|[2230, 743, 0, 743]                                                        | 
     433|[2.003148420378821, 6.41549104723e-05, -0.0196582484208909]                     | 53.9611015319824219|      0.00001953|[2233, 744, 0, 744]                                                        | 
     434|[2.003143405418669, 6.58184897413e-05, -0.0196647509960519]                     | 53.9496421813964844|      0.00003906|[2236, 745, 0, 745]                                                        | 
     435|[2.003143405418669, 6.58184897413e-05, -0.0196647509960519]                     | 53.9496421813964844|      0.00001953|[2242, 747, 0, 747]                                                        | 
     436|[2.0031456405139494, 6.599366672e-05, -0.0196841531428424]                      | 53.9370079040527344|      0.00003906|[2248, 749, 0, 749]                                                        | 
     437|[2.0031430023763193, 6.2367982917e-05, -0.0197229574364235]                     | 53.9280662536621094|      0.00007813|[2254, 751, 0, 751]                                                        | 
     438|[2.003149721181117, 6.8307601776e-05, -0.0198005660235856]                      | 53.9106063842773438|      0.00015625|[2257, 752, 0, 752]                                                        | 
     439|[2.003149721181117, 6.8307601776e-05, -0.0198005660235856]                      | 53.9106063842773438|      0.00007813|[2263, 754, 0, 754]                                                        | 
     440|[2.003149721181117, 6.8307601776e-05, -0.0198005660235856]                      | 53.9106063842773438|      0.00003906|[2269, 756, 0, 756]                                                        | 
     441|[2.0031854127072535, 6.32783452768e-05, -0.0198156225919581]                    | 53.8456268310546875|      0.00007813|[2272, 757, 0, 757]                                                        | 
     442|[2.0031854127072535, 6.32783452768e-05, -0.0198156225919581]                    | 53.8456268310546875|      0.00003906|[2278, 759, 0, 759]                                                        | 
     443|[2.0031854127072535, 6.32783452768e-05, -0.0198156225919581]                    | 53.8456268310546875|      0.00001953|[2284, 761, 0, 761]                                                        | 
     444|[2.0031854127072535, 6.32783452768e-05, -0.0198156225919581]                    | 53.8456268310546875|      0.00000977|[2290, 763, 0, 763]                                                        | 
     445|[2.0031854127072535, 6.32783452768e-05, -0.0198156225919581]                    | 53.8456268310546875|      0.00000488|[2296, 765, 0, 765]                                                        | 
     446|[2.0031824520819015, 6.3435290752e-05, -0.0198159640377844]                     | 53.8455314636230469|      0.00000977|[2299, 766, 0, 766]                                                        | 
     447|[2.0031828445106186, 6.23852505835e-05, -0.0198256651111797]                    | 53.8420333862304688|      0.00001953|[2305, 768, 0, 768]                                                        | 
     448|[2.0031828445106186, 6.23852505835e-05, -0.0198256651111797]                    | 53.8420333862304688|      0.00000977|[2311, 770, 0, 770]                                                        | 
     449|[2.0031828445106186, 6.23852505835e-05, -0.0198256651111797]                    | 53.8420333862304688|      0.00000488|[2317, 772, 0, 772]                                                        | 
     450|[2.0031816254348342, 6.18829586581e-05, -0.0198303665375852]                    | 53.8419990539550781|      0.00000977|[2320, 773, 0, 773]                                                        | 
     451|[2.003183084747505, 6.39084681604e-05, -0.019835410802566]                      | 53.8334770202636719|      0.00001953|[2326, 775, 0, 775]                                                        | 
     452|[2.003183084747505, 6.39084681604e-05, -0.019835410802566]                      | 53.8334770202636719|      0.00000977|[2332, 777, 0, 777]                                                        | 
     453|[2.003183084747505, 6.39084681604e-05, -0.019835410802566]                      | 53.8334770202636719|      0.00000488|[2338, 779, 0, 779]                                                        | 
     454|[2.003183084747505, 6.39084681604e-05, -0.019835410802566]                      | 53.8334770202636719|      0.00000244|[2344, 781, 0, 781]                                                        | 
     455|[2.003183084747505, 6.39084681604e-05, -0.019835410802566]                      | 53.8334770202636719|      0.00000122|[2350, 783, 0, 783]                                                        | 
     456|[2.0031839320040064, 6.31780745659e-05, -0.0198358994718524]                    | 53.8322067260742188|      0.00000244|[2353, 784, 0, 784]                                                        | 
     457|[2.0031839320040064, 6.31780745659e-05, -0.0198358994718524]                    | 53.8322067260742188|      0.00000122|[2359, 786, 0, 786]                                                        | 
     458|[2.0031833655784936, 6.30525015846e-05, -0.0198369734873245]                    | 53.8316764831542969|      0.00000244|[2365, 788, 0, 788]                                                        | 
     459|[2.003183948379572, 6.36977095179e-05, -0.019839254827682]                      | 53.8304367065429688|      0.00000488|[2371, 790, 0, 790]                                                        | 
     460|[2.003187451052625, 6.31954175925e-05, -0.0198426194728631]                     | 53.8273315429687500|      0.00000977|[2374, 791, 0, 791]                                                        | 
     461|[2.003192118391624, 6.25620405368e-05, -0.0198460317869353]                     | 53.8255043029785156|      0.00001953|[2377, 792, 0, 792]                                                        | 
     462|[2.003192118391624, 6.25620405368e-05, -0.0198460317869353]                     | 53.8255043029785156|      0.00000977|[2383, 794, 0, 794]                                                        | 
     463|[2.0031922169381815, 6.32048364333e-05, -0.0198502238149081]                    | 53.8218002319335938|      0.00001953|[2389, 796, 0, 796]                                                        | 
     464|[2.0031932117162015, 6.4234638071e-05, -0.0198697025084107]                     | 53.8141326904296875|      0.00003906|[2392, 797, 0, 797]                                                        | 
     465|[2.0031932117162015, 6.4234638071e-05, -0.0198697025084107]                     | 53.8141326904296875|      0.00001953|[2398, 799, 0, 799]                                                        | 
     466|[2.0031932117162015, 6.4234638071e-05, -0.0198697025084107]                     | 53.8141326904296875|      0.00000977|[2404, 801, 0, 801]                                                        | 
     467|[2.0031921037034763, 6.44046158096e-05, -0.0198794035818059]                    | 53.8105049133300781|      0.00001953|[2407, 802, 0, 802]                                                        | 
     468|[2.003190945104542, 6.24852441116e-05, -0.0198988057285965]                     | 53.7899780273437500|      0.00003906|[2413, 804, 0, 804]                                                        | 
     469|[2.003190945104542, 6.24852441116e-05, -0.0198988057285965]                     | 53.7899780273437500|      0.00001953|[2419, 806, 0, 806]                                                        | 
     470|[2.0031923334216017, 6.07248709594e-05, -0.019918207875387]                     | 53.7823257446289062|      0.00003906|[2425, 808, 0, 808]                                                        | 
     471|[2.0031923334216017, 6.07248709594e-05, -0.019918207875387]                     | 53.7823257446289062|      0.00001953|[2431, 810, 0, 810]                                                        | 
     472|[2.0031923334216017, 6.07248709594e-05, -0.019918207875387]                     | 53.7823257446289062|      0.00000977|[2437, 812, 0, 812]                                                        | 
     473|[2.0031923334216017, 6.07248709594e-05, -0.019918207875387]                     | 53.7823257446289062|      0.00000488|[2443, 814, 0, 814]                                                        | 
     474|[2.003187984754085, 6.29016967333e-05, -0.019918646481367]                      | 53.7789459228515625|      0.00000977|[2446, 815, 0, 815]                                                        | 
     475|[2.0031928040209905, 6.26315607202e-05, -0.0199206273951609]                    | 53.7762069702148438|      0.00001953|[2452, 817, 0, 817]                                                        | 
     476|[2.003194808783327, 6.36351871004e-05, -0.0199400295419514]                     | 53.7716026306152344|      0.00003906|[2455, 818, 0, 818]                                                        | 
     477|[2.0031808382762293, 5.96168516973e-05, -0.0199762863554247]                    | 53.7480125427246094|      0.00007813|[2458, 819, 0, 819]                                                        | 
     478|[2.0031808382762293, 5.96168516973e-05, -0.0199762863554247]                    | 53.7480125427246094|      0.00003906|[2464, 821, 0, 821]                                                        | 
     479|[2.0031808382762293, 5.96168516973e-05, -0.0199762863554247]                    | 53.7480125427246094|      0.00001953|[2470, 823, 0, 823]                                                        | 
     480|[2.0031818330542492, 6.36877504372e-05, -0.019995362724851]                     | 53.7477455139160156|      0.00003906|[2476, 825, 0, 825]                                                        | 
     481|[2.0032175245803856, 6.08954609585e-05, -0.0199797359287663]                    | 53.7340393066406250|      0.00007813|[2479, 826, 0, 826]                                                        | 
     482|[2.0031820795418653, 6.30482092243e-05, -0.0200493242205744]                    | 53.7147827148437500|      0.00015625|[2485, 828, 0, 828]                                                        | 
     483|[2.0031820795418653, 6.30482092243e-05, -0.0200493242205744]                    | 53.7147827148437500|      0.00007813|[2491, 830, 0, 830]                                                        | 
     484|[2.0031820795418653, 6.30482092243e-05, -0.0200493242205744]                    | 53.7147827148437500|      0.00003906|[2497, 832, 0, 832]                                                        | 
     485|[2.0031820795418653, 6.30482092243e-05, -0.0200493242205744]                    | 53.7147827148437500|      0.00001953|[2503, 834, 0, 834]                                                        | 
     486|[2.0031820795418653, 6.30482092243e-05, -0.0200493242205744]                    | 53.7147827148437500|      0.00000977|[2509, 836, 0, 836]                                                        | 
     487|[2.0031828576048056, 6.22412378812e-05, -0.0200590252939696]                    | 53.6987915039062500|      0.00001953|[2515, 838, 0, 838]                                                        | 
     488|[2.0031828576048056, 6.22412378812e-05, -0.0200590252939696]                    | 53.6987915039062500|      0.00000977|[2521, 840, 0, 840]                                                        | 
