k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     150|[-1.7284467776134003, -2.7840577730807454, -2.9195707525350936, -3.04559854314126, -3.136047651685505, -3.190932490382671, -3.2138352210859846, -3.246993466457825, -3.1771422578794413, -3.0591984046638334, -2.9081182069578784, -2.8264122194815675, -2.8221407746095863, -2.692243357136002, -2.6160793518532284, -2.3792723019785544, -2.233793678392548, -2.1772262685002204, -2.0254713799435433, -1.8739518603646372, -1.77418578658145, -1.6826957510437868, -1.517674408298708, -1.4196783798478778, -1.2599750170031725, -1.1433133376153326, -1.0341888497628204, -0.978388644336921, -0.8410750077794078, -0.7645425483696568, -0.6672949449971239, -0.6211593909082768, -0.5540980924071887, -0.5726650775963009, -0.5700786697929465, -0.385781304115274, -0.3287051467024131, -0.4530841507364836, -0.4563831641547117, -0.3842297665157383, -0.3619921799381632, -0.5359909596846961, -0.5784355675470226, -0.6291339080135497, -0.6894693423744864, -0.7457109174151425, -0.8394697122621146, -0.9458510712332561, -0.9300116029622639, -1.0628476039316714, -1.1515438874528021, -1.2431317376609567, -1.2670232626308922, -1.4321948327469436, -1.5342588151265386, -1.6244244402258299, -1.6839601538895788, -1.8151769739244275, -1.8930771952256151, -1.9961773828235823, -2.0825680595205194, -2.165076921807948, -2.2431169915360236, -2.1674151856251402, -2.312380074659207, -2.445044180415079, -2.505974429156029, -2.503645761326156, -2.589039576136118, -2.6224516535989864, -2.6481345434785295, -2.6659167969821724, -2.6880106409557283, -2.6774144356882132, -2.6562199924696377, -2.65692509112546, -2.6414376631227556, -2.605641911998182, -2.653391409310564, -2.5260881107289723, -2.479520588192268, -2.422236836711296, -2.3628666669131633, -2.2996286716562544, -2.1426054295796266, -2.2225491702441342, -2.1061465986474364, -2.0288352987045144, -1.9629530407693485, -1.9006883166232722, -1.843755250798198, -1.8045413844128604, -1.7666143217966965, -1.6988606258056205, -1.707940689971998, -1.7078703854202395, -1.7262365734290697, -1.7657533382289894, -1.829294487730691, -1.3286459722384203]| 96.8133010864257812|      0.59296645|[12153, 1736, 0, 868]                                                      | 
     151|[-1.7379080948247898, -2.7946915490451247, -2.9312888236009367, -3.0583219024205945, -3.149705983392625, -3.2054637041728493, -3.2291849985013794, -3.263114824137192, -3.1939951154244595, -3.0767491618186558, -2.9263393394151347, -2.845281872825722, -2.8416423824746815, -2.7123652556381135, -2.6368144200999506, -2.4006175932652614, -2.255750083063621, -2.199798174947631, -2.048666343056017, -1.8977802904659127, -1.8135275306169325, -1.7078322497781417, -1.543489735019184, -1.4461914106004174, -1.2872060602078377, -1.1712838863345003, -1.0629213265187971, -1.0079061757318795, -0.8714012009779695, -0.79570128434528, -0.6993101680532019, -0.6540549261389134, -0.5878974612953284, -0.6073913285130204, -0.6057542215352618, -0.4224277968945289, -0.3663432931326671, -0.4917336240758028, -0.4960624753705892, -0.4249561376252239, -0.4037814881285089, -0.5788576106534862, -0.6223924396228188, -0.6741922813753757, -0.7356388468977637, -0.7929994879682069, -0.8878835551786033, -0.9953946307844951, -0.9806875650825585, -1.1146568813171447, -1.2044856232866854, -1.2972033316906217, -1.3222204084207538, -1.4885115325796214, -1.5916874507833723, -1.6829558251409433, -1.7435835927545251, -1.8758803669963173, -1.954847105382342, -2.0589991510478214, -2.146425920383728, -2.229954096602622, -2.3089958670896316, -2.234277411157672, -2.3802067554982687, -2.513816019556925, -2.5756718911783336, -2.5742492884548525, -2.6605297596087514, -2.694809449731551, -2.721341489732306, -2.7399552280305657, -2.7628639345534265, -2.753067258540348, -2.732658553551524, -2.7341374397058202, -2.7194139197317186, -2.6843745813516673, -2.7328756857840864, -2.6063221838314465, -2.560505948039814, -2.503978639105686, -2.445374038815629, -2.382915068815354, -2.226689023961436, -2.1434293761734136, -2.191899778734049, -2.1154721549028253, -2.050514379909287, -1.9892215989032405, -1.9333150293693269, -1.895189744963264, -1.8584213221357277, -1.791904757799868, -1.8023093340307024, -1.8036602947830325, -1.8235543584537126, -1.8647159879320152, -1.9300298242728204, -1.4312932320698488]| 96.7258911132812500|      0.59895601|[12209, 1744, 0, 872]                                                      | 
     152|[-1.7379080948247898, -2.7946915490451247, -2.9312888236009367, -3.0583219024205945, -3.149705983392625, -3.2054637041728493, -3.2291849985013794, -3.263114824137192, -3.1939951154244595, -3.0767491618186558, -2.9263393394151347, -2.845281872825722, -2.8416423824746815, -2.7123652556381135, -2.6368144200999506, -2.4006175932652614, -2.255750083063621, -2.199798174947631, -2.048666343056017, -1.8977802904659127, -1.8135275306169325, -1.7078322497781417, -1.543489735019184, -1.4461914106004174, -1.2872060602078377, -1.1712838863345003, -1.0629213265187971, -1.0079061757318795, -0.8714012009779695, -0.79570128434528, -0.6993101680532019, -0.6540549261389134, -0.5878974612953284, -0.6073913285130204, -0.6057542215352618, -0.4224277968945289, -0.3663432931326671, -0.4917336240758028, -0.4960624753705892, -0.4249561376252239, -0.4037814881285089, -0.5788576106534862, -0.6223924396228188, -0.6741922813753757, -0.7356388468977637, -0.7929994879682069, -0.8878835551786033, -0.9953946307844951, -0.9806875650825585, -1.1146568813171447, -1.2044856232866854, -1.2972033316906217, -1.3222204084207538, -1.4885115325796214, -1.5916874507833723, -1.6829558251409433, -1.7435835927545251, -1.8758803669963173, -1.954847105382342, -2.0589991510478214, -2.146425920383728, -2.229954096602622, -2.3089958670896316, -2.234277411157672, -2.3802067554982687, -2.513816019556925, -2.5756718911783336, -2.5742492884548525, -2.6605297596087514, -2.694809449731551, -2.721341489732306, -2.7399552280305657, -2.7628639345534265, -2.753067258540348, -2.732658553551524, -2.7341374397058202, -2.7194139197317186, -2.6843745813516673, -2.7328756857840864, -2.6063221838314465, -2.560505948039814, -2.503978639105686, -2.445374038815629, -2.382915068815354, -2.226689023961436, -2.1434293761734136, -2.191899778734049, -2.1154721549028253, -2.050514379909287, -1.9892215989032405, -1.9333150293693269, -1.895189744963264, -1.8584213221357277, -1.791904757799868, -1.8023093340307024, -1.8036602947830325, -1.8235543584537126, -1.8647159879320152, -1.9300298242728204, -1.4312932320698488]| 96.7258911132812500|      0.59296645|[12307, 1758, 0, 879]                                                      | 
     153|[-1.7379080948247898, -2.7946915490451247, -2.9312888236009367, -3.0583219024205945, -3.149705983392625, -3.2054637041728493, -3.2291849985013794, -3.263114824137192, -3.1939951154244595, -3.0767491618186558, -2.9263393394151347, -2.845281872825722, -2.8416423824746815, -2.7123652556381135, -2.6368144200999506, -2.4006175932652614, -2.255750083063621, -2.199798174947631, -2.048666343056017, -1.8977802904659127, -1.8135275306169325, -1.7078322497781417, -1.543489735019184, -1.4461914106004174, -1.2872060602078377, -1.1712838863345003, -1.0629213265187971, -1.0079061757318795, -0.8714012009779695, -0.79570128434528, -0.6993101680532019, -0.6540549261389134, -0.5878974612953284, -0.6073913285130204, -0.6057542215352618, -0.4224277968945289, -0.3663432931326671, -0.4917336240758028, -0.4960624753705892, -0.4249561376252239, -0.4037814881285089, -0.5788576106534862, -0.6223924396228188, -0.6741922813753757, -0.7356388468977637, -0.7929994879682069, -0.8878835551786033, -0.9953946307844951, -0.9806875650825585, -1.1146568813171447, -1.2044856232866854, -1.2972033316906217, -1.3222204084207538, -1.4885115325796214, -1.5916874507833723, -1.6829558251409433, -1.7435835927545251, -1.8758803669963173, -1.954847105382342, -2.0589991510478214, -2.146425920383728, -2.229954096602622, -2.3089958670896316, -2.234277411157672, -2.3802067554982687, -2.513816019556925, -2.5756718911783336, -2.5742492884548525, -2.6605297596087514, -2.694809449731551, -2.721341489732306, -2.7399552280305657, -2.7628639345534265, -2.753067258540348, -2.732658553551524, -2.7341374397058202, -2.7194139197317186, -2.6843745813516673, -2.7328756857840864, -2.6063221838314465, -2.560505948039814, -2.503978639105686, -2.445374038815629, -2.382915068815354, -2.226689023961436, -2.1434293761734136, -2.191899778734049, -2.1154721549028253, -2.050514379909287, -1.9892215989032405, -1.9333150293693269, -1.895189744963264, -1.8584213221357277, -1.791904757799868, -1.8023093340307024, -1.8036602947830325, -1.8235543584537126, -1.8647159879320152, -1.9300298242728204, -1.4312932320698488]| 96.7258911132812500|      0.58703678|[12405, 1772, 0, 886]                                                      | 
     154|[-1.7379080948247898, -2.7946915490451247, -2.9312888236009367, -3.0583219024205945, -3.149705983392625, -3.2054637041728493, -3.2291849985013794, -3.263114824137192, -3.1939951154244595, -3.0767491618186558, -2.9263393394151347, -2.845281872825722, -2.8416423824746815, -2.7123652556381135, -2.6368144200999506, -2.4006175932652614, -2.255750083063621, -2.199798174947631, -2.048666343056017, -1.8977802904659127, -1.8135275306169325, -1.7078322497781417, -1.543489735019184, -1.4461914106004174, -1.2872060602078377, -1.1712838863345003, -1.0629213265187971, -1.0079061757318795, -0.8714012009779695, -0.79570128434528, -0.6993101680532019, -0.6540549261389134, -0.5878974612953284, -0.6073913285130204, -0.6057542215352618, -0.4224277968945289, -0.3663432931326671, -0.4917336240758028, -0.4960624753705892, -0.4249561376252239, -0.4037814881285089, -0.5788576106534862, -0.6223924396228188, -0.6741922813753757, -0.7356388468977637, -0.7929994879682069, -0.8878835551786033, -0.9953946307844951, -0.9806875650825585, -1.1146568813171447, -1.2044856232866854, -1.2972033316906217, -1.3222204084207538, -1.4885115325796214, -1.5916874507833723, -1.6829558251409433, -1.7435835927545251, -1.8758803669963173, -1.954847105382342, -2.0589991510478214, -2.146425920383728, -2.229954096602622, -2.3089958670896316, -2.234277411157672, -2.3802067554982687, -2.513816019556925, -2.5756718911783336, -2.5742492884548525, -2.6605297596087514, -2.694809449731551, -2.721341489732306, -2.7399552280305657, -2.7628639345534265, -2.753067258540348, -2.732658553551524, -2.7341374397058202, -2.7194139197317186, -2.6843745813516673, -2.7328756857840864, -2.6063221838314465, -2.560505948039814, -2.503978639105686, -2.445374038815629, -2.382915068815354, -2.226689023961436, -2.1434293761734136, -2.191899778734049, -2.1154721549028253, -2.050514379909287, -1.9892215989032405, -1.9333150293693269, -1.895189744963264, -1.8584213221357277, -1.791904757799868, -1.8023093340307024, -1.8036602947830325, -1.8235543584537126, -1.8647159879320152, -1.9300298242728204, -1.4312932320698488]| 96.7258911132812500|      0.58116641|[12503, 1786, 0, 893]                                                      | 
     155|[-1.7379080948247898, -2.7946915490451247, -2.9312888236009367, -3.0583219024205945, -3.149705983392625, -3.2054637041728493, -3.2291849985013794, -3.263114824137192, -3.1939951154244595, -3.0767491618186558, -2.9263393394151347, -2.845281872825722, -2.8416423824746815, -2.7123652556381135, -2.6368144200999506, -2.4006175932652614, -2.255750083063621, -2.199798174947631, -2.048666343056017, -1.8977802904659127, -1.8135275306169325, -1.7078322497781417, -1.543489735019184, -1.4461914106004174, -1.2872060602078377, -1.1712838863345003, -1.0629213265187971, -1.0079061757318795, -0.8714012009779695, -0.79570128434528, -0.6993101680532019, -0.6540549261389134, -0.5878974612953284, -0.6073913285130204, -0.6057542215352618, -0.4224277968945289, -0.3663432931326671, -0.4917336240758028, -0.4960624753705892, -0.4249561376252239, -0.4037814881285089, -0.5788576106534862, -0.6223924396228188, -0.6741922813753757, -0.7356388468977637, -0.7929994879682069, -0.8878835551786033, -0.9953946307844951, -0.9806875650825585, -1.1146568813171447, -1.2044856232866854, -1.2972033316906217, -1.3222204084207538, -1.4885115325796214, -1.5916874507833723, -1.6829558251409433, -1.7435835927545251, -1.8758803669963173, -1.954847105382342, -2.0589991510478214, -2.146425920383728, -2.229954096602622, -2.3089958670896316, -2.234277411157672, -2.3802067554982687, -2.513816019556925, -2.5756718911783336, -2.5742492884548525, -2.6605297596087514, -2.694809449731551, -2.721341489732306, -2.7399552280305657, -2.7628639345534265, -2.753067258540348, -2.732658553551524, -2.7341374397058202, -2.7194139197317186, -2.6843745813516673, -2.7328756857840864, -2.6063221838314465, -2.560505948039814, -2.503978639105686, -2.445374038815629, -2.382915068815354, -2.226689023961436, -2.1434293761734136, -2.191899778734049, -2.1154721549028253, -2.050514379909287, -1.9892215989032405, -1.9333150293693269, -1.895189744963264, -1.8584213221357277, -1.791904757799868, -1.8023093340307024, -1.8036602947830325, -1.8235543584537126, -1.8647159879320152, -1.9300298242728204, -1.4312932320698488]| 96.7258911132812500|      0.57535475|[12601, 1800, 0, 900]                                                      | 
     156|[-1.7379080948247898, -2.7946915490451247, -2.9312888236009367, -3.0583219024205945, -3.149705983392625, -3.2054637041728493, -3.2291849985013794, -3.263114824137192, -3.1939951154244595, -3.0767491618186558, -2.9263393394151347, -2.845281872825722, -2.8416423824746815, -2.7123652556381135, -2.6368144200999506, -2.4006175932652614, -2.255750083063621, -2.199798174947631, -2.048666343056017, -1.8977802904659127, -1.8135275306169325, -1.7078322497781417, -1.543489735019184, -1.4461914106004174, -1.2872060602078377, -1.1712838863345003, -1.0629213265187971, -1.0079061757318795, -0.8714012009779695, -0.79570128434528, -0.6993101680532019, -0.6540549261389134, -0.5878974612953284, -0.6073913285130204, -0.6057542215352618, -0.4224277968945289, -0.3663432931326671, -0.4917336240758028, -0.4960624753705892, -0.4249561376252239, -0.4037814881285089, -0.5788576106534862, -0.6223924396228188, -0.6741922813753757, -0.7356388468977637, -0.7929994879682069, -0.8878835551786033, -0.9953946307844951, -0.9806875650825585, -1.1146568813171447, -1.2044856232866854, -1.2972033316906217, -1.3222204084207538, -1.4885115325796214, -1.5916874507833723, -1.6829558251409433, -1.7435835927545251, -1.8758803669963173, -1.954847105382342, -2.0589991510478214, -2.146425920383728, -2.229954096602622, -2.3089958670896316, -2.234277411157672, -2.3802067554982687, -2.513816019556925, -2.5756718911783336, -2.5742492884548525, -2.6605297596087514, -2.694809449731551, -2.721341489732306, -2.7399552280305657, -2.7628639345534265, -2.753067258540348, -2.732658553551524, -2.7341374397058202, -2.7194139197317186, -2.6843745813516673, -2.7328756857840864, -2.6063221838314465, -2.560505948039814, -2.503978639105686, -2.445374038815629, -2.382915068815354, -2.226689023961436, -2.1434293761734136, -2.191899778734049, -2.1154721549028253, -2.050514379909287, -1.9892215989032405, -1.9333150293693269, -1.895189744963264, -1.8584213221357277, -1.791904757799868, -1.8023093340307024, -1.8036602947830325, -1.8235543584537126, -1.8647159879320152, -1.9300298242728204, -1.4312932320698488]| 96.7258911132812500|      0.56960120|[12699, 1814, 0, 907]                                                      | 
     157|[-1.7828234766437996, -2.8449496043744475, -2.9863400609456785, -3.117639066543653, -3.2127834406417897, -3.271816891137838, -3.298349870670874, -3.334647326907616, -3.267470617855852, -3.151761994698676, -3.002502243916096, -2.922225560920338, -2.919015007944843, -2.7898320117435365, -2.6284655341763266, -2.4773339566952846, -2.331653744612712, -2.274618000537288, -2.1221460774171885, -1.9696782144122933, -1.8836160512630278, -1.7758975578125618, -1.6093314545273552, -1.5096222786896165, -1.3480516066322266, -1.2293821093948698, -1.118122432292246, -1.06007226887272, -0.920406035123277, -0.8414300050698627, -0.7416590595498602, -0.6929312137780544, -0.6232190620305159, -0.6390866757923306, -0.6337620622729623, -0.446697023833015, -0.3868327827923341, -0.5084120784302082, -0.5089082961179051, -0.4339572976657217, -0.4089354216684956, -0.5801711168134176, -0.6198815990839296, -0.6678823842021796, -0.7255643338647313, -0.7792039081845884, -0.8704195302325097, -0.9743238393760755, -0.9560807318481291, -1.086593794524318, -1.1730551404223055, -1.262503426026893, -1.2843582044054989, -1.4476033710288612, -1.547858963387132, -1.6363420164196394, -1.6943289257406415, -1.824138901070147, -1.900782600580115, -2.0027852133480266, -2.0882461432681447, -2.1700022398702536, -2.247476017044189, -2.1714041892238303, -2.2802423603328252, -2.448922997377321, -2.5101345576898693, -2.508326506629787, -2.594492052577978, -2.62893927645608, -2.6559335355759073, -2.675316665530089, -2.69931477359609, -2.6909406183099307, -2.672301035057395, -2.6759094536084844, -2.663690051421267, -2.631543956026226, -2.6833423521547166, -2.5605055239040784, -2.518841079446598, -2.466916839788088, -2.4133831866086837, -2.356480082894567, -2.2063123398172966, -2.129631418723262, -2.185219441953203, -2.1164673156818097, -2.0597624065559605, -2.0073198805996793, -1.9608815200642074, -1.9328635126193519, -1.906863119630616, -1.8517976022086184, -1.8743591008096483, -1.8885963324426776, -1.9221300697040178, -1.9777095188611038, -2.058244675294587, -1.5755589433773745]| 96.6866683959960938|      0.57535475|[12741, 1820, 0, 910]                                                      | 
     158|[-1.8503343273713577, -2.9183965040269286, -3.0644401611053236, -3.1991930174494527, -3.2966731932682087, -3.35700352162528, -3.383871382404406, -3.419616489848595, -3.351072792972391, -3.2332530105501736, -3.0812061987319606, -2.997532721536259, -2.9903796789367405, -2.8567703896603494, -2.690553610201574, -2.5342054044074676, -2.3829978338227455, -2.3201774813236113, -2.161715127490812, -2.0031003455036496, -1.9107820564870173, -1.7967434441324375, -1.623836401295639, -1.5178065952576931, -1.3499746958971186, -1.2251404486918962, -1.071882184506201, -1.0439287550293028, -0.8985895132402661, -0.8141651641689647, -0.7091976547494452, -0.6555501012025234, -0.5812182355823138, -0.5927872890227974, -0.5835045061325395, -0.392838952267387, -0.3297471979432149, -0.4484854083855476, -0.446538465211514, -0.369551819128639, -0.3429095014562267, -0.5129457574331724, -0.5518817071471506, -0.5995349003288123, -0.657296370038075, -0.7114408851061468, -0.8035833072262613, -0.9088308964468076, -0.8923403144868697, -1.0250060845907987, -1.114009460555038, -1.2063763918991808, -1.231511958937836, -1.4673513584184257, -1.5025937656332258, -1.595339154264202, -1.6578747063695611, -1.7924962442968182, -1.8741892860963532, -1.9814521372882083, -2.072355576635993, -2.1597061093173657, -2.2428941674877727, -2.172622684183006, -2.287311770157733, -2.4618567033107133, -2.5289070647762655, -2.532871762678228, -2.6247017745753585, -2.6646612862937076, -2.6969701078832555, -2.721422873645905, -2.750196859753889, -2.7462543470596827, -2.731650087665408, -2.7388438001055433, -2.7297043487278048, -2.700075953528076, -2.7537712823777047, -2.632150545342677, -2.59095969704084, -2.538703332851061, -2.4839670367540236, -2.424924454118017, -2.271612521325361, -2.1907132826630242, -2.2409379421203344, -2.165604952700967, -2.1010277228635053, -2.0393459628769772, -1.9822245072588647, -1.9420011123483534, -1.9021931264461092, -1.831636437284116, -1.8369403479009416, -1.8320692878185874, -1.8445582976650812, -1.8770694230907448, -1.9324240534464807, -1.4223556049927462]| 96.6768417358398438|      0.58116641|[12811, 1830, 0, 915]                                                      | 
     159|[-1.8961616751565922, -2.969675002050677, -3.1206091643535383, -3.259714556750133, -3.361031375519662, -3.4247039449255463, -3.4544405847082924, -3.4926013864488414, -3.4260401475084477, -3.309788906016978, -3.1589155233898776, -3.07603867717276, -3.069323281677505, -2.935810037835589, -2.7693645777065523, -2.6124794234699866, -2.4604426479683106, -2.396516457945239, -2.236686803363615, -2.0764580840581273, -1.9822936529282862, -1.8661907529112003, -1.6910149710297355, -1.5825253632582958, -1.4120556528926058, -1.2844183035517251, -1.1282040960200064, -1.0971540301583826, -0.9485893426219705, -0.8608223613463748, -0.7524064028516333, -0.695215733152425, -0.6172570068540194, -0.625126180201167, -0.6120810198848807, -0.4176009438427473, -0.3506527075343175, -0.4655025028039541, -0.4596451084337864, -0.3787357391172116, -0.3481680807290036, -0.5142859331791811, -0.5493198864761882, -0.5930968866969618, -0.6470173041087217, -0.6973651988823418, -0.7857646923857537, -0.8873322815246417, -0.8672338639440621, -0.9963732034709514, -1.0819408131107897, -1.1709719369824652, -1.2702084268142704, -1.4256125949668494, -1.457875380890489, -1.5477788945643804, -1.6076199702738942, -1.7397042167041592, -1.8190270537271687, -1.9240968302456096, -2.0129945136920577, -2.0985369879029427, -2.180125216429385, -2.1084728797696872, -2.2220110224055434, -2.3956460906560273, -2.4620390575931905, -2.465610484048925, -2.557323238708621, -2.5974536890976054, -2.630234110087197, -2.65547189137328, -2.685357392347616, -2.682866282556013, -2.6700670678723744, -2.6794335521537973, -2.672849057599646, -2.646172649487644, -2.7032322209505883, -2.585403620823138, -2.548448863449617, -2.5008890286184635, -2.451326639205348, -2.3979527302336727, -2.2508221083033195, -2.176635171275235, -2.2473715966968744, -2.1666203192216997, -2.1104635218363503, -2.057811714659037, -2.010350707919928, -1.9804398087625856, -1.9516184899867586, -1.8927453505567353, -1.9104530212789324, -1.9187298666655188, -1.945135495634041, -1.9923571815007217, -2.063242182032296, -1.5695504971607912]| 96.6208267211914062|      0.58703678|[12867, 1838, 0, 919]                                                      | 
     160|[-1.9636200961484898, -3.0446131726625354, -3.2002950162851103, -3.342924384292438, -3.4466244351786663, -3.5116202053468224, -3.541698536206324, -3.579295768579941, -3.511339788402384, -3.392934517005118, -3.239217486182751, -3.152874883191685, -3.142136949034473, -3.0041075357637315, -2.8327132956940897, -2.6705055956906936, -2.512829229866046, -2.445043210685384, -2.277059264444166, -2.110558821480832, -2.0100112376723818, -1.8874598955389164, -1.7058144271418223, -1.590875853850716, -1.4140177886713459, -1.2800905197249866, -1.1177205973349444, -1.0806827373348296, -0.9263298576454404, -0.8330039329938996, -0.7192859010651629, -0.6570756336567757, -0.5744033906759837, -0.5778867276006878, -0.5608030322259032, -0.3626493319364572, -0.2924080544881864, -0.4043590784420099, -0.3960089172444973, -0.3130225644760793, -0.280801562648769, -0.4456956274335795, -0.4799393199984127, -0.5233616725827727, -0.5773632268172331, -0.6282263143379693, -0.7175714280801622, -0.8205095664210155, -0.8021992583813752, -0.9335350141670764, -1.0216962640449614, -1.1137052955742601, -1.2162891859819416, -1.375393625383338, -1.4116911167670492, -1.505943508258333, -1.5704255841492833, -1.7074190851900868, -1.791893786354322, -1.9023306053695634, -1.9967813052550918, -2.088031803371731, -2.1754503370609903, -2.109716115080227, -2.2292239699939573, -2.408842403478429, -2.4811927233444093, -2.490654109433494, -2.588146340929514, -2.6339010017804725, -2.67210389199857, -2.702514242589358, -2.7372725909121454, -2.7393031043743648, -2.7306211475838116, -2.743645717926712, -2.7402037143555704, -2.7160961174217757, -2.775091141107544, -2.658503330870383, -2.6220317809014757, -2.5741330787636127, -2.5233436234296676, -2.467786798651222, -2.317448142980348, -2.23895724396, -2.304221407923004, -2.21675564858743, -2.152566689459632, -2.0904880575338023, -2.0321270450964892, -1.9897629391243215, -1.946853676988285, -1.8721748321077865, -1.8722745140403059, -1.8610550936280852, -1.865988700659237, -1.8896736820452698, -1.9348669051091165, -1.4132365115746248]| 96.5458908081054688|      0.59296645|[12923, 1846, 0, 923]                                                      | 
     161|[-2.0103779245927322, -3.0544889666038544, -3.257604479905296, -3.4046747590268396, -3.5122893524092724, -3.580695223514318, -3.6137005820165466, -3.653762563309174, -3.5878292816532307, -3.471024402418765, -3.318504627744259, -3.2329748309422532, -3.222683432431957, -3.084752009197226, -2.913124446745611, -2.7503688981003425, -2.591846489046592, -2.5229321762920733, -2.3535531684387263, -2.1854060279541825, -2.0829748181615404, -1.95831726394855, -1.7743569970175395, -1.6569086807511981, -1.4773592423428012, -1.3405719562756038, -1.1751860761128299, -1.134988704278332, -0.9773448882381204, -0.8806084603183377, -0.7633719624832194, -0.697546639841592, -0.6111738946439841, -0.6108822309964836, -0.5899597655301654, -0.3879140924157882, -0.3137380311064763, -0.4217216898103084, -0.4093816784418854, -0.3223929557331865, -0.2861669124667901, -0.4470630142133274, -0.4773254837975048, -0.5167929413083169, -0.5668754533615536, -0.6138648340870146, -0.6993910223590938, -0.7985744424707725, -0.7765830428394164, -0.9043207679685414, -0.9889764917358965, -1.0775819862898115, -1.176873860012484, -1.3328073956417648, -1.3660647670198682, -1.4574175825326345, -1.5191504724144163, -1.6535551649186901, -1.735611534281034, -1.8438107502279237, -1.9362149693385726, -2.025620696248833, -2.111406919488015, -2.0442638076175346, -2.162597354171642, -2.3412874378631563, -2.4129670192108987, -2.422027154281936, -2.5193997443547307, -2.5653288158468825, -2.6040128794610906, -2.635224182367209, -2.6711166208155572, -2.6746280042266406, -2.66778774155268, -2.6830291986245824, -2.6821940302697245, -2.6610983566192683, -2.723525929841265, -2.6108072545368604, -2.57865780499868, -2.5355509922005024, -2.4900404930116053, -2.4402674403291975, -2.296235600550782, -2.2245932891849645, -2.2972670411161094, -2.2177916312139203, -2.1621940735932688, -2.1093287392953055, -2.060824323447081, -2.0289820987572424, -1.9972825741306952, -1.9345245054683726, -1.9472797920316007, -1.9494752388416892, -1.9686080282640077, -2.007302248966027, -2.0683411805788965, -1.5719655730589617]| 96.4938735961914062|      0.59895601|[12993, 1856, 0, 928]                                                      | 
     162|[-2.080658096523522, -3.130948687334636, -3.3389082701169737, -3.489574080225303, -3.5996202897948315, -3.669376235906362, -3.7027302145253014, -3.7422171898097805, -3.6748608472598248, -3.555858203211459, -3.400437045792641, -3.311371114032368, -3.296975503595611, -3.1544362166366486, -2.9777593957144983, -2.809573230630841, -2.6452967270062153, -2.570360519737136, -2.394745353572422, -2.220199144106469, -2.1112551806483797, -1.9800182552661798, -1.7894569415643582, -1.6654287204809721, -1.4793612173073156, -1.3361563012326276, -1.1644897199280493, -1.11818297910617, -0.9546334473172906, -0.8522252053134549, -0.7295789787426512, -0.6586321418998596, -0.5674501810373881, -0.5626836279028595, -0.5376406262879931, -0.3318467448892379, -0.2543107772045178, -0.3593368087311115, -0.3444534150160584, -0.2553455460199183, -0.2174325869982499, -0.3770800459425487, -0.4065362136945271, -0.4456418188574883, -0.4958071217623181, -0.5433221558500533, -0.6298131570565311, -0.7303949617392852, -0.7102279708775366, -0.8402067114409268, -0.9275087361499876, -1.0191526035483602, -1.121859842043114, -1.2815687805759517, -1.31894277654779, -1.414732770433893, -1.4812008879899206, -1.6206145164225392, -1.7079273523523995, -1.8216025829879001, -1.9196725681738025, -2.014902214633647, -2.1066371211197996, -2.045532285611552, -2.169956753166237, -2.3547516884649844, -2.43250958105489, -2.447579265028439, -2.550848678581959, -2.6025161537222488, -2.6467327837944437, -2.683221683114651, -2.7240859051711976, -2.732210721615509, -2.729571312348931, -2.748545126594992, -2.7509162559953753, -2.7324415550378855, -2.7968438748447744, -2.648613463713639, -2.6537347501247366, -2.610282185683378, -2.563519713282716, -2.5115194212895666, -2.364214414795052, -2.2881807535771497, -2.355271129815927, -2.2689449110548665, -2.20515210593308, -2.142668541471066, -2.083042807878586, -2.0384945260202043, -1.992421016274493, -2.002155534060959, -1.9083261077612188, -1.8906294357000952, -1.887854239911995, -1.9025338609927185, -1.9373593627373666, -1.4124777891501177]| 96.4814605712890625|      0.60500607|[13007, 1858, 0, 929]                                                      | 
