k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0908690138548006, -0.1183853860842973, -0.1448067418523916, -0.1701549970398092, -0.1944520712566664, -0.21771989155966, -0.2399803738336156, -0.3076509388075283, -0.2815670250756199, -0.3009370556116425, -0.3193874340006725, -0.3369400947559872, -0.3536169574727028, -0.3694399641296771, -0.3844310119632846, -0.398612028052222, -0.4120049468957666, -0.4246317029931958, -0.4365141861703034, -0.4476743458175277, -0.4581341015629852, -0.4679153581036307, -0.4770400722904833, -0.4855301190481755, -0.4934074701288877, -0.500694030229575, -0.5074117115277729, -0.5135824559733391, -0.5192281682732287, -0.5243707829267192, -0.5290322046607654, -0.533234397776967, -0.5369992446305373, -0.5403486946219147, -0.4889321099403054, -0.4312822997065568, -0.5183711413093253, -0.5500308363114323, -0.551632111074749, -0.5529495289863116, -0.554004972391333, -0.5548203916515746, -0.555417702174201, -0.5558188238001588, -0.5560457043100722, -0.5561202602852587, -0.5560644413689879, -0.4837954644657209, -0.5556492250467325, -0.5553336975906253, -0.5549754662249446, -0.5545964468325163, -0.5542185850984885, -0.5538637484769133, -0.5535538752023582, -0.5533109258611328, -0.553156767907289, -0.5531134029053294, -0.5532026983093061, -0.5534465886284965, -0.553866971129275, -0.5544858473561439, -0.5553250624214139, -0.5564065657355233, -0.5577522694560075, -0.5593841006415636, -0.5613240385049523, -0.563593868553839, -0.5662156817396936, -0.5692113008230846, -0.572602645412128, -0.5764116798284236, -0.58066035346241, -0.5853704667229137, -0.5905640882296628, -0.5962630705455481, -0.6024893258081052, -0.6092647885366114, -0.6166113634480215, -0.6245510371856773, -0.63310566976305, -0.6485200919773216, -0.7127747119405683, -0.6626787364267591, -0.673912586708676, -0.6858709864203101, -0.6985758458665516, -0.7120492017493307, -0.7476452364791433, -0.6530435922989266, -0.7572992546499097, -0.7740656017167027, -0.7917100435034444, -0.8102544809917998, -0.8297207741852398, -0.8501309246492674, -0.871506904144063, -0.8117868631371148, -0.9172435816275865, -0.9416483423500647]| 99.0779724121093750|      1.00000000|[841, 56, 0, 56]                                                           | 
      11|[-0.0908690138548006, -0.1183853860842973, -0.1448067418523916, -0.1701549970398092, -0.1944520712566664, -0.21771989155966, -0.2399803738336156, -0.3076509388075283, -0.2815670250756199, -0.3009370556116425, -0.3193874340006725, -0.3369400947559872, -0.3536169574727028, -0.3694399641296771, -0.3844310119632846, -0.398612028052222, -0.4120049468957666, -0.4246317029931958, -0.4365141861703034, -0.4476743458175277, -0.4581341015629852, -0.4679153581036307, -0.4770400722904833, -0.4855301190481755, -0.4934074701288877, -0.500694030229575, -0.5074117115277729, -0.5135824559733391, -0.5192281682732287, -0.5243707829267192, -0.5290322046607654, -0.533234397776967, -0.5369992446305373, -0.5403486946219147, -0.4889321099403054, -0.4312822997065568, -0.5183711413093253, -0.5500308363114323, -0.551632111074749, -0.5529495289863116, -0.554004972391333, -0.5548203916515746, -0.555417702174201, -0.5558188238001588, -0.5560457043100722, -0.5561202602852587, -0.5560644413689879, -0.4837954644657209, -0.5556492250467325, -0.5553336975906253, -0.5549754662249446, -0.5545964468325163, -0.5542185850984885, -0.5538637484769133, -0.5535538752023582, -0.5533109258611328, -0.553156767907289, -0.5531134029053294, -0.5532026983093061, -0.5534465886284965, -0.553866971129275, -0.5544858473561439, -0.5553250624214139, -0.5564065657355233, -0.5577522694560075, -0.5593841006415636, -0.5613240385049523, -0.563593868553839, -0.5662156817396936, -0.5692113008230846, -0.572602645412128, -0.5764116798284236, -0.58066035346241, -0.5853704667229137, -0.5905640882296628, -0.5962630705455481, -0.6024893258081052, -0.6092647885366114, -0.6166113634480215, -0.6245510371856773, -0.63310566976305, -0.6485200919773216, -0.7127747119405683, -0.6626787364267591, -0.673912586708676, -0.6858709864203101, -0.6985758458665516, -0.7120492017493307, -0.7476452364791433, -0.6530435922989266, -0.7572992546499097, -0.7740656017167027, -0.7917100435034444, -0.8102544809917998, -0.8297207741852398, -0.8501309246492674, -0.871506904144063, -0.8117868631371148, -0.9172435816275865, -0.9416483423500647]| 99.0779724121093750|      0.30000000|[946, 63, 0, 63]                                                           | 
      12|[-0.0930087458636005, -0.1210534287515074, -0.1480005631447621, -0.1782271954084182, -0.1986900886257282, -0.2224764427955742, -0.2452531608979295, -0.3134377228007724, -0.2878656248403246, -0.3077453495949828, -0.3208637047294171, -0.3447616425547996, -0.3619421822149961, -0.3782669780245927, -0.3937579849619633, -0.4084371887791268, -0.4223265826486829, -0.4354481606745537, -0.4478238685618873, -0.4594757162370896, -0.470425680138954, -0.4806957255004026, -0.4903078678457768, -0.4992840370477411, -0.5076462681884109, -0.515416520912773, -0.5226167670030079, -0.5292690070822954, -0.5353952054622355, -0.5410173525214601, -0.5461574125915687, -0.550837411441451, -0.5550792835803845, -0.5589050436013878, -0.5079641095730216, -0.4507893464954877, -0.5383526932247324, -0.570486409065577, -0.5725612818471822, -0.574351930835939, -0.5758802942564147, -0.5771683839376607, -0.5782381711661958, -0.5791116372502568, -0.5798107877124674, -0.58035759873879, -0.5807740777144936, -0.5089774992860391, -0.5813038185293461, -0.5814610658023716, -0.5815758866999508, -0.5816702548469092, -0.5817661755330398, -0.5818855720917491, -0.5820504404996042, -0.5822828028102047, -0.5826045823569569, -0.5830378440342986, -0.5836045111756363, -0.5843265741696018, -0.5852259917498595, -0.5863248232029113, -0.5876449732457127, -0.5892084471680565, -0.591037216732123, -0.5931532648759634, -0.595578637867564, -0.5983351696433642, -0.6014450182100591, -0.6049300584822814, -0.608812269672792, -0.6131136757078353, -0.617856289307785, -0.6230619593102417, -0.6287528213901585, -0.634950783989781, -0.6416778188512895, -0.6489559126480253, -0.6568070334268785, -0.6652532311611259, -0.6743164142930126, -0.6902414844002361, -0.7550088942983564, -0.7054279140912775, -0.7171790321070067, -0.729657020408309, -0.7428838489047196, -0.7568816176281035, -0.7930045611430208, -0.6989323961982148, -0.8037201454878175, -0.8210212542516644, -0.8392031920985391, -0.8582879196147513, -0.8782973526831265, -0.8992535524738123, -0.921178550351634, -0.862010548938144, -0.9680223952877313, -0.9929854317396273]| 99.0736923217773438|      1.00000000|[961, 64, 0, 64]                                                           | 
      13|[-0.0930087458636005, -0.1210534287515074, -0.1480005631447621, -0.1782271954084182, -0.1986900886257282, -0.2224764427955742, -0.2452531608979295, -0.3134377228007724, -0.2878656248403246, -0.3077453495949828, -0.3208637047294171, -0.3447616425547996, -0.3619421822149961, -0.3782669780245927, -0.3937579849619633, -0.4084371887791268, -0.4223265826486829, -0.4354481606745537, -0.4478238685618873, -0.4594757162370896, -0.470425680138954, -0.4806957255004026, -0.4903078678457768, -0.4992840370477411, -0.5076462681884109, -0.515416520912773, -0.5226167670030079, -0.5292690070822954, -0.5353952054622355, -0.5410173525214601, -0.5461574125915687, -0.550837411441451, -0.5550792835803845, -0.5589050436013878, -0.5079641095730216, -0.4507893464954877, -0.5383526932247324, -0.570486409065577, -0.5725612818471822, -0.574351930835939, -0.5758802942564147, -0.5771683839376607, -0.5782381711661958, -0.5791116372502568, -0.5798107877124674, -0.58035759873879, -0.5807740777144936, -0.5089774992860391, -0.5813038185293461, -0.5814610658023716, -0.5815758866999508, -0.5816702548469092, -0.5817661755330398, -0.5818855720917491, -0.5820504404996042, -0.5822828028102047, -0.5826045823569569, -0.5830378440342986, -0.5836045111756363, -0.5843265741696018, -0.5852259917498595, -0.5863248232029113, -0.5876449732457127, -0.5892084471680565, -0.591037216732123, -0.5931532648759634, -0.595578637867564, -0.5983351696433642, -0.6014450182100591, -0.6049300584822814, -0.608812269672792, -0.6131136757078353, -0.617856289307785, -0.6230619593102417, -0.6287528213901585, -0.634950783989781, -0.6416778188512895, -0.6489559126480253, -0.6568070334268785, -0.6652532311611259, -0.6743164142930126, -0.6902414844002361, -0.7550088942983564, -0.7054279140912775, -0.7171790321070067, -0.729657020408309, -0.7428838489047196, -0.7568816176281035, -0.7930045611430208, -0.6989323961982148, -0.8037201454878175, -0.8210212542516644, -0.8392031920985391, -0.8582879196147513, -0.8782973526831265, -0.8992535524738123, -0.921178550351634, -0.862010548938144, -0.9680223952877313, -0.9929854317396273]| 99.0736923217773438|      0.30000000|[1066, 71, 0, 71]                                                          | 
      14|[-0.1004062238443036, -0.1301706576618344, -0.1587858150006123, -0.1906288032273197, -0.2126564450298538, -0.2379560028057094, -0.2621944382081817, -0.3317892888472488, -0.3075761134577448, -0.3287634579480015, -0.3431381858620436, -0.3682413109783331, -0.3865759120453804, -0.4040037048450616, -0.4371410803754097, -0.4362269566106908, -0.4510665118479017, -0.4650874289685304, -0.4783117132823701, -0.4907614343204713, -0.5024586206756914, -0.5134253139494038, -0.5236835743694337, -0.5332554025889609, -0.5421628895694552, -0.5504280545605487, -0.5129896063867888, -0.565119580413413, -0.5715900254192534, -0.577506313949864, -0.5828904773920696, -0.5877646011194048, -0.5921506717952111, -0.5960707710677327, -0.5451743766101749, -0.487994409302094, -0.5755028750546618, -0.6075320890520539, -0.609452898728076, -0.6110399866790539, -0.6123153507341998, -0.6133010586019196, -0.6140191486239576, -0.6144916542626145, -0.6147406480957396, -0.6147881659139399, -0.6146562709818391, -0.5422623012758329, -0.6139422677511955, -0.6134042678211094, -0.6127750048224092, -0.6120765101219202, -0.6113308523393705, -0.610560012550166, -0.6097860500608091, -0.6090310409416086, -0.6083169774438414, -0.6076659784786546, -0.6071000288467445, -0.6066411766787427, -0.606311447763539, -0.6061329535416994, -0.6061276676480498, -0.6063176475264473, -0.6067249301316524, -0.6073715552123935, -0.6082796314352692, -0.6094710532726862, -0.6109680374046621, -0.6127925202131193, -0.6149665405154634, -0.617512182308245, -0.6204515186149746, -0.6238064585763893, -0.6275991981705791, -0.6318517059100954, -0.6365860138402555, -0.6418241689375372, -0.6475881990863062, -0.6539002133988225, -0.6607821841129279, -0.6744790696169968, -0.7369713832625564, -0.6850684556894783, -0.6944508385557048, -0.7045133579407101, -0.7152780489466097, -0.7267670730725586, -0.7603347188998262, -0.6636607665070908, -0.7658002963304841, -0.7804068243903572, -0.7958478687242677, -0.8121454569737505, -0.8293215609009857, -0.8473983012807658, -0.8663977653572702, -0.8042582265325673, -0.907252595190981, -0.9291522621005167]| 99.0693435668945312|      1.00000000|[1156, 77, 0, 77]                                                          | 
      15|[-0.1004062238443036, -0.1301706576618344, -0.1587858150006123, -0.1906288032273197, -0.2126564450298538, -0.2379560028057094, -0.2621944382081817, -0.3317892888472488, -0.3075761134577448, -0.3287634579480015, -0.3431381858620436, -0.3682413109783331, -0.3865759120453804, -0.4040037048450616, -0.4371410803754097, -0.4362269566106908, -0.4510665118479017, -0.4650874289685304, -0.4783117132823701, -0.4907614343204713, -0.5024586206756914, -0.5134253139494038, -0.5236835743694337, -0.5332554025889609, -0.5421628895694552, -0.5504280545605487, -0.5129896063867888, -0.565119580413413, -0.5715900254192534, -0.577506313949864, -0.5828904773920696, -0.5877646011194048, -0.5921506717952111, -0.5960707710677327, -0.5451743766101749, -0.487994409302094, -0.5755028750546618, -0.6075320890520539, -0.609452898728076, -0.6110399866790539, -0.6123153507341998, -0.6133010586019196, -0.6140191486239576, -0.6144916542626145, -0.6147406480957396, -0.6147881659139399, -0.6146562709818391, -0.5422623012758329, -0.6139422677511955, -0.6134042678211094, -0.6127750048224092, -0.6120765101219202, -0.6113308523393705, -0.610560012550166, -0.6097860500608091, -0.6090310409416086, -0.6083169774438414, -0.6076659784786546, -0.6071000288467445, -0.6066411766787427, -0.606311447763539, -0.6061329535416994, -0.6061276676480498, -0.6063176475264473, -0.6067249301316524, -0.6073715552123935, -0.6082796314352692, -0.6094710532726862, -0.6109680374046621, -0.6127925202131193, -0.6149665405154634, -0.617512182308245, -0.6204515186149746, -0.6238064585763893, -0.6275991981705791, -0.6318517059100954, -0.6365860138402555, -0.6418241689375372, -0.6475881990863062, -0.6539002133988225, -0.6607821841129279, -0.6744790696169968, -0.7369713832625564, -0.6850684556894783, -0.6944508385557048, -0.7045133579407101, -0.7152780489466097, -0.7267670730725586, -0.7603347188998262, -0.6636607665070908, -0.7658002963304841, -0.7804068243903572, -0.7958478687242677, -0.8121454569737505, -0.8293215609009857, -0.8473983012807658, -0.8663977653572702, -0.8042582265325673, -0.907252595190981, -0.9291522621005167]| 99.0693435668945312|      0.30000000|[1261, 84, 0, 84]                                                          | 
      16|[-0.1078037018250067, -0.1392878865721613, -0.1695710668564626, -0.2030304110462212, -0.2266228014339795, -0.2534355628158446, -0.2791357155184339, -0.3501408548937252, -0.327286602075165, -0.3497815663010203, -0.3654126669946702, -0.3917209794018665, -0.4112096418757646, -0.4297404316655305, -0.4639297975111967, -0.4640167244422547, -0.4798064410471204, -0.4947266972625072, -0.5087995580028529, -0.5220471524038529, -0.5344915612124288, -0.5461549023984051, -0.5570592808930905, -0.5672267681301806, -0.5766795109504996, -0.5854395882083243, -0.5484457720581374, -0.6009701537445307, -0.6077848453762713, -0.6139952753782678, -0.6196235421925704, -0.6246917907973585, -0.6292220600100377, -0.6332364985340775, -0.5823846436473281, -0.5251994721087003, -0.6126530568845912, -0.6445777690385308, -0.6463445156089697, -0.6477280425221688, -0.648750407211985, -0.6494337332661786, -0.6498001260817193, -0.6498716712749723, -0.6496705084790118, -0.6492187330890898, -0.6485384642491845, -0.5755471032656266, -0.646580716973045, -0.6453474698398471, -0.6439741229448677, -0.6424827653969313, -0.6408955291457011, -0.639234453008583, -0.637521659622014, -0.6357792790730126, -0.6340293725307259, -0.6322941129230105, -0.6305955465178528, -0.6305169272800344, -0.6273969037772185, -0.6259410838804874, -0.6246103620503869, -0.5914645435087724, -0.6224126435311819, -0.6215898455488236, -0.6209806250029744, -0.6206069369020083, -0.6204910565992651, -0.6206549819439571, -0.6211208113581348, -0.6219106889086548, -0.6230467479221642, -0.6245509578425369, -0.6264455749509996, -0.6287526278304099, -0.6314942088292215, -0.6346924252270492, -0.6383693647457338, -0.6425471956365192, -0.6472479539328432, -0.6587166548337574, -0.7189338722267564, -0.6647089972876791, -0.6717226450044028, -0.6793696954731112, -0.6876722489884999, -0.6966525285170138, -0.7276648766566316, -0.6283891368159669, -0.7278804471731507, -0.7397923945290501, -0.7524925453499963, -0.7660029943327498, -0.780345769118845, -0.7955430500877192, -0.8116169803629064, -0.7465059041269906, -0.8464827950942307, -0.8653190924614061]| 99.0663604736328125|      1.00000000|[1351, 90, 0, 90]                                                          | 
      17|[-0.1078037018250067, -0.1392878865721613, -0.1695710668564626, -0.2030304110462212, -0.2266228014339795, -0.2534355628158446, -0.2791357155184339, -0.3501408548937252, -0.327286602075165, -0.3497815663010203, -0.3654126669946702, -0.3917209794018665, -0.4112096418757646, -0.4297404316655305, -0.4639297975111967, -0.4640167244422547, -0.4798064410471204, -0.4947266972625072, -0.5087995580028529, -0.5220471524038529, -0.5344915612124288, -0.5461549023984051, -0.5570592808930905, -0.5672267681301806, -0.5766795109504996, -0.5854395882083243, -0.5484457720581374, -0.6009701537445307, -0.6077848453762713, -0.6139952753782678, -0.6196235421925704, -0.6246917907973585, -0.6292220600100377, -0.6332364985340775, -0.5823846436473281, -0.5251994721087003, -0.6126530568845912, -0.6445777690385308, -0.6463445156089697, -0.6477280425221688, -0.648750407211985, -0.6494337332661786, -0.6498001260817193, -0.6498716712749723, -0.6496705084790118, -0.6492187330890898, -0.6485384642491845, -0.5755471032656266, -0.646580716973045, -0.6453474698398471, -0.6439741229448677, -0.6424827653969313, -0.6408955291457011, -0.639234453008583, -0.637521659622014, -0.6357792790730126, -0.6340293725307259, -0.6322941129230105, -0.6305955465178528, -0.6305169272800344, -0.6273969037772185, -0.6259410838804874, -0.6246103620503869, -0.5914645435087724, -0.6224126435311819, -0.6215898455488236, -0.6209806250029744, -0.6206069369020083, -0.6204910565992651, -0.6206549819439571, -0.6211208113581348, -0.6219106889086548, -0.6230467479221642, -0.6245509578425369, -0.6264455749509996, -0.6287526278304099, -0.6314942088292215, -0.6346924252270492, -0.6383693647457338, -0.6425471956365192, -0.6472479539328432, -0.6587166548337574, -0.7189338722267564, -0.6647089972876791, -0.6717226450044028, -0.6793696954731112, -0.6876722489884999, -0.6966525285170138, -0.7276648766566316, -0.6283891368159669, -0.7278804471731507, -0.7397923945290501, -0.7524925453499963, -0.7660029943327498, -0.780345769118845, -0.7955430500877192, -0.8116169803629064, -0.7465059041269906, -0.8464827950942307, -0.8653190924614061]| 99.0663604736328125|      0.30000000|[1456, 97, 0, 97]                                                          | 
      18|[-0.1099434338338067, -0.1419559292393714, -0.1727648881488331, -0.206747538069486, -0.2308608188030412, -0.2581921140517588, -0.2844085025827478, -0.3559276388869693, -0.3335852018398697, -0.3565898602843606, -0.3727285899888368, -0.3995425272006789, -0.3875018627513855, -0.4385674455604461, -0.4732567705098754, -0.4738418851691596, -0.4901280768000368, -0.5055431549438651, -0.5201092403944368, -0.5338485228234148, -0.5467831397883975, -0.558935269795177, -0.5703270764483841, -0.5809806861297462, -0.5909183090100227, -0.6001620788915223, -0.5636508275333724, -0.616656704853487, -0.6239518825652781, -0.6306418449730087, -0.6367487501233737, -0.6422948044618425, -0.6473020989598849, -0.6517928475135506, -0.6014166432800443, -0.5447065188976312, -0.6326346087999983, -0.6650333417926755, -0.6672736863814029, -0.6691304443717963, -0.6706257290770667, -0.6717817255522647, -0.6726205950737142, -0.6731644847250703, -0.673435591881407, -0.6734560715426211, -0.6732481005946902, -0.6007291380859449, -0.6722353104556585, -0.6714748380515934, -0.6705745434198738, -0.6695565734113241, -0.6684431195802524, -0.6672562766234187, -0.66601822491926, -0.6647511560220845, -0.6634771869803938, -0.6622185540519797, -0.6609973593841829, -0.6613969128211397, -0.658755924397803, -0.6577800597272548, -0.6569302728746858, -0.6242664249413057, -0.6556975908072973, -0.6553590097832234, -0.6552352243655861, -0.6553482379915335, -0.6557203930696306, -0.6563737396031539, -0.6573304356187988, -0.6586126847880664, -0.6528928238444149, -0.6622424504298648, -0.6646343081114954, -0.6674403412746428, -0.6706827018724058, -0.6743835493384631, -0.6785650347245908, -0.6832493896119678, -0.6884586984628057, -0.7004380472566719, -0.7611680545845445, -0.7074581749521974, -0.7149890904027335, -0.7231557294611102, -0.7319802520266678, -0.7414849443957865, -0.7730242013205091, -0.674277940715255, -0.7743013380110585, -0.7867480470640118, -0.799985693945091, -0.8140364329557013, -0.8289223476167317, -0.8446656779122641, -0.8612886265704774, -0.7967295899280198, -0.8972616087543756, -0.9166561818509688]| 99.0591430664062500|      1.00000000|[1546, 103, 0, 103]                                                        | 
      19|[-0.1099434338338067, -0.1419559292393714, -0.1727648881488331, -0.206747538069486, -0.2308608188030412, -0.2581921140517588, -0.2844085025827478, -0.3559276388869693, -0.3335852018398697, -0.3565898602843606, -0.3727285899888368, -0.3995425272006789, -0.3875018627513855, -0.4385674455604461, -0.4732567705098754, -0.4738418851691596, -0.4901280768000368, -0.5055431549438651, -0.5201092403944368, -0.5338485228234148, -0.5467831397883975, -0.558935269795177, -0.5703270764483841, -0.5809806861297462, -0.5909183090100227, -0.6001620788915223, -0.5636508275333724, -0.616656704853487, -0.6239518825652781, -0.6306418449730087, -0.6367487501233737, -0.6422948044618425, -0.6473020989598849, -0.6517928475135506, -0.6014166432800443, -0.5447065188976312, -0.6326346087999983, -0.6650333417926755, -0.6672736863814029, -0.6691304443717963, -0.6706257290770667, -0.6717817255522647, -0.6726205950737142, -0.6731644847250703, -0.673435591881407, -0.6734560715426211, -0.6732481005946902, -0.6007291380859449, -0.6722353104556585, -0.6714748380515934, -0.6705745434198738, -0.6695565734113241, -0.6684431195802524, -0.6672562766234187, -0.66601822491926, -0.6647511560220845, -0.6634771869803938, -0.6622185540519797, -0.6609973593841829, -0.6613969128211397, -0.658755924397803, -0.6577800597272548, -0.6569302728746858, -0.6242664249413057, -0.6556975908072973, -0.6553590097832234, -0.6552352243655861, -0.6553482379915335, -0.6557203930696306, -0.6563737396031539, -0.6573304356187988, -0.6586126847880664, -0.6528928238444149, -0.6622424504298648, -0.6646343081114954, -0.6674403412746428, -0.6706827018724058, -0.6743835493384631, -0.6785650347245908, -0.6832493896119678, -0.6884586984628057, -0.7004380472566719, -0.7611680545845445, -0.7074581749521974, -0.7149890904027335, -0.7231557294611102, -0.7319802520266678, -0.7414849443957865, -0.7730242013205091, -0.674277940715255, -0.7743013380110585, -0.7867480470640118, -0.799985693945091, -0.8140364329557013, -0.8289223476167317, -0.8446656779122641, -0.8612886265704774, -0.7967295899280198, -0.8972616087543756, -0.9166561818509688]| 99.0591430664062500|      0.30000000|[1651, 110, 0, 110]                                                        | 
      20|[-0.1257043231106688, -0.1609764177250654, -0.1947854162418135, -0.2315148847496503, -0.2581281090823104, -0.287718815248787, -0.3159604224602769, -0.3892769293771198, -0.3685103571814949, -0.3928757226109826, -0.4101663381527753, -0.4379296842236319, -0.4266422958244293, -0.4782713660440353, -0.5133407264832621, -0.5141287726062648, -0.5304471395694498, -0.5457299699076827, -0.5600057323094244, -0.573302960615716, -0.5856501365535343, -0.5970757753474689, -0.607608384771529, -0.6172764391021106, -0.6261084889540611, -0.6341330122990674, -0.5962951776150546, -0.6478734864398956, -0.653646445343155, -0.6587258865237642, -0.6631403103351514, -0.6669182636668739, -0.6700881872477152, -0.6726786279672325, -0.6005290565448553, -0.5616282663734937, -0.6475053138830109, -0.6778154433120813, -0.6779359664045009, -0.6776480300665861, -0.6769800880556363, -0.6524173611070552, -0.6746182794351273, -0.6729814062792269, -0.6710785911635138, -0.6689383314382736, -0.6665891474458185, -0.5919548417053654, -0.6613778811002756, -0.6585728324759961, -0.6556728588227392, -0.652706450229385, -0.6497021414882972, -0.6466883714656142, -0.6436936591212158, -0.6407465457667239, -0.6378754851694378, -0.6351090614818179, -0.6324757154326477, -0.6315651028980869, -0.6277222724945313, -0.6256592395923767, -0.6238432949756112, -0.5903406495027586, -0.6210667110475088, -0.6201630668150933, -0.6196206071966828, -0.619467672348223, -0.6197329525729475, -0.6204448308676402, -0.6216318206042457, -0.6233224584477726, -0.6181954327516377, -0.6283286778766594, -0.6317012815592951, -0.6356915323542593, -0.6403279226587388, -0.6456389579384358, -0.6516531296892143, -0.6583990155242765, -0.6659050422125673, -0.6804226324524517, -0.7439387545922216, -0.6932692045130614, -0.7041010056334845, -0.7158354320448106, -0.7285009847889599, -0.7421262929347068, -0.77807209447215, -0.6840246505537646, -0.789045478218826, -0.8067945754928048, -0.8256459144787004, -0.8456279861967158, -0.8667692183371182, -0.8890981987786581, -0.9126434706936025, -0.8553497671373971, -0.9634964804994851, -0.9908614537506689]| 99.0435638427734375|      1.00000000|[1696, 113, 0, 113]                                                        | 
