k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-28.122358838302084, -14.069193047955633, -7.482848201344324, -28.199945430834074, -13.916827609315515, -23.022188905151573, -21.522283205854794, -25.619106202870608, 10.273623591155012, -44.70657747919797, -19.161906193494797, 0.249262555263746, -23.78736062027276, -43.17949819380418, 1.8028048036732507, 10.230036997911654, 10.288656878732144, 2.6640988956123266, 502.7912481065686, -31.473833765387536, -51.40130454179133, -4.9110556349744385, 2.5385141079127784, 13.59274203569781, 28.21888898770319, -37.93580474380404, 8.164384138371048, 22.636495059536927, -32.2876555505395, -88.3983016397509, -39.70333141218249, -47.93173132419586, -23.06550445410779, 8.537381664543936, -20.98453104171902, 9.733507674206237, -0.9317435788174144, -18.49787967607379, -4.928682586777699, -8.519038172710925, -25.46061551526189, 6.606371851932353, -14.926890160234525, -16.626667710039765, -15.921706793157531, 6.850388885995855, 9.052590847462415, -15.524431484902314, 9.274728678505774, 10.862327368678525, 51.659609620450226, -60.55492982822247, 10.855454359650611, 0.2075622948801339, 12.123480045184099, 14.101569790840148, -33.67630810414017, -13.478257637800722, 14.041768383216112, -48.368627956935775, 15.379150567245336, 35.98145731583238, 26.356571186600533, 30.465895356386643, 0.8634461858123541, -30.40972772432181, 35.816319540691964, -9.19409198641777, 17.305504047618776, -13.939378820459531, -15.71460241520661, -15.868929444581294, -18.86130944159381, -18.263440601080656, -27.797833930017042, 3.2266434919742206, -21.885232226476074, 16.94482925538846, -21.013989583854556, -29.45925687208772, -14.464596368796194, 6.787623966572159, 4.059491437375545, -1.8827832419442698, 236.79781578798776, 18.173581265592947, -42.396490466418484, -19.561327832377607, 26.5384398368001, 55.39288702791943, -18.132439995430676, -36.058034465899695, 25.005972904223754, 14.092909353485407, 81.33359545327723, -36.12637586790248, -90.68891447555458, -55.44894755959511, -81.70600425085952]|1765.7822265625000000|   1024.00000000|[211, 14, 0, 14]                                                           | 
      11|[-28.122358838302084, -14.069193047955633, -7.482848201344324, -28.199945430834074, -13.916827609315515, -23.022188905151573, -21.522283205854794, -25.619106202870608, 10.273623591155012, -44.70657747919797, -19.161906193494797, 0.249262555263746, -23.78736062027276, -43.17949819380418, 1.8028048036732507, 10.230036997911654, 10.288656878732144, 2.6640988956123266, 502.7912481065686, -31.473833765387536, -51.40130454179133, -4.9110556349744385, 2.5385141079127784, 13.59274203569781, 28.21888898770319, -37.93580474380404, 8.164384138371048, 22.636495059536927, -32.2876555505395, -88.3983016397509, -39.70333141218249, -47.93173132419586, -23.06550445410779, 8.537381664543936, -20.98453104171902, 9.733507674206237, -0.9317435788174144, -18.49787967607379, -4.928682586777699, -8.519038172710925, -25.46061551526189, 6.606371851932353, -14.926890160234525, -16.626667710039765, -15.921706793157531, 6.850388885995855, 9.052590847462415, -15.524431484902314, 9.274728678505774, 10.862327368678525, 51.659609620450226, -60.55492982822247, 10.855454359650611, 0.2075622948801339, 12.123480045184099, 14.101569790840148, -33.67630810414017, -13.478257637800722, 14.041768383216112, -48.368627956935775, 15.379150567245336, 35.98145731583238, 26.356571186600533, 30.465895356386643, 0.8634461858123541, -30.40972772432181, 35.816319540691964, -9.19409198641777, 17.305504047618776, -13.939378820459531, -15.71460241520661, -15.868929444581294, -18.86130944159381, -18.263440601080656, -27.797833930017042, 3.2266434919742206, -21.885232226476074, 16.94482925538846, -21.013989583854556, -29.45925687208772, -14.464596368796194, 6.787623966572159, 4.059491437375545, -1.8827832419442698, 236.79781578798776, 18.173581265592947, -42.396490466418484, -19.561327832377607, 26.5384398368001, 55.39288702791943, -18.132439995430676, -36.058034465899695, 25.005972904223754, 14.092909353485407, 81.33359545327723, -36.12637586790248, -90.68891447555458, -55.44894755959511, -81.70600425085952]|1765.7822265625000000|    512.00000000|[316, 21, 0, 21]                                                           | 
      12|[-31.02657417414803, -17.533920211270452, -11.445776973316981, -32.600718956072114, -18.697041919007898, -28.125394109161583, -26.893981585371396, -31.206754117757082, 4.520616179198225, -50.57630699808835, -25.10167403101921, -5.715812937595141, -29.7349657533294, -49.06880950743333, -3.989341879066007, 4.571972632524691, 4.799638438485562, -2.6228621830314722, 497.7374017473157, -36.265460695624355, -55.90356188889827, -9.098744939326245, -1.3113625343143944, 10.10196883470904, 25.10655712048517, -40.65231050971896, 5.859135639454422, 20.755981749104492, -33.73190887600184, -89.39672348757118, -40.24830365310733, -48.017589147686955, -22.688536308737305, 9.378934100895712, -19.678589340783656, 11.50169019030426, 1.294578356836272, -15.819473199099303, -1.806200048554432, -4.962440701473742, -21.481817841082812, 10.993501635562724, -10.14724948564346, -11.472291203234345, -10.412322161046935, 12.693100811502447, 15.204994678944349, -9.08792235251706, 15.967801474373694, 17.782469065608456, 58.77537280785867, -53.276945209081845, 18.260305319428443, 7.701972332874519, 19.668187820300066, 21.6553622674942, -26.15659899388016, -6.037752133192567, 21.355995964240282, -41.22970574242772, 22.29178732414231, -16.00065938338637, 32.655881870804635, 36.37425917550895, 6.322069118246436, -25.46159187150809, 40.19126756544172, -5.456985663175583, 20.33816214774695, -11.679729305307553, -14.298474495055853, -15.368790029317164, -19.351578476694748, -19.820491425246, -30.4999930963531, -0.7009037244411847, -27.120400683507324, 10.317852765367707, -29.11891378581989, -39.13022111311555, -25.79164753151592, -6.28751317179454, -10.857686716616154, -18.73790676184173, 217.90688751955514, -2.852965212678537, -65.66041983348391, -45.16635979954069, -1.5133675667643516, 24.786678226649897, -51.402631188057626, -72.10373835383915, -13.928730922680543, -27.846230966338812, 36.27262514688074, 452.41421251100377, -94.01983684074318, -110.59929622292519, -140.46728812537123]|1716.0245361328125000|   1024.00000000|[346, 23, 0, 23]                                                           | 
      13|[-31.02657417414803, -17.533920211270452, -11.445776973316981, -32.600718956072114, -18.697041919007898, -28.125394109161583, -26.893981585371396, -31.206754117757082, 4.520616179198225, -50.57630699808835, -25.10167403101921, -5.715812937595141, -29.7349657533294, -49.06880950743333, -3.989341879066007, 4.571972632524691, 4.799638438485562, -2.6228621830314722, 497.7374017473157, -36.265460695624355, -55.90356188889827, -9.098744939326245, -1.3113625343143944, 10.10196883470904, 25.10655712048517, -40.65231050971896, 5.859135639454422, 20.755981749104492, -33.73190887600184, -89.39672348757118, -40.24830365310733, -48.017589147686955, -22.688536308737305, 9.378934100895712, -19.678589340783656, 11.50169019030426, 1.294578356836272, -15.819473199099303, -1.806200048554432, -4.962440701473742, -21.481817841082812, 10.993501635562724, -10.14724948564346, -11.472291203234345, -10.412322161046935, 12.693100811502447, 15.204994678944349, -9.08792235251706, 15.967801474373694, 17.782469065608456, 58.77537280785867, -53.276945209081845, 18.260305319428443, 7.701972332874519, 19.668187820300066, 21.6553622674942, -26.15659899388016, -6.037752133192567, 21.355995964240282, -41.22970574242772, 22.29178732414231, -16.00065938338637, 32.655881870804635, 36.37425917550895, 6.322069118246436, -25.46159187150809, 40.19126756544172, -5.456985663175583, 20.33816214774695, -11.679729305307553, -14.298474495055853, -15.368790029317164, -19.351578476694748, -19.820491425246, -30.4999930963531, -0.7009037244411847, -27.120400683507324, 10.317852765367707, -29.11891378581989, -39.13022111311555, -25.79164753151592, -6.28751317179454, -10.857686716616154, -18.73790676184173, 217.90688751955514, -2.852965212678537, -65.66041983348391, -45.16635979954069, -1.5133675667643516, 24.786678226649897, -51.402631188057626, -72.10373835383915, -13.928730922680543, -27.846230966338812, 36.27262514688074, 452.41421251100377, -94.01983684074318, -110.59929622292519, -140.46728812537123]|1716.0245361328125000|    512.00000000|[451, 30, 0, 30]                                                           | 
      14|[-31.02657417414803, -17.533920211270452, -11.445776973316981, -32.600718956072114, -18.697041919007898, -28.125394109161583, -26.893981585371396, -31.206754117757082, 4.520616179198225, -50.57630699808835, -25.10167403101921, -5.715812937595141, -29.7349657533294, -49.06880950743333, -3.989341879066007, 4.571972632524691, 4.799638438485562, -2.6228621830314722, 497.7374017473157, -36.265460695624355, -55.90356188889827, -9.098744939326245, -1.3113625343143944, 10.10196883470904, 25.10655712048517, -40.65231050971896, 5.859135639454422, 20.755981749104492, -33.73190887600184, -89.39672348757118, -40.24830365310733, -48.017589147686955, -22.688536308737305, 9.378934100895712, -19.678589340783656, 11.50169019030426, 1.294578356836272, -15.819473199099303, -1.806200048554432, -4.962440701473742, -21.481817841082812, 10.993501635562724, -10.14724948564346, -11.472291203234345, -10.412322161046935, 12.693100811502447, 15.204994678944349, -9.08792235251706, 15.967801474373694, 17.782469065608456, 58.77537280785867, -53.276945209081845, 18.260305319428443, 7.701972332874519, 19.668187820300066, 21.6553622674942, -26.15659899388016, -6.037752133192567, 21.355995964240282, -41.22970574242772, 22.29178732414231, -16.00065938338637, 32.655881870804635, 36.37425917550895, 6.322069118246436, -25.46159187150809, 40.19126756544172, -5.456985663175583, 20.33816214774695, -11.679729305307553, -14.298474495055853, -15.368790029317164, -19.351578476694748, -19.820491425246, -30.4999930963531, -0.7009037244411847, -27.120400683507324, 10.317852765367707, -29.11891378581989, -39.13022111311555, -25.79164753151592, -6.28751317179454, -10.857686716616154, -18.73790676184173, 217.90688751955514, -2.852965212678537, -65.66041983348391, -45.16635979954069, -1.5133675667643516, 24.786678226649897, -51.402631188057626, -72.10373835383915, -13.928730922680543, -27.846230966338812, 36.27262514688074, 452.41421251100377, -94.01983684074318, -110.59929622292519, -140.46728812537123]|1716.0245361328125000|    256.00000000|[556, 37, 0, 37]                                                           | 
      15|[-11.44188408015389, -0.5463427729159598, -8.05098608548434, -53.594413261492036, -37.96223204351962, -27.710174235971657, -43.368932375776666, -23.765760808736086, 10.050484305113752, -48.56719702418088, -21.78725023150444, -35.549230830051194, -38.12014622665704, -46.6429395657219, 12.38846383077286, -36.15473864066867, -2.715928864218295, -5.834634386476907, 491.69616057833986, -41.253062452673916, -51.786987601483716, -19.330455373286206, 9.940973014086484, 9.673365781616084, 16.69136165539728, -34.43378605369479, 12.20912219264656, -1.9724633039960935, -31.819450336992745, -85.97423885126442, -39.79579916726176, -22.17656093418598, -8.596204422445801, 12.804435924321005, -31.50103425655514, 20.469065945614318, 8.152853293512297, -4.033413819521666, -5.01863743983556, -11.559828015316516, -16.251968502551318, -9.666898755062276, -26.029548908861234, -6.937709065172822, -4.762776014654113, 2.0172928586215875, -4.381555079966784, -16.700457829201632, 11.98318352584159, 5.479944498958066, 67.55774337518045, -57.15380678134747, 24.73553649008274, 6.625371542850715, 21.435010516032182, 30.94799437046051, -21.821939417464144, -1.6515993888993545, 14.557230781745165, -59.25322716576756, 22.520443943929525, -17.846135772317645, 59.98433684211811, 48.832329930513836, 3.6824583508819337, -21.053841264971226, 46.436651304913156, 14.256038476228714, 20.30562142034021, -4.184151493112729, -26.762215797546087, -21.855776189595485, -20.64727962282054, -21.76187132999301, -21.06370617008357, 20.568747688522684, -33.98299862585962, -3.498887270643035, -14.8906604212569, -48.679107412248854, -7.040520288473928, -11.636104499461776, 7.203478139340877, 16.835575751586003, 202.56201218386178, 6.847664975309744, -67.2021110175278, -46.35958720985716, 24.18308552771807, 33.468903454005854, -33.08151950898048, -89.1893535119202, -4.613470035534547, -22.782484990844427, 50.78423327066004, 445.76516608995274, -98.15510982047951, -125.81136001229287, -128.8607665189259]|1684.8677978515625000|    512.00000000|[586, 39, 0, 39]                                                           | 
      16|[-11.44188408015389, -0.5463427729159598, -8.05098608548434, -53.594413261492036, -37.96223204351962, -27.710174235971657, -43.368932375776666, -23.765760808736086, 10.050484305113752, -48.56719702418088, -21.78725023150444, -35.549230830051194, -38.12014622665704, -46.6429395657219, 12.38846383077286, -36.15473864066867, -2.715928864218295, -5.834634386476907, 491.69616057833986, -41.253062452673916, -51.786987601483716, -19.330455373286206, 9.940973014086484, 9.673365781616084, 16.69136165539728, -34.43378605369479, 12.20912219264656, -1.9724633039960935, -31.819450336992745, -85.97423885126442, -39.79579916726176, -22.17656093418598, -8.596204422445801, 12.804435924321005, -31.50103425655514, 20.469065945614318, 8.152853293512297, -4.033413819521666, -5.01863743983556, -11.559828015316516, -16.251968502551318, -9.666898755062276, -26.029548908861234, -6.937709065172822, -4.762776014654113, 2.0172928586215875, -4.381555079966784, -16.700457829201632, 11.98318352584159, 5.479944498958066, 67.55774337518045, -57.15380678134747, 24.73553649008274, 6.625371542850715, 21.435010516032182, 30.94799437046051, -21.821939417464144, -1.6515993888993545, 14.557230781745165, -59.25322716576756, 22.520443943929525, -17.846135772317645, 59.98433684211811, 48.832329930513836, 3.6824583508819337, -21.053841264971226, 46.436651304913156, 14.256038476228714, 20.30562142034021, -4.184151493112729, -26.762215797546087, -21.855776189595485, -20.64727962282054, -21.76187132999301, -21.06370617008357, 20.568747688522684, -33.98299862585962, -3.498887270643035, -14.8906604212569, -48.679107412248854, -7.040520288473928, -11.636104499461776, 7.203478139340877, 16.835575751586003, 202.56201218386178, 6.847664975309744, -67.2021110175278, -46.35958720985716, 24.18308552771807, 33.468903454005854, -33.08151950898048, -89.1893535119202, -4.613470035534547, -22.782484990844427, 50.78423327066004, 445.76516608995274, -98.15510982047951, -125.81136001229287, -128.8607665189259]|1684.8677978515625000|    256.00000000|[691, 46, 0, 46]                                                           | 
      17|[-12.158210972529837, -1.3962770528346304, -9.017518315861537, -54.66112444885471, -39.11329333998263, -28.930346879633156, -44.64356804834594, -25.080801277905703, 8.708506947249372, -49.92323344881772, -23.145058225393296, -36.89711298165489, -39.44699544884027, -47.93823897654191, 11.134640669647677, -37.35774896133212, -3.8593801972642545, -6.910370789942178, 490.6957048412259, -42.17126193225384, -52.616545497144116, -20.065576623438794, 9.305493206232786, 9.142142126869075, 16.268418540162905, -34.74501444820315, 12.012452524687347, -2.052320511830814, -31.780831567496065, -85.81607080359787, -39.51759874950473, -21.778435285687443, -8.07885094735196, 13.43972970607836, -30.74967801246792, 21.334016542900542, 9.128340048883391, -2.9510393659770493, -3.8336140128259775, -10.27698454474309, -14.876724004298449, -8.205262807834798, -24.488120938928677, -5.323678942415864, -3.083923933355285, 3.7525968566150567, -2.598759769946337, -16.423488604987078, 13.831719182770605, 7.345548899592831, 69.42909485566446, -55.28861973243542, 26.58205739080906, 8.440134254375678, 23.2043327921476, 32.65760352134704, -20.186905929190523, -0.1065945442338272, 15.996163796614855, -57.93699937207402, 23.696743039083334, -16.8275792966783, 60.82674669128498, 49.479598881453015, 4.115001926645636, -20.856197776325672, 46.37862975577771, 13.920996714830398, 19.67161408563104, -5.139660023252652, -28.06235129082459, -23.524254678517604, -22.70840752389781, -24.240545026510954, -23.985412369729566, 17.177931953659403, -37.8695910140127, -7.908513754560271, -19.851168767814517, -54.21893475905061, -13.188695051199758, -18.422245418193466, -0.2508365693688397, 8.486056975646061, 193.67836235781198, -2.798326350068674, -77.6430118201401, -57.62855865303343, 12.052293863594535, 20.441951664149897, -47.03956070008155, -104.11400561152958, 243.56273846055922, -39.749281865844424, 32.74072283364832, 426.60706214708165, -118.46628230583107, -147.31465972542765, -151.59584723792005]|1682.5727539062500000|    512.00000000|[706, 47, 0, 47]                                                           | 
      18|[-12.158210972529837, -1.3962770528346304, -9.017518315861537, -54.66112444885471, -39.11329333998263, -28.930346879633156, -44.64356804834594, -25.080801277905703, 8.708506947249372, -49.92323344881772, -23.145058225393296, -36.89711298165489, -39.44699544884027, -47.93823897654191, 11.134640669647677, -37.35774896133212, -3.8593801972642545, -6.910370789942178, 490.6957048412259, -42.17126193225384, -52.616545497144116, -20.065576623438794, 9.305493206232786, 9.142142126869075, 16.268418540162905, -34.74501444820315, 12.012452524687347, -2.052320511830814, -31.780831567496065, -85.81607080359787, -39.51759874950473, -21.778435285687443, -8.07885094735196, 13.43972970607836, -30.74967801246792, 21.334016542900542, 9.128340048883391, -2.9510393659770493, -3.8336140128259775, -10.27698454474309, -14.876724004298449, -8.205262807834798, -24.488120938928677, -5.323678942415864, -3.083923933355285, 3.7525968566150567, -2.598759769946337, -16.423488604987078, 13.831719182770605, 7.345548899592831, 69.42909485566446, -55.28861973243542, 26.58205739080906, 8.440134254375678, 23.2043327921476, 32.65760352134704, -20.186905929190523, -0.1065945442338272, 15.996163796614855, -57.93699937207402, 23.696743039083334, -16.8275792966783, 60.82674669128498, 49.479598881453015, 4.115001926645636, -20.856197776325672, 46.37862975577771, 13.920996714830398, 19.67161408563104, -5.139660023252652, -28.06235129082459, -23.524254678517604, -22.70840752389781, -24.240545026510954, -23.985412369729566, 17.177931953659403, -37.8695910140127, -7.908513754560271, -19.851168767814517, -54.21893475905061, -13.188695051199758, -18.422245418193466, -0.2508365693688397, 8.486056975646061, 193.67836235781198, -2.798326350068674, -77.6430118201401, -57.62855865303343, 12.052293863594535, 20.441951664149897, -47.03956070008155, -104.11400561152958, 243.56273846055922, -39.749281865844424, 32.74072283364832, 426.60706214708165, -118.46628230583107, -147.31465972542765, -151.59584723792005]|1682.5727539062500000|    256.00000000|[811, 54, 0, 54]                                                           | 
      19|[-12.158210972529837, -1.3962770528346304, -9.017518315861537, -54.66112444885471, -39.11329333998263, -28.930346879633156, -44.64356804834594, -25.080801277905703, 8.708506947249372, -49.92323344881772, -23.145058225393296, -36.89711298165489, -39.44699544884027, -47.93823897654191, 11.134640669647677, -37.35774896133212, -3.8593801972642545, -6.910370789942178, 490.6957048412259, -42.17126193225384, -52.616545497144116, -20.065576623438794, 9.305493206232786, 9.142142126869075, 16.268418540162905, -34.74501444820315, 12.012452524687347, -2.052320511830814, -31.780831567496065, -85.81607080359787, -39.51759874950473, -21.778435285687443, -8.07885094735196, 13.43972970607836, -30.74967801246792, 21.334016542900542, 9.128340048883391, -2.9510393659770493, -3.8336140128259775, -10.27698454474309, -14.876724004298449, -8.205262807834798, -24.488120938928677, -5.323678942415864, -3.083923933355285, 3.7525968566150567, -2.598759769946337, -16.423488604987078, 13.831719182770605, 7.345548899592831, 69.42909485566446, -55.28861973243542, 26.58205739080906, 8.440134254375678, 23.2043327921476, 32.65760352134704, -20.186905929190523, -0.1065945442338272, 15.996163796614855, -57.93699937207402, 23.696743039083334, -16.8275792966783, 60.82674669128498, 49.479598881453015, 4.115001926645636, -20.856197776325672, 46.37862975577771, 13.920996714830398, 19.67161408563104, -5.139660023252652, -28.06235129082459, -23.524254678517604, -22.70840752389781, -24.240545026510954, -23.985412369729566, 17.177931953659403, -37.8695910140127, -7.908513754560271, -19.851168767814517, -54.21893475905061, -13.188695051199758, -18.422245418193466, -0.2508365693688397, 8.486056975646061, 193.67836235781198, -2.798326350068674, -77.6430118201401, -57.62855865303343, 12.052293863594535, 20.441951664149897, -47.03956070008155, -104.11400561152958, 243.56273846055922, -39.749281865844424, 32.74072283364832, 426.60706214708165, -118.46628230583107, -147.31465972542765, -151.59584723792005]|1682.5727539062500000|    128.00000000|[916, 61, 0, 61]                                                           | 
      20|[-12.158210972529837, -1.3962770528346304, -9.017518315861537, -54.66112444885471, -39.11329333998263, -28.930346879633156, -44.64356804834594, -25.080801277905703, 8.708506947249372, -49.92323344881772, -23.145058225393296, -36.89711298165489, -39.44699544884027, -47.93823897654191, 11.134640669647677, -37.35774896133212, -3.8593801972642545, -6.910370789942178, 490.6957048412259, -42.17126193225384, -52.616545497144116, -20.065576623438794, 9.305493206232786, 9.142142126869075, 16.268418540162905, -34.74501444820315, 12.012452524687347, -2.052320511830814, -31.780831567496065, -85.81607080359787, -39.51759874950473, -21.778435285687443, -8.07885094735196, 13.43972970607836, -30.74967801246792, 21.334016542900542, 9.128340048883391, -2.9510393659770493, -3.8336140128259775, -10.27698454474309, -14.876724004298449, -8.205262807834798, -24.488120938928677, -5.323678942415864, -3.083923933355285, 3.7525968566150567, -2.598759769946337, -16.423488604987078, 13.831719182770605, 7.345548899592831, 69.42909485566446, -55.28861973243542, 26.58205739080906, 8.440134254375678, 23.2043327921476, 32.65760352134704, -20.186905929190523, -0.1065945442338272, 15.996163796614855, -57.93699937207402, 23.696743039083334, -16.8275792966783, 60.82674669128498, 49.479598881453015, 4.115001926645636, -20.856197776325672, 46.37862975577771, 13.920996714830398, 19.67161408563104, -5.139660023252652, -28.06235129082459, -23.524254678517604, -22.70840752389781, -24.240545026510954, -23.985412369729566, 17.177931953659403, -37.8695910140127, -7.908513754560271, -19.851168767814517, -54.21893475905061, -13.188695051199758, -18.422245418193466, -0.2508365693688397, 8.486056975646061, 193.67836235781198, -2.798326350068674, -77.6430118201401, -57.62855865303343, 12.052293863594535, 20.441951664149897, -47.03956070008155, -104.11400561152958, 243.56273846055922, -39.749281865844424, 32.74072283364832, 426.60706214708165, -118.46628230583107, -147.31465972542765, -151.59584723792005]|1682.5727539062500000|     64.00000000|[1021, 68, 0, 68]                                                          | 
      21|[-12.509110698682257, -1.825952214673162, -9.522495601723506, -55.23798362501361, -38.23073684193194, -28.552829656275, -45.41608423935165, -25.91205087259412, 7.821677928656538, -50.86254090006589, -24.133796523809433, -37.93228770909477, -40.525665354502806, -49.05751597696916, 9.977591371361239, -38.54978904712466, -5.083682608343661, -8.16426035064164, 489.41485002002076, -43.47651329219342, -53.94367784139003, -21.41212768411537, 7.941932648867368, 7.763927767585628, 14.87785314480768, -36.14568151954562, 10.603880208517609, -3.4666551666388585, -33.19883882209659, -87.2357139672789, -40.93689441810672, -23.195453341603276, -9.491714321108368, 12.032844678192923, -32.14881419811398, 19.944346409309844, 7.74980024823947, 60.39002127245068, -5.185113808739674, -11.612681122768908, -16.195165991336108, -9.505052117336446, -25.76791289010818, -6.582181902620942, -4.319899556486083, 2.5403338685245416, -3.7861782307922844, -17.584983813727312, 12.69717278365409, 6.238923700274899, 68.35130984055826, -56.336698507841305, 25.56449738562107, 7.453852561393958, 22.250035666808092, 31.73594405174255, -21.07532800112427, -0.9612325842995926, 15.175803195666521, -58.722642353603256, 22.946204689931722, -17.54267928704619, 60.14736555915913, 48.83616399928901, 3.5076873996108766, -21.42727101040694, 45.84386546592175, 13.42255582332611, 19.209457909063964, -5.565623484651731, -28.452267174365698, -23.878321348458552, -23.026876631048843, -24.523721329420805, -24.23365389859824, 16.964213971486437, -38.049249903783206, -8.054631218268195, -19.964315668945193, -54.29973519548774, -13.237826317972505, -18.440438031690842, -0.2388742598891263, 8.527337263895316, 193.74807046671395, -2.7011337869521235, -77.51933139246962, -57.47944015506571, 12.225747418105605, 20.638584049403804, -46.82095892193195, -103.87469709037804, 243.82143784787115, -39.4725606863591, 33.034043519273396, 426.91550679606274, -118.14424234401619, -146.98060644745829, -151.25141577801634]|1681.4365234375000000|    128.00000000|[1036, 69, 0, 69]                                                          | 
