k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[7.287041740404675, -2.386773167178035, -8.06550552137196, 0.5683446303009987, 11.242448449018411, 2.375497213564813, 1.2536498215049505, -5.983424063771963, -4.048706650733948, 10.554149888455868, -4.6476184213534, -1.754829267039895, -1.0388092482462525, -0.9814993608742952, 4.670243232976645, 6.480292336636921, 5.860661793500185, 5.589972448069602, 5.848826237022877, 5.910583194345236, 2.9160908702760935, 0.3682283386588097, 5.966387443244457, 1.3705059580970556, 0.8399117924273014, 1.0253757946193218, 2.3960914202034473, 1.8235808350145817, 1.2761642672121525, -1.024933559820056, 2.2374911084771156, 1.6889982223510742, 1.301474153995514, 2.7620513550937176, 5.515143505297601, 5.429412306286395, 5.437695004045963, 1.7477232087403536, 3.847313605248928, 6.067704590037465, 6.4250686056911945, 3.628527546301484, 3.595506855577696, 1.5267670974135399, -2.819372612051666, 3.4246828239411116, 2.911533834412694, 4.086264669895172, -1.668047659099102, 1.034687056671828, -0.2874744981527328, 3.281867131590843, -0.3926521362736821, 2.8159398064017296, 5.409443061798811, 6.59505321085453, 8.14968646876514, 5.398441823199391, 7.247726291418076, 8.76185348816216, 6.731364002451301, 9.179171588271856, 7.7381370309740305, 8.118895856663585, 9.389151453971863, 10.75540679693222, 6.931240511185024, 7.829993795137852, 7.046278130728751, 5.054327999125235, 7.4127771044149995, 5.060514692217112, 2.251661516726017, 3.9141953866928816, 2.807663196697831, 2.2693681456148624, 6.107491467148066, 3.251254141330719, 3.601824700832367, 7.1638446329161525, 5.834062146022916, 6.175989851355553, 7.13458114862442, 6.260072432458401, 9.208200506865978, 9.686879307497293, 9.155499964952469, 9.108879569917917, 9.125649109482765, 7.85933301562909, 8.4475343033846, 5.122201752848923, 3.3770314678549767, -11.700741931796074, -2.6104630827903748, -5.069910807535052, -7.092602860182524, -7.359539061784744, -6.833450332283974, -9.995619118213654]|147855.9375000000000000|      0.30000000|[4599, 266, 0, 38]                                                         | 
      39|[7.290192370448494, -2.8128335755318403, -8.512902365997434, 0.1922561302781105, 10.806693166377954, 2.129514313302934, 1.5643497612327337, -6.018186781555414, -4.616636335849762, 10.031952939927578, -5.190950282849371, -1.1674681100994349, -0.5331640327349305, -0.4231772292405367, 4.996871798764914, 6.077797608071705, 5.603236008435488, 5.429606032092124, 6.052649028599262, 5.8452991507947445, 2.8033551145344973, 0.8516389653086662, 6.108588017523289, 1.3812258534599096, 0.7094464935362339, 1.4737192802131176, 2.4703542105853558, 2.2511819042265415, 0.8981977142393589, -1.1058353539556265, 2.750839449465275, 2.1077102422714233, 1.8773191571235657, 2.579163383692503, 5.81446825619787, 5.752703190781176, 5.742332734167576, 2.0158886183053255, 3.7378885596990585, 6.547545852139592, 6.473692264407873, 3.494745532050729, 3.728980445594061, 1.6957443431019783, -2.3392915902659297, 3.1351796071976423, 2.988088445737958, 4.0866294503211975, -1.538869895040989, 1.232940226327628, -0.6969210058450699, 2.809692457318306, -0.4432398872449994, 2.6007730588316917, 4.8053700141608715, 6.446773678064346, 7.7306866478174925, 5.240964533761144, 7.116378515958786, 8.943157585337758, 7.319417526945472, 9.616401936858892, 7.580817738547921, 8.372696725651622, 9.885471373796463, 10.560073658823967, 6.998661008721683, 7.560025583487004, 7.599682461936027, 4.766479168902151, 7.499930732883513, 5.3766464330255985, 1.8539742901921272, 3.815026318654418, 2.8351036980748177, 2.7245337404310703, 5.8006106950342655, 3.7566969990730286, 3.743120327591896, 7.086532066576183, 6.193736867979169, 6.669658586382866, 6.994894415140152, 6.277417670935392, 9.285338267683983, 9.093661815393716, 9.02764455974102, 9.687371496111155, 8.82380659878254, 8.092334799119271, 8.029805253463564, 5.677350175566971, 2.8925064727663994, -11.886268690228462, -2.9864924252033234, -5.634563250467181, -7.557418029755354, -7.122652933001518, -7.098779246211052, -10.077377431094646]|142881.8281250000000000|     30.00000000|[4720, 273, 0, 39]                                                         | 
      40|[7.290192370448494, -2.8128335755318403, -8.512902365997434, 0.1922561302781105, 10.806693166377954, 2.129514313302934, 1.5643497612327337, -6.018186781555414, -4.616636335849762, 10.031952939927578, -5.190950282849371, -1.1674681100994349, -0.5331640327349305, -0.4231772292405367, 4.996871798764914, 6.077797608071705, 5.603236008435488, 5.429606032092124, 6.052649028599262, 5.8452991507947445, 2.8033551145344973, 0.8516389653086662, 6.108588017523289, 1.3812258534599096, 0.7094464935362339, 1.4737192802131176, 2.4703542105853558, 2.2511819042265415, 0.8981977142393589, -1.1058353539556265, 2.750839449465275, 2.1077102422714233, 1.8773191571235657, 2.579163383692503, 5.81446825619787, 5.752703190781176, 5.742332734167576, 2.0158886183053255, 3.7378885596990585, 6.547545852139592, 6.473692264407873, 3.494745532050729, 3.728980445594061, 1.6957443431019783, -2.3392915902659297, 3.1351796071976423, 2.988088445737958, 4.0866294503211975, -1.538869895040989, 1.232940226327628, -0.6969210058450699, 2.809692457318306, -0.4432398872449994, 2.6007730588316917, 4.8053700141608715, 6.446773678064346, 7.7306866478174925, 5.240964533761144, 7.116378515958786, 8.943157585337758, 7.319417526945472, 9.616401936858892, 7.580817738547921, 8.372696725651622, 9.885471373796463, 10.560073658823967, 6.998661008721683, 7.560025583487004, 7.599682461936027, 4.766479168902151, 7.499930732883513, 5.3766464330255985, 1.8539742901921272, 3.815026318654418, 2.8351036980748177, 2.7245337404310703, 5.8006106950342655, 3.7566969990730286, 3.743120327591896, 7.086532066576183, 6.193736867979169, 6.669658586382866, 6.994894415140152, 6.277417670935392, 9.285338267683983, 9.093661815393716, 9.02764455974102, 9.687371496111155, 8.82380659878254, 8.092334799119271, 8.029805253463564, 5.677350175566971, 2.8925064727663994, -11.886268690228462, -2.9864924252033234, -5.634563250467181, -7.557418029755354, -7.122652933001518, -7.098779246211052, -10.077377431094646]|142881.8281250000000000|      0.30000000|[4841, 280, 0, 40]                                                         | 
      41|[7.549797956977272, -3.404541401192546, -8.11754302866757, 0.3668290302157402, 10.81673571455758, 2.189582566730678, 0.9691071417182684, -5.481894169002771, -5.017964839935303, 10.487121246755123, -5.400766992010176, -0.9977727476507425, -0.3648996884003282, -0.5420646090060472, 5.190553545486182, 6.038203624630114, 5.7564741261303425, 5.204507392365485, 6.500237055122852, 5.915963914245367, 2.284295516088605, 0.612303800880909, 5.91280148178339, 0.9339175515342504, 0.1814865507185459, 1.7723900489509106, 2.529574528336525, 1.8142870999872684, 0.5801281370222569, -0.5498182531446218, 3.197803355753422, 2.1952112019062042, 2.456129729747772, 3.137892674654722, 5.763432539068162, 6.150810689665377, 6.237338371574879, 2.6686944235116243, 4.0075681656599045, 6.20960602350533, 6.4397895000875, 3.183103809133172, 4.0632937786285765, 1.92469771951437, -2.602366733364761, 3.674587754532695, 3.119958581402898, 4.1448685079813, -1.7438275143504143, 0.9397671218030155, -0.3817737251520157, 2.6868952736258507, -0.0986105697229505, 2.7417885288596153, 5.098031800240278, 6.976228982210159, 7.7513804994523525, 5.297459369525313, 7.133492011576891, 9.26627072878182, 7.348998788744211, 9.7243144325912, 7.47985509224236, 8.338411083444953, 9.659101366996765, 10.157332077622414, 7.4300112398923375, 7.200968037825078, 7.866970967967063, 5.105610971222632, 7.012661748565733, 5.159215617924929, 2.1426739171147346, 3.6728224512189627, 3.3253806307911873, 3.2580746449530125, 5.912518825381994, 3.3290530145168304, 3.252090021967888, 7.370826463215053, 5.967590870335698, 7.208324357867241, 7.187530815601349, 6.103962641209364, 9.327049408107996, 9.210136637557298, 9.333889052271843, 10.256213549524546, 8.981979548931122, 8.612401298829354, 8.18517761977273, 5.438847777433693, 2.717944733798504, -11.534843012690544, -2.6066037714481354, -6.166417522355914, -7.161997389048338, -7.164618704468012, -6.809430107474327, -9.49002479761839]|142003.1562500000000000|     30.00000000|[4962, 287, 0, 41]                                                         | 
      42|[7.549797956977272, -3.404541401192546, -8.11754302866757, 0.3668290302157402, 10.81673571455758, 2.189582566730678, 0.9691071417182684, -5.481894169002771, -5.017964839935303, 10.487121246755123, -5.400766992010176, -0.9977727476507425, -0.3648996884003282, -0.5420646090060472, 5.190553545486182, 6.038203624630114, 5.7564741261303425, 5.204507392365485, 6.500237055122852, 5.915963914245367, 2.284295516088605, 0.612303800880909, 5.91280148178339, 0.9339175515342504, 0.1814865507185459, 1.7723900489509106, 2.529574528336525, 1.8142870999872684, 0.5801281370222569, -0.5498182531446218, 3.197803355753422, 2.1952112019062042, 2.456129729747772, 3.137892674654722, 5.763432539068162, 6.150810689665377, 6.237338371574879, 2.6686944235116243, 4.0075681656599045, 6.20960602350533, 6.4397895000875, 3.183103809133172, 4.0632937786285765, 1.92469771951437, -2.602366733364761, 3.674587754532695, 3.119958581402898, 4.1448685079813, -1.7438275143504143, 0.9397671218030155, -0.3817737251520157, 2.6868952736258507, -0.0986105697229505, 2.7417885288596153, 5.098031800240278, 6.976228982210159, 7.7513804994523525, 5.297459369525313, 7.133492011576891, 9.26627072878182, 7.348998788744211, 9.7243144325912, 7.47985509224236, 8.338411083444953, 9.659101366996765, 10.157332077622414, 7.4300112398923375, 7.200968037825078, 7.866970967967063, 5.105610971222632, 7.012661748565733, 5.159215617924929, 2.1426739171147346, 3.6728224512189627, 3.3253806307911873, 3.2580746449530125, 5.912518825381994, 3.3290530145168304, 3.252090021967888, 7.370826463215053, 5.967590870335698, 7.208324357867241, 7.187530815601349, 6.103962641209364, 9.327049408107996, 9.210136637557298, 9.333889052271843, 10.256213549524546, 8.981979548931122, 8.612401298829354, 8.18517761977273, 5.438847777433693, 2.717944733798504, -11.534843012690544, -2.6066037714481354, -6.166417522355914, -7.161997389048338, -7.164618704468012, -6.809430107474327, -9.49002479761839]|142003.1562500000000000|      0.30000000|[5083, 294, 0, 42]                                                         | 
      43|[7.149457012448693, -2.979293731972575, -7.991438927128911, 0.7452880367636681, 10.289313524845056, 2.01489772927016, 1.1395802702754736, -5.432777911424637, -4.740900993347168, 10.01383700221777, -5.365879246033728, -1.2386784050613642, -0.032512896694243, -0.5326971188187599, 5.3436661954037845, 6.484793452167651, 5.596302319318056, 4.667135160882026, 6.515764828771353, 6.408174958080053, 2.8101803231984377, 0.3601692095398903, 5.79787590354681, 0.6094993643928319, 0.739629689604044, 1.9344830326735973, 2.2757485061883926, 1.494428787380457, 0.052186194807291, -0.1964435037225485, 2.986353076994419, 1.6562688648700714, 2.5579376593232155, 2.91626238450408, 6.20682696159929, 5.824676365591586, 6.8087033703923225, 2.898873033002019, 3.971890565007925, 6.316256167367101, 5.904676344245672, 3.5359186623245478, 4.371051454276312, 2.2748792096972466, -2.589330267161131, 3.3748872857540846, 2.957920866087079, 4.310918495059013, -2.1842117831110954, 1.168490960728377, 0.1863480061292648, 3.269286297261715, 0.0996216339990497, 3.285844884812832, 4.792914491146803, 6.958955626934767, 7.414720203727484, 5.029610252007842, 7.181201998144388, 9.048319416120648, 7.836292091757059, 9.649681214243174, 7.830057116225362, 8.35314385034144, 9.918438017368317, 10.011336281895638, 7.354872834926937, 6.867110829334706, 7.317812871653587, 4.699737583170645, 7.519528918899596, 5.230276424437761, 2.027111329138279, 3.70371363312006, 3.3577376566827297, 3.2837505396455526, 6.3655052445828915, 3.298303596675396, 3.8328456729650497, 7.363333587069064, 6.2670370656996965, 7.105747811496258, 7.3142330795526505, 6.090930967591703, 9.866741809993982, 9.809859797824174, 8.986370965838432, 10.330680403858423, 8.486393064260483, 8.463933370658197, 7.590749378519831, 5.415339323692024, 2.806097500026226, -11.124095931649208, -2.3105712831020355, -6.641143782064319, -6.899005722254515, -7.72247252240777, -6.408769503235817, -9.118478260934353]|136106.6093750000000000|     30.00000000|[5204, 301, 0, 43]                                                         | 
      44|[7.149457012448693, -2.979293731972575, -7.991438927128911, 0.7452880367636681, 10.289313524845056, 2.01489772927016, 1.1395802702754736, -5.432777911424637, -4.740900993347168, 10.01383700221777, -5.365879246033728, -1.2386784050613642, -0.032512896694243, -0.5326971188187599, 5.3436661954037845, 6.484793452167651, 5.596302319318056, 4.667135160882026, 6.515764828771353, 6.408174958080053, 2.8101803231984377, 0.3601692095398903, 5.79787590354681, 0.6094993643928319, 0.739629689604044, 1.9344830326735973, 2.2757485061883926, 1.494428787380457, 0.052186194807291, -0.1964435037225485, 2.986353076994419, 1.6562688648700714, 2.5579376593232155, 2.91626238450408, 6.20682696159929, 5.824676365591586, 6.8087033703923225, 2.898873033002019, 3.971890565007925, 6.316256167367101, 5.904676344245672, 3.5359186623245478, 4.371051454276312, 2.2748792096972466, -2.589330267161131, 3.3748872857540846, 2.957920866087079, 4.310918495059013, -2.1842117831110954, 1.168490960728377, 0.1863480061292648, 3.269286297261715, 0.0996216339990497, 3.285844884812832, 4.792914491146803, 6.958955626934767, 7.414720203727484, 5.029610252007842, 7.181201998144388, 9.048319416120648, 7.836292091757059, 9.649681214243174, 7.830057116225362, 8.35314385034144, 9.918438017368317, 10.011336281895638, 7.354872834926937, 6.867110829334706, 7.317812871653587, 4.699737583170645, 7.519528918899596, 5.230276424437761, 2.027111329138279, 3.70371363312006, 3.3577376566827297, 3.2837505396455526, 6.3655052445828915, 3.298303596675396, 3.8328456729650497, 7.363333587069064, 6.2670370656996965, 7.105747811496258, 7.3142330795526505, 6.090930967591703, 9.866741809993982, 9.809859797824174, 8.986370965838432, 10.330680403858423, 8.486393064260483, 8.463933370658197, 7.590749378519831, 5.415339323692024, 2.806097500026226, -11.124095931649208, -2.3105712831020355, -6.641143782064319, -6.899005722254515, -7.72247252240777, -6.408769503235817, -9.118478260934353]|136106.6093750000000000|      0.30000000|[5325, 308, 0, 44]                                                         | 
      45|[7.175472009141231, -3.262225089594722, -7.5368140656501055, 0.4345622584223747, 9.790251046302728, 1.4162510288879275, 1.1336030922830105, -5.391937918961048, -4.3074019849300385, 9.50866099447012, -5.210246243514121, -1.0243271235376596, -0.2179378056898713, 0.0360697731375694, 5.395250226836652, 6.045495150232455, 5.640959456562996, 4.672712296247482, 6.04270538315177, 6.870083566755056, 3.2804503310471773, 0.611204482614994, 5.60317999869585, 0.0122072987724096, 0.9182253368198872, 1.4997625164687634, 2.4479461163282394, 1.4891811702400446, 0.6202594079077244, -0.0771844070404768, 3.090589299798012, 1.7853234708309174, 3.1543342247605324, 3.221264597028494, 5.760540700517595, 5.954377205111086, 6.37926609069109, 3.4139825720340014, 3.7175145111978054, 5.952960969880223, 6.13144875690341, 3.896332183852792, 3.821807527274359, 1.72604351490736, -2.6267829909920692, 3.735873280093074, 3.497438507154584, 4.810158655047417, -2.562709055840969, 1.4464228893630207, 0.5215213745832443, 3.160873696208, 0.2533733053132892, 2.7827781066298485, 4.222735147923231, 6.723570745438337, 7.693220194429159, 4.586948340758681, 6.934980992227793, 8.973723316565156, 7.321672979742289, 10.103764120489359, 7.350068004801869, 8.87201694585383, 9.6505566239357, 9.929192520678043, 6.772198331600521, 7.131683568935841, 6.730015885550529, 4.713243328849785, 7.080619954504073, 5.513907391577959, 1.6618898585438728, 3.4923712834715843, 3.4548277594149113, 3.134028336033225, 6.35509255155921, 3.8736393973231316, 3.7416354715824127, 7.665597323793918, 6.03831379301846, 7.136469190940261, 7.827354446053505, 6.191758713684976, 9.473781142383814, 10.367826685775071, 8.992419955320656, 9.860334727913141, 8.238615021109581, 9.027130566188134, 7.48158904464799, 5.971341821365058, 2.7351585030555725, -10.730499342083931, -2.3436289727687836, -6.081577939912677, -7.4680336229503155, -8.183568719774485, -6.011415526270866, -9.365735448896885]|130442.3125000000000000|     30.00000000|[5446, 315, 0, 45]                                                         | 
      46|[7.175472009141231, -3.262225089594722, -7.5368140656501055, 0.4345622584223747, 9.790251046302728, 1.4162510288879275, 1.1336030922830105, -5.391937918961048, -4.3074019849300385, 9.50866099447012, -5.210246243514121, -1.0243271235376596, -0.2179378056898713, 0.0360697731375694, 5.395250226836652, 6.045495150232455, 5.640959456562996, 4.672712296247482, 6.04270538315177, 6.870083566755056, 3.2804503310471773, 0.611204482614994, 5.60317999869585, 0.0122072987724096, 0.9182253368198872, 1.4997625164687634, 2.4479461163282394, 1.4891811702400446, 0.6202594079077244, -0.0771844070404768, 3.090589299798012, 1.7853234708309174, 3.1543342247605324, 3.221264597028494, 5.760540700517595, 5.954377205111086, 6.37926609069109, 3.4139825720340014, 3.7175145111978054, 5.952960969880223, 6.13144875690341, 3.896332183852792, 3.821807527274359, 1.72604351490736, -2.6267829909920692, 3.735873280093074, 3.497438507154584, 4.810158655047417, -2.562709055840969, 1.4464228893630207, 0.5215213745832443, 3.160873696208, 0.2533733053132892, 2.7827781066298485, 4.222735147923231, 6.723570745438337, 7.693220194429159, 4.586948340758681, 6.934980992227793, 8.973723316565156, 7.321672979742289, 10.103764120489359, 7.350068004801869, 8.87201694585383, 9.6505566239357, 9.929192520678043, 6.772198331600521, 7.131683568935841, 6.730015885550529, 4.713243328849785, 7.080619954504073, 5.513907391577959, 1.6618898585438728, 3.4923712834715843, 3.4548277594149113, 3.134028336033225, 6.35509255155921, 3.8736393973231316, 3.7416354715824127, 7.665597323793918, 6.03831379301846, 7.136469190940261, 7.827354446053505, 6.191758713684976, 9.473781142383814, 10.367826685775071, 8.992419955320656, 9.860334727913141, 8.238615021109581, 9.027130566188134, 7.48158904464799, 5.971341821365058, 2.7351585030555725, -10.730499342083931, -2.3436289727687836, -6.081577939912677, -7.4680336229503155, -8.183568719774485, -6.011415526270866, -9.365735448896885]|130442.3125000000000000|      0.30000000|[5567, 322, 0, 46]                                                         | 
      47|[6.9344182341883425, -3.407999722287059, -7.329023899510503, 1.019613854587078, 9.29380047309678, 1.383064235560596, 0.6801545284688473, -4.832578010857105, -4.726016938686371, 9.834768049418926, -4.912122347392142, -1.076511112973094, -0.7213751459494233, 0.5459901914000511, 5.804611410479993, 6.604926703119418, 5.357236012816429, 4.970806360244751, 5.52142646536231, 6.328781004995108, 3.7448779810220003, 0.3561388328671455, 5.5352972894907, -0.3411945707630366, 0.5123045332729816, 1.0864118449389935, 2.3766780346632004, 1.5282925013452768, 0.8676720298826694, -0.0395276937633753, 3.0643421318382025, 1.6387121975421906, 3.7045038118958473, 2.9948202036321163, 6.0449018543586135, 6.3933635065332055, 6.926869936287403, 3.533920804038644, 3.95809393748641, 5.84807095117867, 6.268773507326841, 4.363283405080438, 3.8423327219788916, 2.2633581683039665, -2.8492641523480415, 3.9117063265293837, 3.2977456767112017, 4.477269813418388, -2.4657247364521027, 1.0538521255366504, 0.4866545870900154, 2.818690612912178, 0.0964895291253924, 3.211375169456005, 4.0507245026528835, 7.292675297707319, 7.598994832485914, 4.121012991294265, 6.594606135040522, 8.640083814039826, 6.961868945509195, 9.725124154239893, 6.779070170596242, 8.787987628951669, 9.989489287137985, 10.02131274342537, 7.237283033377025, 6.584427158813924, 6.577887785155326, 4.653437719563954, 7.43671824876219, 4.941409010440111, 1.792938880622387, 4.0739996656775475, 4.0349721647799015, 2.9818262066692114, 6.784393992275, 4.33255185931921, 3.863640584051609, 7.6819320493377745, 6.587116586044431, 6.856130128726363, 7.613645106554031, 6.323829836212099, 9.94521701708436, 10.792252526152879, 9.499967453069985, 10.113055262714624, 8.30089083686471, 8.54739993030671, 7.717364530282794, 6.413883212022483, 2.3346385061740875, -10.558264821767807, -2.082660675048828, -6.202693415805697, -7.542093280702829, -7.618277613073587, -5.715798392891884, -8.983674563467503]|129017.1093750000000000|     30.00000000|[5688, 329, 0, 47]                                                         | 
      48|[6.9344182341883425, -3.407999722287059, -7.329023899510503, 1.019613854587078, 9.29380047309678, 1.383064235560596, 0.6801545284688473, -4.832578010857105, -4.726016938686371, 9.834768049418926, -4.912122347392142, -1.076511112973094, -0.7213751459494233, 0.5459901914000511, 5.804611410479993, 6.604926703119418, 5.357236012816429, 4.970806360244751, 5.52142646536231, 6.328781004995108, 3.7448779810220003, 0.3561388328671455, 5.5352972894907, -0.3411945707630366, 0.5123045332729816, 1.0864118449389935, 2.3766780346632004, 1.5282925013452768, 0.8676720298826694, -0.0395276937633753, 3.0643421318382025, 1.6387121975421906, 3.7045038118958473, 2.9948202036321163, 6.0449018543586135, 6.3933635065332055, 6.926869936287403, 3.533920804038644, 3.95809393748641, 5.84807095117867, 6.268773507326841, 4.363283405080438, 3.8423327219788916, 2.2633581683039665, -2.8492641523480415, 3.9117063265293837, 3.2977456767112017, 4.477269813418388, -2.4657247364521027, 1.0538521255366504, 0.4866545870900154, 2.818690612912178, 0.0964895291253924, 3.211375169456005, 4.0507245026528835, 7.292675297707319, 7.598994832485914, 4.121012991294265, 6.594606135040522, 8.640083814039826, 6.961868945509195, 9.725124154239893, 6.779070170596242, 8.787987628951669, 9.989489287137985, 10.02131274342537, 7.237283033377025, 6.584427158813924, 6.577887785155326, 4.653437719563954, 7.43671824876219, 4.941409010440111, 1.792938880622387, 4.0739996656775475, 4.0349721647799015, 2.9818262066692114, 6.784393992275, 4.33255185931921, 3.863640584051609, 7.6819320493377745, 6.587116586044431, 6.856130128726363, 7.613645106554031, 6.323829836212099, 9.94521701708436, 10.792252526152879, 9.499967453069985, 10.113055262714624, 8.30089083686471, 8.54739993030671, 7.717364530282794, 6.413883212022483, 2.3346385061740875, -10.558264821767807, -2.082660675048828, -6.202693415805697, -7.542093280702829, -7.618277613073587, -5.715798392891884, -8.983674563467503]|129017.1093750000000000|      0.30000000|[5809, 336, 0, 48]                                                         | 
      49|[6.9358367830573115, -3.3874782118946314, -7.370976815000176, 1.015133295673877, 9.328555896761827, 1.4312807163223624, 0.6782925567822531, -4.813756180927157, -4.676135893911123, 9.692930914461613, -4.969122760929167, -1.1331054028123617, -0.7837424809113145, 0.4374441206455231, 5.7465325887314975, 6.682434713089606, 5.260802693665028, 4.891526214778423, 5.645092379301786, 6.434742424637079, 3.7567202923819423, 0.4499580562114716, 5.516808839514852, -0.3232658437918872, 0.4190656878054142, 1.1739398054778576, 2.438955746591091, 1.3872242663055658, 0.7422204203903675, -0.0021477844566107, 3.2059332486242056, 1.6708090864121914, 3.7451381161808968, 2.940441757440567, 5.9520053854212165, 6.4071476478129625, 6.968742724508047, 3.534283796325326, 3.952368440106511, 5.8697876539081335, 6.137681361287832, 4.482504861429334, 3.874645223200787, 2.3231112957000732, -2.8139855563640594, 3.8855281081050634, 3.15044810064137, 4.509996645152569, -2.4005451053380966, 1.0793352941982448, 0.5809666067361832, 2.797348953783512, 0.0136245219036937, 3.225972860120237, 3.916927482932806, 7.207834143191576, 7.485370073467493, 4.2374248038977385, 6.735646370798349, 8.55827439762652, 6.895750258117914, 9.800258543342352, 6.781760462094098, 8.853479648008943, 9.919609367847443, 9.89921810477972, 7.115230468160007, 6.56289511686191, 6.685981620568782, 4.784028203110211, 7.5091312089934945, 4.916527569293976, 1.7873583300970495, 3.9593761414289474, 4.167850378900766, 2.8543784972280264, 6.746337842196226, 4.35761247202754, 3.884384199976921, 7.620693872217089, 6.504295812919736, 6.97030477784574, 7.676639825105667, 6.308445918373764, 9.797662932425737, 10.876735583413392, 9.503317156806588, 9.971982929855585, 8.18735345825553, 8.667877986677922, 7.82741137148696, 6.32268354576081, 2.296736925840378, -10.603458166122437, -2.002319999039173, -6.272473340854049, -7.578271776437759, -7.74857646599412, -5.842250570654869, -9.123568288981915]|128076.6328125000000000|     30.00000000|[5930, 343, 0, 49]                                                         | 
      50|[6.9358367830573115, -3.3874782118946314, -7.370976815000176, 1.015133295673877, 9.328555896761827, 1.4312807163223624, 0.6782925567822531, -4.813756180927157, -4.676135893911123, 9.692930914461613, -4.969122760929167, -1.1331054028123617, -0.7837424809113145, 0.4374441206455231, 5.7465325887314975, 6.682434713089606, 5.260802693665028, 4.891526214778423, 5.645092379301786, 6.434742424637079, 3.7567202923819423, 0.4499580562114716, 5.516808839514852, -0.3232658437918872, 0.4190656878054142, 1.1739398054778576, 2.438955746591091, 1.3872242663055658, 0.7422204203903675, -0.0021477844566107, 3.2059332486242056, 1.6708090864121914, 3.7451381161808968, 2.940441757440567, 5.9520053854212165, 6.4071476478129625, 6.968742724508047, 3.534283796325326, 3.952368440106511, 5.8697876539081335, 6.137681361287832, 4.482504861429334, 3.874645223200787, 2.3231112957000732, -2.8139855563640594, 3.8855281081050634, 3.15044810064137, 4.509996645152569, -2.4005451053380966, 1.0793352941982448, 0.5809666067361832, 2.797348953783512, 0.0136245219036937, 3.225972860120237, 3.916927482932806, 7.207834143191576, 7.485370073467493, 4.2374248038977385, 6.735646370798349, 8.55827439762652, 6.895750258117914, 9.800258543342352, 6.781760462094098, 8.853479648008943, 9.919609367847443, 9.89921810477972, 7.115230468160007, 6.56289511686191, 6.685981620568782, 4.784028203110211, 7.5091312089934945, 4.916527569293976, 1.7873583300970495, 3.9593761414289474, 4.167850378900766, 2.8543784972280264, 6.746337842196226, 4.35761247202754, 3.884384199976921, 7.620693872217089, 6.504295812919736, 6.97030477784574, 7.676639825105667, 6.308445918373764, 9.797662932425737, 10.876735583413392, 9.503317156806588, 9.971982929855585, 8.18735345825553, 8.667877986677922, 7.82741137148696, 6.32268354576081, 2.296736925840378, -10.603458166122437, -2.002319999039173, -6.272473340854049, -7.578271776437759, -7.74857646599412, -5.842250570654869, -9.123568288981915]|128076.6328125000000000|      0.30000000|[6051, 350, 0, 50]                                                         | 
      51|[7.159756964450935, -2.8689616713672876, -7.384355602785945, 0.9116794136352837, 9.285772085073404, 1.738904937170446, 0.6441954552428797, -4.750400109216571, -5.049068089574575, 10.001031912863255, -4.652331554330885, -0.8479503747075796, -1.1412628525868058, 0.842013031244278, 5.881566792260855, 6.376895909750601, 4.676666267216206, 4.901056353934109, 6.034542482346296, 6.0925323106348515, 3.3747292337939143, 0.6238576173782349, 5.439889805391431, -0.1389953575562686, 0.8462154902517796, 1.6043496243655682, 2.5997858718037605, 1.7207173500210047, 0.5830986835062504, -0.421453258022666, 3.200493084732443, 2.18728756532073, 3.914356477558613, 3.038216717541218, 6.4376505902037024, 6.866091163828969, 6.799343403428793, 3.448078380897641, 4.247774930670857, 6.228227576240897, 6.073401752859354, 4.81735791452229, 3.5805717607145198, 1.929964154958725, -2.7207754999399185, 4.20415516756475, 2.883859680965543, 4.546455662697554, -1.8515434712171555, 1.4474317352287471, 0.2183748632669449, 2.8799544870853424, -0.3467772575095296, 3.69270649459213, 4.407839562743902, 6.995823536068201, 7.490083394572139, 4.5925786923617125, 7.093691024929285, 8.265725145116448, 6.644406590610743, 9.309701528400183, 6.21011007623747, 8.70739852823317, 9.447611153125763, 9.630633972585201, 6.524485913163517, 6.662525383289903, 6.655944169033319, 5.133633554796688, 6.975953713990748, 5.029142655432224, 2.1310814484022558, 4.111817166209221, 4.655394945293665, 3.0255841966718435, 7.180068951100111, 4.263791728764772, 4.192695423960686, 8.046624253038317, 6.95593168027699, 6.9185389298945665, 7.15045103430748, 6.042767393402755, 9.593008164316416, 10.67691206978634, 10.071131685748696, 9.899469796568155, 7.601444270461798, 8.187292769202031, 8.131332921999274, 6.532056930474937, 2.573621094226837, -10.544756338000298, -2.150806061923504, -6.033654740080237, -7.612538177520037, -7.406663332134485, -6.413933023810387, -8.538928680121899]|125605.2421875000000000|     30.00000000|[6172, 357, 0, 51]                                                         | 
