k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[-36.01951185101643, -24.77001343667507, 30.397504551569, 27.777056326158345, -11.409408189356327, 19.446197495795786, 3.6765909360256046, 9.793239755555987, 40.12885253690183, -0.2314496235921979, -3.282327765598893, 6.663506335229613, -46.21455382741988, -31.9588069524616, -58.70019192621112, -59.763756638392806, 194.4947991054505, -48.61251867459214, -39.53337530000135, -44.34291605441831, -27.82196294888854, 43.65742322051665]| 12.0334491729736328|     16.00000000|[2689, 384, 0, 192]                                                        | 
     115|[-36.01951185101643, -24.77001343667507, 30.397504551569, 27.777056326158345, -11.409408189356327, 19.446197495795786, 3.6765909360256046, 9.793239755555987, 40.12885253690183, -0.2314496235921979, -3.282327765598893, 6.663506335229613, -46.21455382741988, -31.9588069524616, -58.70019192621112, -59.763756638392806, 194.4947991054505, -48.61251867459214, -39.53337530000135, -44.34291605441831, -27.82196294888854, 43.65742322051665]| 12.0334491729736328|      8.00000000|[2717, 388, 0, 194]                                                        | 
     116|[-36.09584494912997, -24.824664805084467, 30.384097525151446, 27.81735070887953, -11.312712274491787, 19.4837633529678, 3.8482917265500873, 9.960352508351207, 40.249823262915015, -0.089521904475987, -3.4027605447918177, 6.34598494193051, -46.7722431961447, -32.785465797409415, -59.8023513071239, -61.11662054620683, 201.76917931251228, -50.2154232327739, -41.018097795080394, -45.447494787862524, -28.191858913749456, 44.48476972425124]| 12.0332918167114258|     16.00000000|[2731, 390, 0, 195]                                                        | 
     117|[-36.09584494912997, -24.824664805084467, 30.384097525151446, 27.81735070887953, -11.312712274491787, 19.4837633529678, 3.8482917265500873, 9.960352508351207, 40.249823262915015, -0.089521904475987, -3.4027605447918177, 6.34598494193051, -46.7722431961447, -32.785465797409415, -59.8023513071239, -61.11662054620683, 201.76917931251228, -50.2154232327739, -41.018097795080394, -45.447494787862524, -28.191858913749456, 44.48476972425124]| 12.0332918167114258|      8.00000000|[2759, 394, 0, 197]                                                        | 
     118|[-36.09584494912997, -24.824664805084467, 30.384097525151446, 27.81735070887953, -11.312712274491787, 19.4837633529678, 3.8482917265500873, 9.960352508351207, 40.249823262915015, -0.089521904475987, -3.4027605447918177, 6.34598494193051, -46.7722431961447, -32.785465797409415, -59.8023513071239, -61.11662054620683, 201.76917931251228, -50.2154232327739, -41.018097795080394, -45.447494787862524, -28.191858913749456, 44.48476972425124]| 12.0332918167114258|      4.00000000|[2787, 398, 0, 199]                                                        | 
     119|[-36.09584494912997, -24.824664805084467, 30.384097525151446, 27.81735070887953, -11.312712274491787, 19.4837633529678, 3.8482917265500873, 9.960352508351207, 40.249823262915015, -0.089521904475987, -3.4027605447918177, 6.34598494193051, -46.7722431961447, -32.785465797409415, -59.8023513071239, -61.11662054620683, 201.76917931251228, -50.2154232327739, -41.018097795080394, -45.447494787862524, -28.191858913749456, 44.48476972425124]| 12.0332918167114258|      2.00000000|[2815, 402, 0, 201]                                                        | 
     120|[-36.43227353179827, -24.658784989267588, 30.320227378280833, 28.080676131881773, -11.075137294828892, 19.35479036066681, 3.4724254922475666, 10.11996584944427, 40.43857643567026, -0.0522176483646035, -3.8732481095939875, 6.152972689480521, -46.85984291322529, -32.5633935239166, -59.86090067028999, -61.307246362790465, 201.90661158971488, -50.22889711045718, -41.203686989378184, -45.21147636859678, -28.089412044733763, 44.66903045022627]| 12.0326280593872070|      4.00000000|[2829, 404, 0, 202]                                                        | 
     121|[-36.43227353179827, -24.658784989267588, 30.320227378280833, 28.080676131881773, -11.075137294828892, 19.35479036066681, 3.4724254922475666, 10.11996584944427, 40.43857643567026, -0.0522176483646035, -3.8732481095939875, 6.152972689480521, -46.85984291322529, -32.5633935239166, -59.86090067028999, -61.307246362790465, 201.90661158971488, -50.22889711045718, -41.203686989378184, -45.21147636859678, -28.089412044733763, 44.66903045022627]| 12.0326280593872070|      2.00000000|[2857, 408, 0, 204]                                                        | 
     122|[-36.86505659902468, -24.64665685314685, 30.06005843845196, 28.449355804361403, -11.16821113228798, 19.367317841388285, 3.639092476805672, 10.18578421138227, 40.590974202379584, -0.0729320654645562, -3.830562414601445, 6.319155356497504, -46.99927285499871, -32.73745568655431, -59.88386504352093, -60.87966940365732, 201.89130927436054, -50.5925617673347, -41.01774088246748, -45.402859491994604, -27.926368962973356, 44.44197053456446]| 12.0318622589111328|      4.00000000|[2871, 410, 0, 205]                                                        | 
     123|[-36.90322314808145, -24.67398253735155, 30.053354925243184, 28.509444233961403, -11.119863174855709, 19.439544626511633, 3.7249428720679134, 10.26934058777988, 40.61227606236935, -0.0598187511786819, -3.8907788041979074, 6.160394659847952, -47.27811753936112, -33.15078510902822, -60.43494473397732, -61.55610135756433, 205.52849937789142, -51.39401404642558, -41.760102130007, -45.95514885871671, -28.111316945403814, 44.855643786431756]| 12.0314741134643555|      8.00000000|[2899, 414, 0, 207]                                                        | 
     124|[-36.90322314808145, -24.67398253735155, 30.053354925243184, 28.509444233961403, -11.119863174855709, 19.439544626511633, 3.7249428720679134, 10.26934058777988, 40.61227606236935, -0.0598187511786819, -3.8907788041979074, 6.160394659847952, -47.27811753936112, -33.15078510902822, -60.43494473397732, -61.55610135756433, 205.52849937789142, -51.39401404642558, -41.760102130007, -45.95514885871671, -28.111316945403814, 44.855643786431756]| 12.0314741134643555|      4.00000000|[2927, 418, 0, 209]                                                        | 
     125|[-36.94138969713822, -24.592215484939516, 30.046651412034407, 28.529591425321996, -11.071515217423439, 19.51177141163498, 3.8107932673301548, 10.35289696417749, 40.67276142537594, -0.0467054368928075, -3.9509951937943697, 6.299195966334082, -47.55696222372353, -33.56411453150213, -60.98602442443371, -62.23253331147134, 209.1656894814223, -52.19546632551646, -42.50246337754652, -46.50743822543882, -28.296264927834272, 45.26931703829905]| 12.0314645767211914|      8.00000000|[2955, 422, 0, 211]                                                        | 
     126|[-36.94138969713822, -24.592215484939516, 30.046651412034407, 28.529591425321996, -11.071515217423439, 19.51177141163498, 3.8107932673301548, 10.35289696417749, 40.67276142537594, -0.0467054368928075, -3.9509951937943697, 6.299195966334082, -47.55696222372353, -33.56411453150213, -60.98602442443371, -62.23253331147134, 209.1656894814223, -52.19546632551646, -42.50246337754652, -46.50743822543882, -28.296264927834272, 45.26931703829905]| 12.0314645767211914|      4.00000000|[2983, 426, 0, 213]                                                        | 
     127|[-36.94138969713822, -24.592215484939516, 30.046651412034407, 28.529591425321996, -11.071515217423439, 19.51177141163498, 3.8107932673301548, 10.35289696417749, 40.67276142537594, -0.0467054368928075, -3.9509951937943697, 6.299195966334082, -47.55696222372353, -33.56411453150213, -60.98602442443371, -62.23253331147134, 209.1656894814223, -52.19546632551646, -42.50246337754652, -46.50743822543882, -28.296264927834272, 45.26931703829905]| 12.0314645767211914|      2.00000000|[3011, 430, 0, 215]                                                        | 
     128|[-36.960472971666604, -24.605878327041864, 30.04329965543002, 28.539665021002293, -11.047341238707304, 19.547884804196656, 3.8537184649612755, 10.394675152376294, 40.703004106879234, -0.0401487797498703, -3.981103388592601, 6.202483786852099, -47.69638456590474, -33.36497061513364, -61.2615642696619, -62.57074928842485, 210.98428453318775, -52.596192465061904, -42.87364400131628, -46.78358290879987, -28.3887389190495, 45.4761536642327]| 12.0314579010009766|      4.00000000|[3025, 432, 0, 216]                                                        | 
     129|[-36.960472971666604, -24.605878327041864, 30.04329965543002, 28.539665021002293, -11.047341238707304, 19.547884804196656, 3.8537184649612755, 10.394675152376294, 40.703004106879234, -0.0401487797498703, -3.981103388592601, 6.202483786852099, -47.69638456590474, -33.36497061513364, -61.2615642696619, -62.57074928842485, 210.98428453318775, -52.596192465061904, -42.87364400131628, -46.78358290879987, -28.3887389190495, 45.4761536642327]| 12.0314579010009766|      2.00000000|[3053, 436, 0, 218]                                                        | 
     130|[-36.960472971666604, -24.605878327041864, 30.04329965543002, 28.539665021002293, -11.047341238707304, 19.547884804196656, 3.8537184649612755, 10.394675152376294, 40.703004106879234, -0.0401487797498703, -3.981103388592601, 6.202483786852099, -47.69638456590474, -33.36497061513364, -61.2615642696619, -62.57074928842485, 210.98428453318775, -52.596192465061904, -42.87364400131628, -46.78358290879987, -28.3887389190495, 45.4761536642327]| 12.0314579010009766|      1.00000000|[3081, 440, 0, 220]                                                        | 
