k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-2.600017357734032, -2.367806924507022, -6.306930065155029, 3.6705125123262405, 9.142214324325323, -0.2091508358716965, 1.3733487497083843, -3.602935168892145, -2.9271765425801277, 8.0062535405159, 4.000224702991545, -5.41421158623416, 4.325721268542111, -0.8736855536699295, 0.4533765183296055, 5.839474790729582, 3.0800433354452252, 5.93159017059952, -3.1046770196408033, 6.985352812334895, 1.3349163551756646, 5.749021606519818, 0.2125507802702487, 1.1169427947606891, 6.713171594776213, 1.6304093903745525, 0.634286298067309, 6.260169193148613, -0.046450980938971, -4.651290969923139, 1.5173777546733618, 2.855346222408116, -3.502351202070713, 6.108958283439279, 4.504316600039601, -5.370922873727977, -0.1780203664675355, 0.516438246704638, 2.172111736610532, 7.604435709770769, -6.021583527093753, -0.2250302495667711, 6.136184535454959, 2.6544894007965922, 6.274721019435674, 0.1853860365226865, 4.594228102825582, 2.4394161012023687, 1.5354651366360486, 2.4197373054921627, 2.3525231183157302, 10.104377254843712, 2.3297837506979704, 6.536133673042059, 2.0348618794232607, 4.831156290136278, 3.4990943325683475, 3.7996129477396607, 1.2454699147492647, 9.738538985722698, 6.2852450190111995, 6.054905486293137, 2.9042444117367268, 3.1678489865735173, 8.285819268086925, 8.607550705317408, 4.0282276682555676, 7.757393188076094, 9.078822080045938, 6.405917480587959, 8.067340280860662, 7.107766464352608, 9.229033280164003, 3.1166425719857216, 5.664631390944123, 9.759587232023478, 9.995722569525242, 4.206763327121735, 8.511046882718801, 5.006839398294687, -6.043932683765888, 8.741278165951371, 10.134081415832043, -7.241878196597099, 4.413038983941078, 8.121119122952223, 3.5757130179554224, -8.67035654047504, 3.547937661409378, 5.238589284941554, 8.333213441073895, 9.513363279402256, 8.17562610656023, 7.6628775503486395, 10.037039740011096, 6.158197248354554, -10.387840131297708, -10.655327953398228, -8.539948977530003, -11.082571541890502]|110372.5703125000000000|      2.00000000|[4599, 266, 0, 38]                                                         | 
      39|[-3.36534826841671, -1.8327134978026152, -6.786191701889038, 3.497212126851082, 8.33914890512824, 0.154280498623848, 0.5897384057752788, -3.942534063011408, -3.659534879028797, 8.408849895000458, 3.283609383739531, -5.104323580977507, 4.346489672549069, -0.5353828221559525, 0.6607164011802524, 6.265782826580107, 3.7293262677267194, 5.748800368048251, -4.014602003619075, 6.651813803240657, 1.1064093132445123, 6.181006388738751, 1.0774651975370944, 1.8988313989248127, 7.270906441845, 1.4665072268689983, 0.8680914776632562, 6.464483663439751, -0.2948278272524476, -3.7361290026456118, 1.7478428091853857, 3.5255072312429547, -3.9074780121445656, 5.125608721747994, 5.193067939952016, -4.817971657030284, 0.6177114164456725, 1.3551887283101678, 1.9589918721467257, 8.23761680489406, -5.780718654161319, 0.189341121702455, 5.814822874497622, 3.2602564124390483, 6.861713879276067, -0.2881002677604556, 4.398100688122213, 2.0667378213256598, 2.3878693734295666, 3.398226346820593, 2.7042850554571487, 9.990249142050743, 2.9190858136862516, 7.48121240362525, 3.014151470735669, 5.072790420614183, 3.2428737534210086, 3.1050159418955445, 2.2115238774567842, 9.801910167210735, 6.860851007513702, 7.022496175952256, 2.0019601471722126, 3.5366565408185124, 8.95382676110603, 9.19512482965365, 3.9399060867726803, 7.959284252719954, 9.99299031868577, 6.106231406331062, 7.3138718865811825, 7.523167923092842, 9.944822955876589, 2.9019094482064247, 5.42182114161551, 9.67417461052537, 10.497509755194187, 3.924207031726837, 7.758346315473318, 4.648416880518198, -5.927177555859089, 9.371549004688859, 9.15673952549696, -7.45078818500042, 5.315173164010048, 8.465386968106031, 3.1131050381809473, -9.32887318590656, 3.191075950860977, 5.913400886580348, 8.099448315799236, 9.832975305616856, 8.104985184967518, 8.409714808687568, 9.268637282773852, 6.256911838427186, -9.486540297046304, -10.404778398573399, -9.205901183187962, -10.575357114896178]|108227.2890625000000000|     10.00000000|[4720, 273, 0, 39]                                                         | 
      40|[-4.374249983695336, -3.3153590094298124, -7.8893585205078125, 4.85666723549366, 7.669212248176336, 0.0396698415279388, 0.2557694385759532, -5.099938604980707, -3.0305518582463264, 8.239129409193993, 3.2693936619907618, -5.153104886529036, 4.265656192786992, -0.6418946757912636, 0.5379207001533359, 6.1380375707522035, 3.6087050857022405, 5.646909029223025, -4.0877413135021925, 6.61491977982223, 1.1100078761519399, 6.225646706297994, 1.159825845155865, 2.0118238569702953, 7.404033505357802, 1.6064417070592754, 0.9994299547979608, 6.570623263716698, -0.2307455400004983, -3.7302629109472036, 1.6809457819908857, 3.373733718879521, -4.153118707239628, 4.780757049098611, 4.747644515708089, -5.361208627931774, -0.0165288532152772, 0.6405454883351922, 1.177896248176694, 7.406775740440935, -6.64255741215311, -7.663769668550231, 4.951338432263583, 2.4260478047654033, 6.075402729678899, -1.009934271685779, 3.7546323081478477, 1.5123142506927252, 1.9295948599465191, 3.039431896060705, 2.4445033372030593, 9.82536070048809, 2.841627588495612, 7.480831430439139, 7.681522743776441, 5.186916074715555, 3.3918653083965182, 3.273477681912482, 2.384635077789426, 9.966116418712772, 7.004473033361137, 7.13622619677335, 2.0792218185961246, 3.573810008354485, 8.95020972029306, 9.15292718121782, 3.863885808736086, 7.85634011705406, 9.871615204960108, 5.975877329707146, 7.184263881295919, 7.403607621788979, 9.843525040894747, 2.825414255261421, 5.374523187056184, 9.658002320677042, 10.511783187277615, 3.9656911492347717, 7.821503814309835, 4.725853014737368, -5.844102531671524, 9.451121667400002, 9.223989814519882, -7.40351964905858, 5.33674569055438, 8.458148824516684, 3.076990256085992, -9.390704347286373, 3.109768107533455, 5.821434972807765, 8.007368199527264, 9.751881882548332, 8.045135222375393, 8.379016010090709, 9.271215004613623, 6.291964141651988, -9.425354121252894, -10.329165540635586, -9.131756640970707, -10.520436955615878]|106792.1640625000000000|     50.00000000|[4841, 280, 0, 40]                                                         | 
      41|[-4.374249983695336, -3.3153590094298124, -7.8893585205078125, 4.85666723549366, 7.669212248176336, 0.0396698415279388, 0.2557694385759532, -5.099938604980707, -3.0305518582463264, 8.239129409193993, 3.2693936619907618, -5.153104886529036, 4.265656192786992, -0.6418946757912636, 0.5379207001533359, 6.1380375707522035, 3.6087050857022405, 5.646909029223025, -4.0877413135021925, 6.61491977982223, 1.1100078761519399, 6.225646706297994, 1.159825845155865, 2.0118238569702953, 7.404033505357802, 1.6064417070592754, 0.9994299547979608, 6.570623263716698, -0.2307455400004983, -3.7302629109472036, 1.6809457819908857, 3.373733718879521, -4.153118707239628, 4.780757049098611, 4.747644515708089, -5.361208627931774, -0.0165288532152772, 0.6405454883351922, 1.177896248176694, 7.406775740440935, -6.64255741215311, -7.663769668550231, 4.951338432263583, 2.4260478047654033, 6.075402729678899, -1.009934271685779, 3.7546323081478477, 1.5123142506927252, 1.9295948599465191, 3.039431896060705, 2.4445033372030593, 9.82536070048809, 2.841627588495612, 7.480831430439139, 7.681522743776441, 5.186916074715555, 3.3918653083965182, 3.273477681912482, 2.384635077789426, 9.966116418712772, 7.004473033361137, 7.13622619677335, 2.0792218185961246, 3.573810008354485, 8.95020972029306, 9.15292718121782, 3.863885808736086, 7.85634011705406, 9.871615204960108, 5.975877329707146, 7.184263881295919, 7.403607621788979, 9.843525040894747, 2.825414255261421, 5.374523187056184, 9.658002320677042, 10.511783187277615, 3.9656911492347717, 7.821503814309835, 4.725853014737368, -5.844102531671524, 9.451121667400002, 9.223989814519882, -7.40351964905858, 5.33674569055438, 8.458148824516684, 3.076990256085992, -9.390704347286373, 3.109768107533455, 5.821434972807765, 8.007368199527264, 9.751881882548332, 8.045135222375393, 8.379016010090709, 9.271215004613623, 6.291964141651988, -9.425354121252894, -10.329165540635586, -9.131756640970707, -10.520436955615878]|106792.1640625000000000|     10.00000000|[4962, 287, 0, 41]                                                         | 
      42|[-4.374249983695336, -3.3153590094298124, -7.8893585205078125, 4.85666723549366, 7.669212248176336, 0.0396698415279388, 0.2557694385759532, -5.099938604980707, -3.0305518582463264, 8.239129409193993, 3.2693936619907618, -5.153104886529036, 4.265656192786992, -0.6418946757912636, 0.5379207001533359, 6.1380375707522035, 3.6087050857022405, 5.646909029223025, -4.0877413135021925, 6.61491977982223, 1.1100078761519399, 6.225646706297994, 1.159825845155865, 2.0118238569702953, 7.404033505357802, 1.6064417070592754, 0.9994299547979608, 6.570623263716698, -0.2307455400004983, -3.7302629109472036, 1.6809457819908857, 3.373733718879521, -4.153118707239628, 4.780757049098611, 4.747644515708089, -5.361208627931774, -0.0165288532152772, 0.6405454883351922, 1.177896248176694, 7.406775740440935, -6.64255741215311, -7.663769668550231, 4.951338432263583, 2.4260478047654033, 6.075402729678899, -1.009934271685779, 3.7546323081478477, 1.5123142506927252, 1.9295948599465191, 3.039431896060705, 2.4445033372030593, 9.82536070048809, 2.841627588495612, 7.480831430439139, 7.681522743776441, 5.186916074715555, 3.3918653083965182, 3.273477681912482, 2.384635077789426, 9.966116418712772, 7.004473033361137, 7.13622619677335, 2.0792218185961246, 3.573810008354485, 8.95020972029306, 9.15292718121782, 3.863885808736086, 7.85634011705406, 9.871615204960108, 5.975877329707146, 7.184263881295919, 7.403607621788979, 9.843525040894747, 2.825414255261421, 5.374523187056184, 9.658002320677042, 10.511783187277615, 3.9656911492347717, 7.821503814309835, 4.725853014737368, -5.844102531671524, 9.451121667400002, 9.223989814519882, -7.40351964905858, 5.33674569055438, 8.458148824516684, 3.076990256085992, -9.390704347286373, 3.109768107533455, 5.821434972807765, 8.007368199527264, 9.751881882548332, 8.045135222375393, 8.379016010090709, 9.271215004613623, 6.291964141651988, -9.425354121252894, -10.329165540635586, -9.131756640970707, -10.520436955615878]|106792.1640625000000000|      2.00000000|[5083, 294, 0, 42]                                                         | 
      43|[-4.452373672393151, -3.5563892256468534, -7.05908727645874, 4.758243873715401, 6.980741407722235, -0.0861022770404816, 0.1647060583345592, -4.194666836410761, -2.5275911763310432, 8.06826899945736, 2.4115055594593287, -6.058107003686018, 5.152604659087956, -0.3852231279015541, 0.1866958008613437, 5.929885038174689, 4.5877113761380315, 5.475035817362368, -3.0942760091274977, 6.982568142935634, 1.0806635558546986, 6.440002771094441, 0.8788553909398615, 1.917938316008076, 7.71176274958998, 0.9199490255559795, 0.6106346981832758, 5.98481248319149, -0.8225096324458718, -2.8500473853200674, 2.552345423027873, 4.20439859200269, -3.563044883310795, 5.0091005358844995, 4.94338402338326, -5.212612460367382, 0.9531826889142394, 1.5030356654897332, 1.093536602333188, 6.63339534169063, -6.249441772466525, -7.202469057054259, 4.9000090579502285, 3.137162688188255, 6.530163281131536, -1.652628625743091, 2.486054732464254, 0.7030805852264166, 2.0021098707802594, 2.3477543257176876, 2.989524036704097, 9.47737042605877, 3.110703220590949, 7.35899166870513, 7.181206839159131, 5.927032432518899, 2.7860903097316623, 4.073218354023993, 2.259005608037114, 9.041328778141178, 6.112482610158622, 7.451013584621251, 2.0296419598162174, 3.2935124905779958, 9.089636905351654, 8.398353597614914, 3.068080712109804, 8.026979155139998, 9.247124586254358, 5.283831760287285, 7.099096592515707, 6.970914855599403, 9.63089643791318, 3.262010410428047, 6.0106847528368235, 9.8934182561934, 9.948568527586758, 4.130632817745209, 8.385632213205099, 4.27202670648694, -5.263083964586258, 9.787108281627297, 8.285401672124863, -7.209460753947496, 5.5117629282176495, 7.829883562866598, 2.7289042565971613, -8.94030316034332, 3.446388319134712, 6.682706234976649, 7.632013313472271, 10.714403435587883, 8.525774084031582, 8.795450059697032, 9.286600155523047, 5.914977757260203, -10.2884402256459, -9.814948163926601, -8.449118115007877, -10.252453995868564]|103606.9843750000000000|     10.00000000|[5204, 301, 0, 43]                                                         | 
      44|[-4.463015051675029, -4.669057859107852, -6.0392091274261475, 3.5723462849855423, 7.925043251365423, -1.8826723396778107, -0.203243785072118, -5.25942001119256, -1.619301088154316, 7.2803244441747665, 2.2296571377664804, -6.40709356975276, 4.6337385373190045, -1.0649827495217323, -0.6349066628608853, 4.993346520699561, 3.5685108127072453, 4.40827086661011, 5.829319419339299, 5.925479410216212, 0.075596207374474, 5.5124135334044695, 0.0484733418561518, 1.198309445520863, 7.11019875947386, 0.4378281540120952, 0.2439908819505945, 5.725143000483513, -0.9872913518920541, -2.934583095833659, 2.5318988654762506, 4.231363446451724, -3.5049648135900497, 5.083155075088143, 5.020048150792718, -5.1444747699424624, 1.0041679246351123, 1.5308673018589616, 1.0947997358161956, 6.607088442426175, -6.302190012997016, -7.2787658186862245, 4.804399422835559, 3.01293037366122, 6.411768749821931, -1.7740217251703143, 2.366915783844888, 0.5907815899699926, 1.9003282715566456, 2.259098570793867, 2.9154556617722847, 9.418206557631493, 3.0656928066164255, 7.326455076370621, 7.158725887537003, 5.911675774492323, 2.7746582301333547, 4.062489882111549, 2.245973175391555, 9.023405408137478, 6.087669617496431, 7.418019977398217, 1.9879483804106712, 3.2433781819418073, 9.03204961703159, 8.334927989635617, 3.000911895185709, 7.958462766604498, 9.179755974560976, 5.219998419284821, 7.040879242122173, 6.919911526143551, 9.588083785027266, 3.2276530787348747, 5.9843022916466, 9.873813852667809, 9.933920806273818, 4.118646077811718, 8.373737597838044, 4.257619163021445, -5.2823883555829525, 9.760999156162143, 8.251286797225475, -7.251893501728773, 5.4617001712322235, 7.77389824250713, 2.6696378979831934, -8.929272641893476, 3.391116987913847, 6.635158849880099, 7.5955611653625965, 10.691460765898228, 8.517319303937256, 8.800637539941818, 9.302536273142323, 5.936737887561321, -10.26748382486403, -9.80243313498795, -8.452615698799491, -10.278040630742908]|102183.6562500000000000|     50.00000000|[5325, 308, 0, 44]                                                         | 
      45|[-4.463015051675029, -4.669057859107852, -6.0392091274261475, 3.5723462849855423, 7.925043251365423, -1.8826723396778107, -0.203243785072118, -5.25942001119256, -1.619301088154316, 7.2803244441747665, 2.2296571377664804, -6.40709356975276, 4.6337385373190045, -1.0649827495217323, -0.6349066628608853, 4.993346520699561, 3.5685108127072453, 4.40827086661011, 5.829319419339299, 5.925479410216212, 0.075596207374474, 5.5124135334044695, 0.0484733418561518, 1.198309445520863, 7.11019875947386, 0.4378281540120952, 0.2439908819505945, 5.725143000483513, -0.9872913518920541, -2.934583095833659, 2.5318988654762506, 4.231363446451724, -3.5049648135900497, 5.083155075088143, 5.020048150792718, -5.1444747699424624, 1.0041679246351123, 1.5308673018589616, 1.0947997358161956, 6.607088442426175, -6.302190012997016, -7.2787658186862245, 4.804399422835559, 3.01293037366122, 6.411768749821931, -1.7740217251703143, 2.366915783844888, 0.5907815899699926, 1.9003282715566456, 2.259098570793867, 2.9154556617722847, 9.418206557631493, 3.0656928066164255, 7.326455076370621, 7.158725887537003, 5.911675774492323, 2.7746582301333547, 4.062489882111549, 2.245973175391555, 9.023405408137478, 6.087669617496431, 7.418019977398217, 1.9879483804106712, 3.2433781819418073, 9.03204961703159, 8.334927989635617, 3.000911895185709, 7.958462766604498, 9.179755974560976, 5.219998419284821, 7.040879242122173, 6.919911526143551, 9.588083785027266, 3.2276530787348747, 5.9843022916466, 9.873813852667809, 9.933920806273818, 4.118646077811718, 8.373737597838044, 4.257619163021445, -5.2823883555829525, 9.760999156162143, 8.251286797225475, -7.251893501728773, 5.4617001712322235, 7.77389824250713, 2.6696378979831934, -8.929272641893476, 3.391116987913847, 6.635158849880099, 7.5955611653625965, 10.691460765898228, 8.517319303937256, 8.800637539941818, 9.302536273142323, 5.936737887561321, -10.26748382486403, -9.80243313498795, -8.452615698799491, -10.278040630742908]|102183.6562500000000000|     10.00000000|[5446, 315, 0, 45]                                                         | 
      46|[-4.463015051675029, -4.669057859107852, -6.0392091274261475, 3.5723462849855423, 7.925043251365423, -1.8826723396778107, -0.203243785072118, -5.25942001119256, -1.619301088154316, 7.2803244441747665, 2.2296571377664804, -6.40709356975276, 4.6337385373190045, -1.0649827495217323, -0.6349066628608853, 4.993346520699561, 3.5685108127072453, 4.40827086661011, 5.829319419339299, 5.925479410216212, 0.075596207374474, 5.5124135334044695, 0.0484733418561518, 1.198309445520863, 7.11019875947386, 0.4378281540120952, 0.2439908819505945, 5.725143000483513, -0.9872913518920541, -2.934583095833659, 2.5318988654762506, 4.231363446451724, -3.5049648135900497, 5.083155075088143, 5.020048150792718, -5.1444747699424624, 1.0041679246351123, 1.5308673018589616, 1.0947997358161956, 6.607088442426175, -6.302190012997016, -7.2787658186862245, 4.804399422835559, 3.01293037366122, 6.411768749821931, -1.7740217251703143, 2.366915783844888, 0.5907815899699926, 1.9003282715566456, 2.259098570793867, 2.9154556617722847, 9.418206557631493, 3.0656928066164255, 7.326455076370621, 7.158725887537003, 5.911675774492323, 2.7746582301333547, 4.062489882111549, 2.245973175391555, 9.023405408137478, 6.087669617496431, 7.418019977398217, 1.9879483804106712, 3.2433781819418073, 9.03204961703159, 8.334927989635617, 3.000911895185709, 7.958462766604498, 9.179755974560976, 5.219998419284821, 7.040879242122173, 6.919911526143551, 9.588083785027266, 3.2276530787348747, 5.9843022916466, 9.873813852667809, 9.933920806273818, 4.118646077811718, 8.373737597838044, 4.257619163021445, -5.2823883555829525, 9.760999156162143, 8.251286797225475, -7.251893501728773, 5.4617001712322235, 7.77389824250713, 2.6696378979831934, -8.929272641893476, 3.391116987913847, 6.635158849880099, 7.5955611653625965, 10.691460765898228, 8.517319303937256, 8.800637539941818, 9.302536273142323, 5.936737887561321, -10.26748382486403, -9.80243313498795, -8.452615698799491, -10.278040630742908]|102183.6562500000000000|      2.00000000|[5567, 322, 0, 46]                                                         | 
      47|[-4.439583366853185, -4.637813676148653, -5.886909455060959, 3.7840560972690582, 7.830883700400591, -2.117078110575676, -0.1720352922566235, -5.081128124147654, -1.7351762428879738, 7.215604849159718, 2.2240018332377076, -6.413299067527987, 4.627917001955211, -1.0695920861326158, -0.6376900244504213, 4.992720823560376, 3.570067518390715, 4.411742515396327, 5.834193740505725, 5.931070235092193, 0.0811278960609343, 5.517108710017055, 0.0516351270489395, 1.1993905359413475, 7.108852124074474, 0.4339359707082622, 0.2376707798102871, 5.716732488013804, -0.997269538231194, -2.945470786653459, 2.5208354722708464, 4.220869105309248, -3.5141982035711408, 5.075763670261949, 5.014921096619219, -5.147107773693278, 1.0040478756054654, 1.53306735586375, 1.0989311083685607, 6.600134203210473, -6.295976967783645, -7.272589743253775, 4.8097901730798185, 3.016840343363583, 6.413612511823885, -1.7746698838309385, 2.3635481144301593, 0.5846890988759696, 1.8917357535101473, 2.2484514052048326, 2.903393116837833, 9.405519216321409, 3.053266642615199, 7.315205612365389, 7.1495267087593675, 5.905286367051303, 2.7716563649009913, 4.063213551940862, 2.2444643080234528, 9.03143692726735, 6.09866511169821, 7.431126710027456, 2.0020697666332126, 3.257242535240948, 9.044298796216026, 8.344221752602607, 3.0060412916354835, 7.9584651453635615, 9.174022986087948, 5.208367731422186, 7.02370080165565, 6.898079715669155, 9.563028253614902, 3.2012825552374125, 5.958899028599262, 9.851878790184855, 9.917974008247256, 4.110990439075977, 8.37619897769764, 4.271278955973685, -5.257446771487594, 9.796090869233012, 8.29402744397521, -7.205441333353519, 5.506535738706589, 7.810575692448765, 2.690725551918149, -8.931623925687745, 3.357674401253462, 6.563901571556926, 7.481503996998072, 10.53218262642622, 8.313725975342095, 8.55756261618808, 9.029066974064335, 7.763128034770489, -10.558334285393357, -10.074276925995946, -8.685665300115943, -10.454513428732753]|99835.5156250000000000|     10.00000000|[5688, 329, 0, 47]                                                         | 
      48|[-4.439583366853185, -4.637813676148653, -5.886909455060959, 3.7840560972690582, 7.830883700400591, -2.117078110575676, -0.1720352922566235, -5.081128124147654, -1.7351762428879738, 7.215604849159718, 2.2240018332377076, -6.413299067527987, 4.627917001955211, -1.0695920861326158, -0.6376900244504213, 4.992720823560376, 3.570067518390715, 4.411742515396327, 5.834193740505725, 5.931070235092193, 0.0811278960609343, 5.517108710017055, 0.0516351270489395, 1.1993905359413475, 7.108852124074474, 0.4339359707082622, 0.2376707798102871, 5.716732488013804, -0.997269538231194, -2.945470786653459, 2.5208354722708464, 4.220869105309248, -3.5141982035711408, 5.075763670261949, 5.014921096619219, -5.147107773693278, 1.0040478756054654, 1.53306735586375, 1.0989311083685607, 6.600134203210473, -6.295976967783645, -7.272589743253775, 4.8097901730798185, 3.016840343363583, 6.413612511823885, -1.7746698838309385, 2.3635481144301593, 0.5846890988759696, 1.8917357535101473, 2.2484514052048326, 2.903393116837833, 9.405519216321409, 3.053266642615199, 7.315205612365389, 7.1495267087593675, 5.905286367051303, 2.7716563649009913, 4.063213551940862, 2.2444643080234528, 9.03143692726735, 6.09866511169821, 7.431126710027456, 2.0020697666332126, 3.257242535240948, 9.044298796216026, 8.344221752602607, 3.0060412916354835, 7.9584651453635615, 9.174022986087948, 5.208367731422186, 7.02370080165565, 6.898079715669155, 9.563028253614902, 3.2012825552374125, 5.958899028599262, 9.851878790184855, 9.917974008247256, 4.110990439075977, 8.37619897769764, 4.271278955973685, -5.257446771487594, 9.796090869233012, 8.29402744397521, -7.205441333353519, 5.506535738706589, 7.810575692448765, 2.690725551918149, -8.931623925687745, 3.357674401253462, 6.563901571556926, 7.481503996998072, 10.53218262642622, 8.313725975342095, 8.55756261618808, 9.029066974064335, 7.763128034770489, -10.558334285393357, -10.074276925995946, -8.685665300115943, -10.454513428732753]|99835.5156250000000000|      2.00000000|[5809, 336, 0, 48]                                                         | 
      49|[-4.199332406860776, -4.750625815242529, -6.071142137050629, 3.794074358418584, 7.800537072122097, -2.2944529354572296, -0.135022692847997, -4.889474231749773, -1.867090068757534, 7.151454962790012, 2.2179480944760144, -6.419229931314476, 4.623088602442294, -1.0725280793849379, -0.6382345444289967, 4.994723042065743, 3.574423040729016, 4.417946902569383, 5.841502583120018, 5.938592330086976, 0.0879287809075322, 5.522312933579087, 0.054517517099157, 1.1994483043490618, 7.105852555949241, 0.4279367050039582, 0.2290125122526661, 5.706006024964154, -1.0092778354883194, -2.957849836908281, 2.509040990844369, 4.2105751652270555, -3.5221946015954018, 5.070673245470971, 5.013102198136039, -5.145567293744534, 1.0087448473423137, 1.540437154006213, 1.108241420937702, 6.610456254333258, -6.285699787782505, -7.263461347785778, 4.816705274395645, 3.020604121731594, 6.413494601190905, -1.779122653475497, 2.3546370188705623, 0.5715570780448616, 1.874987738672644, 2.229040273465216, 2.8825736707658507, 9.384777137078345, 3.034225504845381, 7.299516446102643, 7.138745919801295, 5.900748952291906, 2.7743520454969257, 4.07367353659356, 2.262666828930378, 9.0567386202747, 6.12976464536041, 7.604084860533476, 2.0382741345092654, 3.291605149395764, 9.073302710661665, 8.364100188482553, 3.012968208640814, 7.948768189570956, 9.144408395979553, 5.156144995242357, 6.946993788704276, 6.796010464429855, 9.435859836637974, 3.0505082104355097, 5.986535122618079, 9.66334487311542, 9.71757690422237, 5.9625211101956666, 8.170443490613252, 4.072906815446913, -5.441749295219779, 9.632021544501185, 8.155420508235693, -7.3146753534674644, 5.428940713405609, 7.7650053524412215, 2.675569226965308, -8.919944558525458, 3.3908348977565765, 6.611773474141955, 7.536426547914743, 10.586267925798893, 8.359620579518378, 8.589244693983346, 9.042597020743415, 7.757254277355969, -10.581826841458678, -10.1105861607939, -8.727461507543921, -10.492964835837483]|97574.9140625000000000|     10.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-4.199332406860776, -4.750625815242529, -6.071142137050629, 3.794074358418584, 7.800537072122097, -2.2944529354572296, -0.135022692847997, -4.889474231749773, -1.867090068757534, 7.151454962790012, 2.2179480944760144, -6.419229931314476, 4.623088602442294, -1.0725280793849379, -0.6382345444289967, 4.994723042065743, 3.574423040729016, 4.417946902569383, 5.841502583120018, 5.938592330086976, 0.0879287809075322, 5.522312933579087, 0.054517517099157, 1.1994483043490618, 7.105852555949241, 0.4279367050039582, 0.2290125122526661, 5.706006024964154, -1.0092778354883194, -2.957849836908281, 2.509040990844369, 4.2105751652270555, -3.5221946015954018, 5.070673245470971, 5.013102198136039, -5.145567293744534, 1.0087448473423137, 1.540437154006213, 1.108241420937702, 6.610456254333258, -6.285699787782505, -7.263461347785778, 4.816705274395645, 3.020604121731594, 6.413494601190905, -1.779122653475497, 2.3546370188705623, 0.5715570780448616, 1.874987738672644, 2.229040273465216, 2.8825736707658507, 9.384777137078345, 3.034225504845381, 7.299516446102643, 7.138745919801295, 5.900748952291906, 2.7743520454969257, 4.07367353659356, 2.262666828930378, 9.0567386202747, 6.12976464536041, 7.604084860533476, 2.0382741345092654, 3.291605149395764, 9.073302710661665, 8.364100188482553, 3.012968208640814, 7.948768189570956, 9.144408395979553, 5.156144995242357, 6.946993788704276, 6.796010464429855, 9.435859836637974, 3.0505082104355097, 5.986535122618079, 9.66334487311542, 9.71757690422237, 5.9625211101956666, 8.170443490613252, 4.072906815446913, -5.441749295219779, 9.632021544501185, 8.155420508235693, -7.3146753534674644, 5.428940713405609, 7.7650053524412215, 2.675569226965308, -8.919944558525458, 3.3908348977565765, 6.611773474141955, 7.536426547914743, 10.586267925798893, 8.359620579518378, 8.589244693983346, 9.042597020743415, 7.757254277355969, -10.581826841458678, -10.1105861607939, -8.727461507543921, -10.492964835837483]|97574.9140625000000000|      2.00000000|[6051, 350, 0, 50]                                                         | 
      51|[-4.030045082909055, -4.858663748949766, -6.307664096355438, 3.699561880901456, 7.81734567694366, -2.3809499591588974, -0.1033562649972737, -4.715931940823793, -2.0371177569031715, 7.020289175212383, 2.2060845703817904, -6.433768026647158, 4.607881711330265, -1.0864286192227155, -0.6491512962384149, 4.987973555049393, 3.572416470386088, 4.420620344346389, 5.848198820836842, 5.94816500460729, 0.0988908648432698, 5.5330089423805475, 0.0633009301964194, 1.204846859076497, 7.106707730679773, 0.4235068556736223, 0.2190335566410795, 5.69070727750659, -1.0292011126875877, -2.981302629224956, 2.483456192538142, 4.184438677504659, -3.547250986099243, 5.0482474393211305, 4.994652016204782, -5.159008466172963, 1.0009531395844533, 1.538491873536259, 1.1118791059125215, 6.618970572017133, -6.273407601984218, -7.24880266666878, 4.8321097530424595, 3.0350443369243294, 6.425299399808864, -1.7714574281708337, 2.3569445325993, 0.567676531849429, 1.8645538273267448, 2.2121995808556676, 2.8599969903589226, 9.35763514880091, 3.004127975553274, 7.2684172011504415, 7.108818077482283, 5.874236951582134, 2.753408726071939, 4.060191369208042, 2.258114113006741, 9.062010841094889, 6.145061406306922, 7.628822004422545, 2.0710385059937835, 3.330158648081124, 9.114638371625915, 8.404551703948528, 3.0483698323369026, 7.974659730143003, 9.156276589725167, 5.1496894815936685, 6.9184036906808615, 6.742235496640205, 9.37717179954052, 2.941458398476243, 5.849983220919967, 9.501288590952754, 9.533462522551417, 5.761150051373988, 7.957785711158067, 5.918802105821669, -5.655866315588355, 9.428373156115413, 7.969385709613562, -7.4767875745892525, 5.2957654893398285, 7.664084988180548, 2.6082185115665197, -8.95458958321251, 3.3858397267758846, 6.631352242082357, 7.573850117623806, 10.633709542453289, 8.408874147571623, 8.63255698652938, 8.978766093729064, 7.771548931486905, -10.585669107735157, -10.130907854065299, -8.75953564234078, -10.52960298769176]|95808.8359375000000000|     10.00000000|[6172, 357, 0, 51]                                                         | 
